,grad_norm,avg_grad_norm
8849,0.0011984295732177356,0.00042669226668829867
8850,0.0012548054005224805,0.0004333253138397327
8851,0.0012612143267795224,0.00044037803993834295
8852,0.0012547054374248117,0.00043823631815886237
8853,0.0011694727145368233,0.0004044261997264317
8854,0.0012194934910546768,0.00039753341287210146
8855,0.0011966293857446598,0.0004283616127555861
8856,0.0012182044284760624,0.000436041339793626
8857,0.0012168425566735951,0.00041865959578631996
8858,0.0012317387214245495,0.0004523748819551924
8859,0.001157729237628005,0.00042380501947584837
8860,0.0012161779065054895,0.0004125734370010083
8861,0.0012232747728429625,0.00044037229449981274
8862,0.0012518639799536152,0.00041925997528083185
8863,0.0011887267447651968,0.00040127331842942275
8864,0.0012396949630997637,0.0004156033255105071
8865,0.0012280093009501476,0.0003996113407672109
8866,0.0012491559678250376,0.0004295880139312323
8867,0.0012539155312183807,0.00039897095377776115
8868,0.0012230301602839438,0.0004290406410719323
8869,0.0012545561792863095,0.0004428743816199986
8870,0.0011960544258780668,0.0004214697195600499
8871,0.0012526112130966365,0.0004631744232028723
8872,0.001180853569702081,0.0004084181649993886
8873,0.0012119982069741715,0.0004284899606479003
8874,0.0012592422828995896,0.0004515919204363052
8875,0.001255717854399015,0.00046615616028087545
8876,0.0011958721271880409,0.0004136591536842067
8877,0.0012226115153787438,0.0004104544932488352
8878,0.0011858197720036568,0.0004114761592491585
8879,0.0012399976241046235,0.0004060382591834401
8880,0.0012030575385056984,0.0004359854758470593
8881,0.0012520692372858962,0.00045613945557681075
8882,0.0012367349623031367,0.0004115577954935896
8883,0.0012128616748240722,0.0004443421117577921
8884,0.001228758744272294,0.00045287164154133815
8885,0.001145586190806866,0.0004192978102604256
8886,0.0012045333526603987,0.00041982300086494754
8887,0.0011974008837783272,0.00041460202876752355
8888,0.001219377521706252,0.0004258125109652824
8889,0.0012187779502710328,0.00041720517465899536
8890,0.0012583935150520548,0.000437255808398785
8891,0.0012529640345532885,0.00042591025532387635
8892,0.0012165196308427874,0.0004603102741598645
8893,0.0012216752982246416,0.00042760501074714255
8894,0.0011748333473566592,0.00041390276815303983
8895,0.0012226651973940212,0.0004278148545007057
8896,0.001200186722117531,0.0004299716315204825
8897,0.0011771267771323705,0.0004088221655418987
8898,0.0011941053534803145,0.00041201361797421295
8899,0.001200006970868665,0.0004535740025697605
8900,0.0012611490751356434,0.0004320702556630268
8901,0.0012225655056467717,0.00042390372254885733
8902,0.0012231707360650249,0.00041987869361251155
8903,0.0012123624996199984,0.0004263373317799586
8904,0.0012170282425358891,0.00042652020826661847
8905,0.0012107754591852427,0.0004189744581441011
8906,0.0012414316888145335,0.0003974204266662983
8907,0.0011745046906392364,0.0004428808683502104
8908,0.0012233410268570023,0.0004476750430459266
8909,0.0011713985064381953,0.00040708860272870343
8910,0.0011853969104670208,0.00040711629587937803
8911,0.001163860146120629,0.00041422510677126837
8912,0.0012366425935932271,0.0004236416271476842
8913,0.0012231871394974673,0.00042108862202011924
8914,0.001271983322701143,0.00042181071715758126
8915,0.0012178351851830753,0.0004185208081788219
8916,0.0012447480155113975,0.0004136140358990387
8917,0.0012083431288106915,0.00041135023211074224
8918,0.0012723035555716384,0.00040963864611352193
8919,0.0012263126323780265,0.00042951782405212084
8920,0.001206950212637072,0.00042256869047003635
8921,0.001213162230937194,0.000410837640040828
8922,0.0012638200346640695,0.0004364272891132928
8923,0.0012156904353212345,0.00045427348060697755
8924,0.0012457009177203016,0.00043630395563976727
8925,0.0011491867378080154,0.00040216532686506123
8926,0.0012535705130122712,0.00044296280761687635
8927,0.0012273258565555273,0.0004384666903848376
8928,0.0011991988936000887,0.0004267672775313258
8929,0.0011492796500747586,0.000418587019393111
8930,0.0012048802805913832,0.0004177554715972613
8931,0.001176879824282985,0.00044640550656956346
8932,0.0012015276066342589,0.00041358679128975114
8933,0.0011675741920685943,0.0004050034673555809
8934,0.0012012213495943475,0.0004159341299194185
8935,0.0011489969679935124,0.00039929205462720026
8936,0.0012035910245578956,0.00044105788658592194
8937,0.0012265912741628092,0.0004157951266011771
8938,0.0012541659568395356,0.0004296070752281915
8939,0.0011997476677232258,0.00043310457155765853
8940,0.001241037408951396,0.0004299111948485541
8941,0.0011914714996237308,0.0004258900452816092
8942,0.0012391234297812095,0.00043387462124776314
8943,0.0012031690173042828,0.00043548633317079614
8944,0.0012256947940092206,0.00042808212011176
8945,0.0012294443055425824,0.0004346587965675794
8946,0.0012249714850708295,0.0004524398845045225
8947,0.0012144065309685709,0.0004058546533890288
8948,0.001237455424202113,0.00043917434488642304
8949,0.0012048626710619667,0.0004242796087911462
8950,0.0012457801023950143,0.00041714846327736536
8951,0.0012353567769477034,0.0004433519754777936
8952,0.001160671145258033,0.0004326681459240396
8953,0.001241433253573418,0.0004411903860540513
8954,0.0011778860361493356,0.0004405857368564124
8955,0.0012570001169532428,0.0004328607311061419
8956,0.0011764842878191678,0.00040417126044357083
8957,0.0012514437548816204,0.00045476590372238527
8958,0.0012147085927769214,0.0004074580210726708
8959,0.0012194436293451443,0.00043524872949894736
8960,0.0012423703267225338,0.00042072100811364017
8961,0.0012499397365472226,0.00041374975390841853
8962,0.0012765713361338438,0.00045859208844109057
8963,0.0012047843321103275,0.0004037135633338681
8964,0.0011823447035995366,0.0004177013864083325
8965,0.0012403260950711282,0.0004228951652561698
8966,0.0011903339978102047,0.0004221006512285813
8967,0.001214834933360929,0.0004409422861713478
8968,0.0012115937159465188,0.0004160197533886222
8969,0.0012630256841315284,0.0004015278519706472
8970,0.001233405918944353,0.00041659104274859764
8971,0.0012513567019007443,0.00041566504617495574
8972,0.0012005798044436447,0.00044097413260982753
8973,0.0011808361399316175,0.00037365522995755514
8974,0.0012341561300940264,0.0004376364745172288
8975,0.0013015337779720808,0.00043379961725269607
8976,0.0011472109326859936,0.0004192077270572019
8977,0.0012294080430258285,0.0004247467269819668
8978,0.0011799471223425558,0.00041703700245467615
8979,0.0012052174767150598,0.0004307518932310974
8980,0.0012278933316017227,0.00041215615826384984
8981,0.0012164291068021318,0.00043419821817866145
8982,0.001183411810095148,0.00042886542402865253
8983,0.0012462202327750513,0.00044046915204757275
8984,0.001215574745883179,0.00043455699650461185
8985,0.0011948173247647526,0.000419454909313251
8986,0.0011401736846892163,0.00040769074043697296
8987,0.001251542751560919,0.00043095652055104864
8988,0.0012064868402804302,0.00041865314843187877
8989,0.0012317724236602184,0.000428896866437486
8990,0.0012039033394745167,0.00045295642613542867
8991,0.0011945801062906599,0.00039946908295592843
8992,0.0011915002174004365,0.00041064223863513153
8993,0.001174136807950323,0.00041741888408603915
8994,0.0012245081743458286,0.00043490855536861895
8995,0.0012574620418223169,0.00044254059492446045
8996,0.0012837607167003786,0.00045486615443437854
8997,0.0011601844718611305,0.00041552174918572693
8998,0.0012540421816725831,0.00044200934216325334
8999,0.001188326410449329,0.0004308987528715721
9000,0.0011950856030179078,0.0004013545592041577
9001,0.0012599887310951838,0.0004416234407793073
9002,0.001214018781491391,0.00042893487775205253
9003,0.001280043548082604,0.00044932822107940037
9004,0.001214940263547332,0.0004185820751659134
9005,0.001207666187410188,0.0004243034516762504
9006,0.0012721226478735095,0.00041221917319275876
9007,0.00123642421385739,0.00045646858223549584
9008,0.0011995789827778935,0.00041633978938026466
9009,0.001214211995829828,0.0004149857970118961
9010,0.0012677085948834086,0.0004722838587921989
9011,0.0012381033131318604,0.00044355551054810774
9012,0.0011933998381102678,0.0004212453666910091
9013,0.0012713412767933572,0.0004659094111583031
9014,0.0012068538789582603,0.0004357260819661486
9015,0.001232816235107534,0.00042022414067212273
9016,0.0011834562987239811,0.00043193430653499327
9017,0.0012383861869559897,0.0004419425249044948
9018,0.0012147175807245623,0.00041914411635576366
9019,0.0012032082646756487,0.0004091221113305758
9020,0.0013024670077035861,0.00046722518677330194
9021,0.0011910751953323865,0.0004233999677714618
9022,0.001177656542174244,0.00040798775529872407
9023,0.0011701931884197298,0.00040198045762201
9024,0.001165817169856061,0.00040031938731451244
9025,0.001270842143533039,0.0004605235983891522
9026,0.001185738609124468,0.000412889985668966
9027,0.0012117414936416455,0.00043520921334514725
9028,0.0012813270398456713,0.0004630532280048903
9029,0.001152594992377357,0.00041772216140730856
9030,0.0011863040503265116,0.0004159073595313684
9031,0.0012557180581258282,0.0004293123578570564
9032,0.0011955354438053772,0.0004211096486816292
9033,0.0012043121036292765,0.00042569989112534504
9034,0.001242186504361384,0.0004333829873597578
9035,0.0012916707115330022,0.0004366937090012738
9036,0.0012494866344187519,0.00041684352361377985
9037,0.0011858683933764149,0.00041448584456435023
9038,0.0012024855771896375,0.0004112245412269498
9039,0.0012122613937689869,0.00043439822483753017
9040,0.001178310823674752,0.0004203710465363282
9041,0.0011694236454786733,0.0003979057261912043
9042,0.0012342590095667059,0.00042930423104039887
9043,0.0012611195356037248,0.0004442080269868979
9044,0.001226099533275427,0.00042806489235611963
9045,0.001209047723986099,0.00041664287838263106
9046,0.0012366666620330174,0.00043382188168299547
9047,0.001197327922187362,0.0004172255131005145
9048,0.0012175504679736845,0.0004225620530847022
9049,0.0012244146166588454,0.00041763450751793296
9050,0.0012497830954517292,0.0004331631130566273
9051,0.001144131162779077,0.00039314847740837754
9052,0.001235313169137739,0.0004214952025315998
9053,0.0012628444614272345,0.0004675595795133096
9054,0.0012284203463316184,0.00041763882858076077
9055,0.0012103115432717674,0.0004264182404286283
9056,0.0012303011856548598,0.0004383435263983248
9057,0.0011694110375281203,0.0004127661505823626
9058,0.0012417829224004356,0.00042115883244311106
9059,0.0012291118550552603,0.0004545881169820752
9060,0.001211283214027336,0.00041132624541847585
9061,0.001208076423876371,0.0004256347276489524
9062,0.0011593980683862943,0.0004240467678755522
9063,0.0012028656663674424,0.00043183291563764215
9064,0.0011996579346219625,0.00042134482132763983
9065,0.0011402698086492497,0.0004144716521670275
9066,0.001242347849149476,0.00041335170937921195
9067,0.0012081819072858814,0.00042197630768093993
9068,0.0012173852489521617,0.000436149731018197
9069,0.0012121990371002432,0.0004279260208611103
9070,0.0011877543412778964,0.0004111941551159629
9071,0.0011422606227878371,0.0004096598456860246
9072,0.0012296753771164838,0.00043043079066966823
9073,0.0012806553593905205,0.00043689569814459365
9074,0.0012256426091292215,0.0004292277821257491
9075,0.0011799204717938077,0.00041631443480796674
9076,0.001244378205977709,0.0004439520724939511
9077,0.0011807647234116517,0.00042810751919579855
9078,0.0011716892973602038,0.0004164594352272723
9079,0.0012830300128210664,0.00044576404445037683
9080,0.0011670449389117386,0.00041186215308056595
9081,0.0011397330141763257,0.0004202073597458794
9082,0.0012221846306655446,0.0004339356434202808
9083,0.0011803926266592873,0.0004256818364785217
9084,0.0012334929710692342,0.00044516109183485457
9085,0.0011740203378448153,0.0004435952115968308
9086,0.0012092175773646245,0.00041822302120956867
9087,0.0011964029587997014,0.00041325827752349567
9088,0.0012310757130548796,0.00043723812354180743
9089,0.001247778968022698,0.00042147984769304883
9090,0.001243150168139597,0.0004328880801468211
9091,0.0011887916574350504,0.00041296479620916
9092,0.0011898078202434322,0.00042991325094857635
9093,0.0012137301819166169,0.00041424479465657733
9094,0.001171896415625644,0.00042781578753527035
9095,0.0012335191653726403,0.0004309378906755763
9096,0.0011841673275579095,0.00039425709709415543
9097,0.0011906227925518418,0.0004513968271888135
9098,0.0012084130083916105,0.0004227832576040836
9099,0.001231646044556435,0.0004308240758666002
9100,0.0012430429547641646,0.0004488291383227881
9101,0.00120999915388358,0.0004166585910270977
9102,0.0012014483800157905,0.00041611104696879494
9103,0.001225891714806066,0.0004388771639616393
9104,0.0011911870978485025,0.0004257076858159374
9105,0.001197137775735053,0.0004488630357253201
9106,0.0011615804738967733,0.00040235686773324716
9107,0.0012566497650422046,0.00042203358744325885
9108,0.001205407685655005,0.0004239013360347599
9109,0.0011852607259403587,0.00040991222554379524
9110,0.0011625495304435711,0.0004454190168283222
9111,0.0012563635074697873,0.00042693700422258936
9112,0.0012216433944344958,0.0004033152825500378
9113,0.0012173745104947181,0.0004503066901473657
9114,0.0012252440501470119,0.0004504922150825972
9115,0.001178295913097613,0.0004125731219948434
9116,0.0012750675531980745,0.0004293060680056977
9117,0.0011704992751166334,0.00044462039402466924
9118,0.0012113306190311799,0.00042678383418687563
9119,0.0012206017289666787,0.0004087116685695946
9120,0.0012680257427478757,0.0004238716227358536
9121,0.001137285035356934,0.0004048648218432551
9122,0.0011788429846466683,0.00039892740759943775
9123,0.0012584077862009186,0.00043151845730950725
9124,0.0011974815775722485,0.00039458281175671695
9125,0.001185784747255692,0.00039202654871213087
9126,0.0012260906352072626,0.0004498882284250987
9127,0.0012199833324891241,0.0004229743259630221
9128,0.00119960266045596,0.00043640223071526955
9129,0.0012923273881075576,0.00045106304905322543
9130,0.0012017592260449687,0.00040844983681488563
9131,0.001208044620237642,0.00040469416040543686
9132,0.0012391584622331291,0.00042807156055727424
9133,0.0011205482912962051,0.00041287370293182046
9134,0.001229709162383669,0.0004294569713666159
9135,0.0012143739552223397,0.0004515751891577726
9136,0.0012128839495263116,0.0004178058520397719
9137,0.001285153190324576,0.0004509807502686539
9138,0.0011695251510793563,0.00042657902026001145
9139,0.0012366938565665966,0.0004319069215425235
9140,0.0012328839468810817,0.0004511710670639706
9141,0.0011999559381579543,0.00042930285973638734
9142,0.001263379682581324,0.00044307416400817386
9143,0.0012576459249591127,0.00045603181249188147
9144,0.0012036653865567025,0.00040140631951062996
9145,0.0012364076905856457,0.00041843228459851267
9146,0.001238165724584285,0.00046262649394681346
9147,0.0011870345247991603,0.0004168982559349388
9148,0.0011807314919732401,0.000392488092663424
9149,0.0012121609624420457,0.0004147739313981112
