,grad_norm,avg_grad_norm
10033,0.0012204834794829367,0.00028187008429085835
10034,0.0012587024179083529,0.00028700853072223255
10035,0.0012361695105937542,0.0002962904669402633
10036,0.0011878538694872986,0.00028702013369183985
10037,0.0012310025260376279,0.00030507611809298395
10038,0.0012291828923480352,0.0003127576856059022
10039,0.0012051361616613576,0.00029357538878684866
10040,0.0012454496303689667,0.0002983820864756126
10041,0.0012082911562174559,0.00029982349442434495
10042,0.0012241964850545628,0.000280782477784669
10043,0.001184997030941304,0.00028038507007295267
10044,0.0012271352708921768,0.00029450657093548215
10045,0.001228955649639829,0.0003158856139634736
10046,0.0012406923779053614,0.00029733319242950527
10047,0.0012297721346840262,0.0003055469540413469
10048,0.0012161709695647006,0.00029114380886312573
10049,0.00125798269182269,0.0002901807783928234
10050,0.00122083921378362,0.00030308810746646484
10051,0.0012622865171579179,0.0003210679773474112
10052,0.0012523137349489844,0.0003125213770545088
10053,0.0012412148107614485,0.00029920864471932873
10054,0.001232347097902675,0.0002940264814242255
10055,0.0012355543778539869,0.0003017349314177409
10056,0.001227428599668201,0.0002978854638058692
10057,0.0012088659801520406,0.00029844213713658974
10058,0.0012622433783690211,0.00029378965919022446
10059,0.0012296600922127253,0.0003048229642445222
10060,0.0012265253179066348,0.0002919086335168686
10061,0.001220255430234829,0.00029012688974034974
10062,0.0012200608234707033,0.0002832581631082576
10063,0.001261407198762754,0.000316316369571723
10064,0.0012024857682263247,0.0002867017341486644
10065,0.0011994351352768717,0.00028539651684695856
10066,0.0012154597028711579,0.0002843134461727459
10067,0.0012086723672837252,0.0003019564333953895
10068,0.0012118348657168098,0.00027579997331486086
10069,0.0012575467084388948,0.00029289167796378026
10070,0.001241259020753205,0.0002932735122158192
10071,0.0012142183652031236,0.0002822355614625849
10072,0.001214344315303606,0.00030437887471634895
10073,0.0011714194250089349,0.00029103038177709096
10074,0.001208129862061469,0.0003013755056599621
10075,0.0012088548486644869,0.00028907882879138926
10076,0.0012872158720711013,0.00031019004236441103
10077,0.0012147660163464025,0.00029549554747063664
10078,0.0012542216161818942,0.00028461166584747843
10079,0.001239645384339383,0.0003007278704899363
10080,0.0012350569835689385,0.0002920958402683027
10081,0.001239955937853665,0.0003032641565368976
10082,0.0012118327493226388,0.0002940734921139665
10083,0.0012151568746048725,0.0002797660024953075
10084,0.0012461837650334928,0.000292168134910753
10085,0.0012211728073452833,0.0002856696366507094
10086,0.0012638338273973204,0.00029483470279956236
10087,0.0012296883203816833,0.00027985624110442585
10088,0.0012608266973984429,0.0002907623966166284
10089,0.0012193910824862542,0.00029190882341936233
10090,0.001276011854497483,0.00030202951020328326
10091,0.001241347262111958,0.0002908061200287193
10092,0.0012080244356184266,0.0002770763087028172
10093,0.0012367649920633993,0.00029430749782477506
10094,0.0012348754673439544,0.00030101702068350276
10095,0.0011990840910584665,0.00029545328434323894
10096,0.0012128691301768412,0.0002863760950276628
10097,0.001209203520193114,0.00029931189565104435
10098,0.0012084675923688336,0.00028491882549133154
10099,0.0012216969651490217,0.0002933132185717113
10100,0.0012580464863276575,0.00030579686717828735
10101,0.0012285846620216033,0.00031454643249162473
10102,0.0012338859589362983,0.00028484162176027893
10103,0.001192005514531047,0.0002845098366378807
10104,0.0012296009983401746,0.0002861546432541218
10105,0.001241205074256868,0.00029255434419610537
10106,0.0012375611458992353,0.0002990200759086292
10107,0.0011939999141759472,0.00028031555702909825
10108,0.0012397471000440419,0.00030291064394987187
10109,0.0012292404535401147,0.000300408540351782
10110,0.0011946521732170367,0.00028688183083431796
10111,0.0012096409813239007,0.0003036717804207001
10112,0.0011874476069351659,0.00028283310966799037
10113,0.0012047941552737029,0.00029618980624945834
10114,0.0012106733742257348,0.00028087714890716596
10115,0.0012500348871981259,0.0002868445524654817
10116,0.0012216383547638543,0.0002805938012897968
10117,0.0012283591138839256,0.0002951668226160109
10118,0.0012168745099188528,0.0002905784102040343
10119,0.0012183668706711615,0.0002900028346630279
10120,0.0012307676141062984,0.0002988160696986597
10121,0.001241143849256332,0.0002878094914194662
10122,0.001221025633640238,0.0003010292028193362
10123,0.0012253096345375524,0.0002838003150827717
10124,0.001216858638508711,0.00028329418055363933
10125,0.001258614376638434,0.0003078887712035794
10126,0.0012120257724745898,0.00031440618258784527
10127,0.001195318111058441,0.0002949566660390701
10128,0.0012382506665744586,0.0003012779030541424
10129,0.0012364125344902278,0.0002972599628265016
10130,0.0012568173890031176,0.00030141537135932597
10131,0.0012625670446141158,0.0003045722951355856
10132,0.0012239911608048714,0.00029090069947415034
10133,0.0012427902434865245,0.00028653376139118334
10134,0.0012562368719954975,0.0002982401150802616
10135,0.0011998861773463432,0.00027931911317864434
10136,0.001193419723858824,0.0002799786736431997
10137,0.0012423357809893786,0.00029563274001702665
10138,0.0012518502295279176,0.0003034870984265581
10139,0.00124914868902124,0.00031763504521222787
10140,0.0012205652441480198,0.0002904071247030515
10141,0.0012256615304067965,0.00030718563139089385
10142,0.0012262338226719295,0.00030067731713643295
10143,0.0012111583831938334,0.0002937119970738422
10144,0.0012132565319916467,0.0002877357474062592
10145,0.001222682618026738,0.0002917251069447957
10146,0.0012065531311236555,0.00030537161728716455
10147,0.001206464988354128,0.00030316620104713364
10148,0.0012365096057692427,0.00029680331645067783
10149,0.001228166327564395,0.0003003836507559754
10150,0.0012157432465755846,0.000307698186225025
10151,0.0011991631588898599,0.00028862688341178
10152,0.00120534375164425,0.0003003950077982154
10153,0.0012156536631664494,0.00028944770092493856
10154,0.0012262038297194521,0.00027681193460011856
10155,0.001235738535251585,0.00029841834912076594
10156,0.001203298434484168,0.0002991492219734937
10157,0.0012519559946667868,0.00030636720766779034
10158,0.0012210391996632097,0.0003013267480127979
10159,0.0012728845111269038,0.0003078159090364352
10160,0.001229918955868925,0.0003049640989047475
10161,0.0012447959004930453,0.00029590490594273434
10162,0.0012430349961505271,0.00029412422882160174
10163,0.0011703943899192381,0.00029583539508166724
10164,0.001287833355672774,0.00030653557332698255
10165,0.0012060268800269114,0.000287838951771846
10166,0.0012127294725360117,0.00028350168431643394
10167,0.001244586901520961,0.00031546542668365874
10168,0.0012144468077167404,0.0002866453978640493
10169,0.0011978536866081412,0.0002991180335811805
10170,0.0012408919392328244,0.0003119387882179581
10171,0.0012079236632416724,0.0003008690837305039
10172,0.0012028559405734996,0.0002925749278801959
10173,0.001239159570832271,0.0003098065353697166
10174,0.0012176700602140045,0.00029016488333581946
10175,0.001223157635104144,0.0003015509159013163
10176,0.0012308892535656923,0.00028301664715399963
10177,0.0012266015368368245,0.0003029312036233023
10178,0.0012077858689735876,0.00027412413473939525
10179,0.001234701134308125,0.0002822537579049822
10180,0.0012031031154037918,0.0002860984306607861
10181,0.0012403044707752996,0.0002882221648178529
10182,0.0012213030120619805,0.0003063630349060986
10183,0.0012494145626988028,0.0002738558563578408
10184,0.0012453360122890444,0.0002873390716558788
10185,0.0012522744695161237,0.00028954801746294834
10186,0.0012073261252226076,0.00030880134218023156
10187,0.0012336080873865285,0.0003052670093893539
10188,0.0012099535295419627,0.00030640720506198705
10189,0.0012391847212711582,0.0002882648514059838
10190,0.001215224685074645,0.0002996091527165845
10191,0.0012285737429920118,0.0002962392507470213
10192,0.0012410536146489903,0.00030993894397397527
10193,0.0012122499756515026,0.00029882962044212034
10194,0.0012065065329807112,0.00029448044952005146
10195,0.0012123769854952115,0.0003059792667045258
10196,0.0011990871800662717,0.00028433253319235516
10197,0.0012391635715175652,0.000305402246885933
10198,0.0011986447458184556,0.0003025546262506396
10199,0.0011693020976963453,0.0002828846591000911
10200,0.0012078124236722942,0.0002906128538597841
10201,0.001210023335806909,0.00027997377037536353
10202,0.0012403403747157427,0.00029543330747401343
10203,0.001234733243836672,0.00028491154153016397
10204,0.0012320847643422894,0.0003023192984983325
10205,0.0012406390444084537,0.0002955902942630928
10206,0.0012474287232180359,0.00028988144840695894
10207,0.001227677663700888,0.0002898737788200378
10208,0.001215338419933687,0.0003015038295416161
10209,0.0012477037624194053,0.0002835553576005623
10210,0.0012054621533025057,0.00029557319066952914
10211,0.0012475986390199979,0.0003188601942383684
10212,0.0012084070865967078,0.0002934625001216773
10213,0.0012615333238500171,0.00029629238561028614
10214,0.0011828698217868805,0.0003002827550517395
10215,0.0011980218223470729,0.00028756524407071995
10216,0.0012261363637662726,0.0003127589210635051
10217,0.0012322332171606832,0.000289923317177454
10218,0.0011836773544928291,0.00031076925733941607
10219,0.0012361265573417768,0.0002958280951133929
10220,0.0012045740990288324,0.00026911944078165104
10221,0.0011967177022597752,0.00030682223368785346
10222,0.001215542177305906,0.0002873566852940712
10223,0.0012258063627086813,0.0002963022554467898
10224,0.0012376771443086908,0.00029605493837152607
10225,0.0012127751328080195,0.0002981224010000005
10226,0.0012206329507534973,0.000301408268569503
10227,0.0012351155099167954,0.00028101432617404497
10228,0.0011825764035165776,0.00028975170644116586
10229,0.0012503759109677049,0.00029229042847873644
10230,0.0012043333914334652,0.00028094265289837497
10231,0.0012553340940939961,0.0002921734456322156
10232,0.0012301475799176842,0.000279273866181029
10233,0.0012263054886716418,0.0002989437904034276
10234,0.0011814468969532754,0.00028017161239404233
10235,0.0011643497990007745,0.0002961761972983368
10236,0.0012324969211476855,0.0002968447581224609
10237,0.0012218436069815653,0.0002888456823711749
10238,0.0012228157000208739,0.0003001186196343042
10239,0.0011790452692366671,0.0002909128823375795
10240,0.001225902797523304,0.00029416788165690375
10241,0.0012443071540474194,0.00029877346896682865
10242,0.0012012146868073613,0.0002890745352488011
10243,0.0012523838860943215,0.0002993562251504045
10244,0.0012364979804260657,0.0003056643588934094
10245,0.0012221502016473095,0.0002916350342275109
10246,0.0011974685850873357,0.0002887714421376586
10247,0.001207665110268863,0.00029524464553105646
10248,0.001238079942049808,0.00029339562825043687
10249,0.0012372389170195674,0.0002932197516201995
10250,0.0011850478931592079,0.00028013751943944953
10251,0.0012061676359735429,0.00028565566753968596
10252,0.001203477886156179,0.0002835682113072835
10253,0.0012109934315958526,0.00027951180672971534
10254,0.0012088522747944809,0.0002992706147779245
10255,0.001196322645409964,0.0002958013254101388
10256,0.001222400080951047,0.00030548124486813323
10257,0.0012306686599913518,0.0002887830669351388
10258,0.0012393118038744432,0.0002822451679094229
10259,0.0012027551521896385,0.000274336840811884
10260,0.0012384867353830487,0.00029066336719552055
10261,0.0011910542889381759,0.0002899657301895786
10262,0.0012302286060730694,0.0002984854378155433
10263,0.001207132231502328,0.0002870639982575085
10264,0.0012411925232299835,0.0003058665861317422
10265,0.0012424413114786148,0.00029150281043257566
10266,0.0012274704946321434,0.00029035671905148775
10267,0.0012482818754506297,0.0003162732347846031
10268,0.001243081458233064,0.00030242584471125157
10269,0.0012104049274057616,0.0002827038915711455
10270,0.0012266831643501063,0.00029659496067324653
10271,0.0012067308260157005,0.0002923614207247738
10272,0.0012253774795681239,0.000282836846599821
10273,0.0012558883674500976,0.0002900717307056766
10274,0.0012043215938319918,0.00029289737503859217
10275,0.0012153936542745214,0.0002900470004533418
10276,0.0012338778306002496,0.00028939318654011006
10277,0.0012077400901034708,0.00028114341912441885
10278,0.0012126832283684053,0.0002936153468908742
10279,0.001248971972745494,0.00029534751884057185
10280,0.001232406460258062,0.0002929667993157636
10281,0.0012514452428149525,0.0002828625867550727
10282,0.001222552144463407,0.00029905945339123716
10283,0.0011837259644380538,0.00029374293590080927
10284,0.0012580177724885288,0.0002991045206726994
10285,0.0012347908384981565,0.0002859598498616833
10286,0.0012346141000307397,0.0002997523166413885
10287,0.001237262864015065,0.0002932184470409993
10288,0.0012300319904170465,0.0003068136327783577
10289,0.0011933321209653513,0.0002805370866553858
10290,0.0012203138368931832,0.00032054065086413176
10291,0.0011975203222391428,0.0002950517249701079
10292,0.0012187706088298,0.0002932887451606803
10293,0.00119843992870301,0.0002947226348624099
10294,0.0012203492140542948,0.0002983882513944991
10295,0.0012059597414918245,0.0003017679642653093
10296,0.001208690086423303,0.0002798762267048005
10297,0.0012299664474994642,0.0003100667301623616
10298,0.0012042292197293135,0.0002712409957894124
10299,0.001280979898365331,0.00031062056150403804
10300,0.001235211954190163,0.0003067726720473729
10301,0.0012157084671343909,0.0002894327495596372
10302,0.0012609092929778854,0.00030480413552140816
10303,0.0012363723490125267,0.0002892903103202116
10304,0.0012113520144339418,0.00029468959328369235
10305,0.0011995637312793405,0.000308994668739615
10306,0.0012436353528755717,0.0003076026136113796
10307,0.0012233895955432671,0.00030381538381334393
10308,0.00121881707382272,0.0002743400713370647
10309,0.001239030250144424,0.00030904608720447866
10310,0.0012281068655283888,0.0003058893060369883
10311,0.0012091074306226802,0.00029268560028867797
10312,0.0012351212862995453,0.0003039229319256265
10313,0.0012417076886777068,0.00029545839788625017
10314,0.0012241010834259213,0.00029462444435921495
10315,0.0012205080020066816,0.0002720248361583799
10316,0.0011946405113121728,0.0002990405395394191
10317,0.0012144477317633574,0.0002874032681575045
10318,0.0012531731281342218,0.00029334476130316034
10319,0.0012420437182299794,0.0003052353102248162
10320,0.0012328143453487427,0.0002824059352860786
10321,0.001222964149201289,0.00029405937530100343
10322,0.0012128131718782242,0.00028149145509814844
10323,0.0012210677570692497,0.0002945667591120582
10324,0.0012497451960371108,0.00030007431632839143
10325,0.001201107989072625,0.00028575069300131874
10326,0.0012084373040124774,0.0002830124780302867
