,grad_norm,avg_grad_norm
5802,0.0014264096345868893,0.00024000631237868219
5803,0.001422775768393573,0.00024843322826200164
5804,0.0014403415894776118,0.00025066729212994685
5805,0.001443763241695706,0.0002486697878339328
5806,0.0014149893620924556,0.00026568367684376426
5807,0.001436354847101029,0.0002501449242117815
5808,0.001444666383273822,0.00025360799554619007
5809,0.0014199492732586802,0.00022831105015939102
5810,0.0014037479554341796,0.00024621494812890885
5811,0.0014222392598943164,0.00024916711990954357
5812,0.0014214680442819374,0.0002506434466340579
5813,0.001417478473255566,0.00024684720701770855
5814,0.0014330341691675132,0.00024042243530857376
5815,0.0013884929838241078,0.00025025097420439124
5816,0.001401397998415632,0.0002415633214695845
5817,0.001414612197307482,0.00025127874250756576
5818,0.001407875514269108,0.00023837273984099737
5819,0.0014267882417091948,0.0002472923137247562
5820,0.001453439392207656,0.0002595204743556678
5821,0.0014389146179989135,0.0002506253287720028
5822,0.0014198047244766106,0.00023285247953026557
5823,0.0014377711702157588,0.00025666057408670897
5824,0.0014163742882374205,0.00025376492048962974
5825,0.0014199879524918896,0.00023515425564255566
5826,0.001457959963348306,0.0002511375525500625
5827,0.0014239720670351137,0.00025314570812042805
5828,0.001400779836452178,0.0002464155797497369
5829,0.0014172433545657744,0.00024539483783883045
5830,0.001430083870703432,0.00025412041213712655
5831,0.0014607648956977454,0.00026394590895506553
5832,0.0014172551132408747,0.00024764891568338496
5833,0.001447027219789258,0.0002476763271261007
5834,0.001411578938374684,0.00024424983785138467
5835,0.001432431983024192,0.00023341074047493747
5836,0.00142455929380958,0.0002406290099315811
5837,0.0014194692819728516,0.00025117195400525816
5838,0.0014644285283187247,0.0002538726577768102
5839,0.0014263509059674107,0.00024560501260566524
5840,0.0014157477276360926,0.00024920572905102746
5841,0.001443985394871561,0.0002488169993739575
5842,0.0014125959739127818,0.0002549757598899305
5843,0.00142063076030657,0.0002448790139169432
5844,0.0014179267311798566,0.0002495133856427856
5845,0.001403046367825785,0.0002532692458771635
5846,0.0013956863561664554,0.00024369069651584141
5847,0.0014149963986710647,0.0002507973156752996
5848,0.0014097803480884372,0.0002442228993459139
5849,0.001416657263810824,0.0002532147795136552
5850,0.0014316969927070508,0.0002462147698679473
5851,0.0014284863427747043,0.0002495376793376636
5852,0.0014116477839706933,0.0002546490359236486
5853,0.001413108317744142,0.0002502749397535808
5854,0.0014161057290039024,0.0002448509381792974
5855,0.0014326059657226624,0.0002698092917853501
5856,0.0014039430582973484,0.0002475966153724585
5857,0.001437726885342272,0.00024145894203684293
5858,0.0014297954983097344,0.0002405326820735354
5859,0.0014002411655383187,0.00024000416378839874
5860,0.0014182681816843493,0.00024617893577669745
5861,0.0014099817718185173,0.00023443601821782067
5862,0.0014157873558967064,0.00023903285327833145
5863,0.0014149570519900107,0.00025289400582551025
5864,0.0014690866766613909,0.00024287391643156296
5865,0.0014173626189100711,0.0002567303439718671
5866,0.0014214205851506754,0.00024247230976470746
5867,0.0014521648627123795,0.0002640588762005791
5868,0.0014403568047176424,0.0002497916138963774
5869,0.0014355897217077048,0.0002499764828826301
5870,0.0014256104586820586,0.0002678460310562514
5871,0.0014154875015568297,0.00025448779560974797
5872,0.0014128049641537166,0.00023167467879829927
5873,0.0014397425482457035,0.0002417168943793513
5874,0.0014329107330316524,0.0002718459531024564
5875,0.00141663704974538,0.0002549352990172338
5876,0.0014355779137986246,0.00024937146808952094
5877,0.001445021239972751,0.00024818396341288464
5878,0.0013896591003382732,0.0002544616756495088
5879,0.001411064217487971,0.00025330585121992045
5880,0.0014254901841923126,0.0002534490180551074
5881,0.001411125067534158,0.0002537402768211905
5882,0.0014241150153490405,0.00024412169586867093
5883,0.001451177151708786,0.0002591687567473855
5884,0.0013921540492447093,0.00025588414937374184
5885,0.0014534660966698239,0.00025528293699608187
5886,0.0014411510771121052,0.0002633925214468036
5887,0.001418291128599473,0.000247616021806607
5888,0.0013857191649246185,0.0002460325551510323
5889,0.0014292594610499994,0.0002341076593438629
5890,0.001462044410194115,0.0002550157172663603
5891,0.0014108721508819142,0.0002479737639077939
5892,0.0014100610768461288,0.00024279105782625264
5893,0.0014079791855086416,0.00025961780920624733
5894,0.0014453132573786815,0.00025055085789063016
5895,0.0013965409979088386,0.00025339758722111585
5896,0.0014276926575500207,0.0002417103256448172
5897,0.00139859101982438,0.00024031712018768303
5898,0.0014305750977655408,0.00024254878153442405
5899,0.0014096289523877201,0.00025056722297449595
5900,0.0014012693410525873,0.00024731095109018495
5901,0.0014448553229158279,0.00026009912980953234
5902,0.001426704913562086,0.0002600540014100261
5903,0.0014121173982857725,0.00024003058788366616
5904,0.0014490404224488883,0.00026249644215567967
5905,0.0014283851943522072,0.00024371687104576267
5906,0.0013986302600339207,0.00025166383566102015
5907,0.0014037124228101067,0.00024906575345085
5908,0.001436025901057292,0.0002456300011544954
5909,0.001424131313494096,0.00023818227418814786
5910,0.0014410801387081545,0.00024817995799821804
5911,0.0014311615595943294,0.0002463746270223055
5912,0.0014041895711367639,0.00024875235321815127
5913,0.0013919445506568686,0.0002460406125464942
5914,0.0014286822886788286,0.0002363537387282122
5915,0.0014437433223065453,0.000260932734090602
5916,0.0014057462853088512,0.00024885932143661196
5917,0.001409872637790007,0.00024398469613515772
5918,0.0014444240131221398,0.00024701235743123106
5919,0.0014000522731900372,0.0002602575594210066
5920,0.0014480963844107466,0.0002554676269937772
5921,0.0014362214807382165,0.00025534636079100893
5922,0.0014382528907541808,0.00025733224974828773
5923,0.001412107522022173,0.00024883114238036794
5924,0.0014181663762428797,0.0002390141111391131
5925,0.001406190018315101,0.00024881381759769285
5926,0.001401905412785709,0.00023550465630250983
5927,0.0014213500061790304,0.00024520487349946054
5928,0.0014370483489377268,0.0002624470718728844
5929,0.0014132992696734921,0.0002404522630968131
5930,0.0014123061972592648,0.0002524503222957719
5931,0.0013900065879473308,0.0002441308410197962
5932,0.001447824785039605,0.00025424421473871914
5933,0.0014224968629908592,0.0002710476648644544
5934,0.001385827508784132,0.00024549509107600896
5935,0.001390889234608039,0.0002443272875098046
5936,0.001411683443196428,0.0002533844177378342
5937,0.0014044476595396797,0.00024824236970744096
5938,0.0014137000769551377,0.0002599140330858063
5939,0.0014337603798291335,0.00027101396553916854
5940,0.0014024369200342337,0.00024721564186620527
5941,0.001453407584146286,0.00025553960658726284
5942,0.0014275074579927604,0.0002456160946167074
5943,0.0014270125682135889,0.0002593657314719167
5944,0.0014314020188370097,0.0002510803191398736
5945,0.0014003368596604557,0.0002433461238979362
5946,0.0014129990922810975,0.00024678274130565116
5947,0.0014020753272537454,0.00024045024911174552
5948,0.0014147031525984254,0.0002461867181409616
5949,0.0014372072626429148,0.00025455647628405134
5950,0.001413945404055994,0.000235787082783645
5951,0.001409582247045667,0.00024421599955530836
5952,0.0014109236709676527,0.0002502634008124005
5953,0.001388522845809348,0.00023996764502953738
5954,0.0014269135024126928,0.00024104696276481264
5955,0.001407818199125662,0.0002572262157627847
5956,0.0014227763720555233,0.0002457897506246809
5957,0.0014047910874069205,0.00023736271541565656
5958,0.001429100976868843,0.00026192496661678886
5959,0.0014230443218063251,0.00024897389448597096
5960,0.0014096603767635924,0.00025094838201766834
5961,0.0014304760089241123,0.00026909934531431644
5962,0.0014038726301805581,0.0002509191333956551
5963,0.001394053912857392,0.00024192078781197778
5964,0.001402982064852646,0.0002513988445571158
5965,0.0013963716342307937,0.00023738204254186712
5966,0.0014232112427028673,0.00023715400529908948
5967,0.0014183701760581854,0.00024723468523006885
5968,0.001407920822142235,0.0002523709612432867
5969,0.0014068031428905669,0.00024056408365140668
5970,0.0014263030505389904,0.00025326588583993723
5971,0.001426235492787479,0.00025136999611277135
5972,0.0014149368357417793,0.00024125656855176203
5973,0.0014544207753109124,0.00026212685406790115
5974,0.0014106451989694812,0.0002558207408583257
5975,0.001429324226288979,0.00026108486345037817
5976,0.001405214001473117,0.00025361321168020367
5977,0.0014066536192937442,0.00025668659873190336
5978,0.0014267015581329663,0.0002626268978929147
5979,0.0014012149959550396,0.00024062766387942248
5980,0.001410655475532015,0.000234776519209845
5981,0.0014211457424001615,0.00023884860856924207
5982,0.0014168478337523993,0.0002493971725925803
5983,0.0014394619310526956,0.00025617392966523764
5984,0.0014047222966231251,0.0002391359019384254
5985,0.0014310411677191345,0.00024472907753079196
5986,0.0014345883047402217,0.00022973058512434363
5987,0.0014058488678225939,0.00024376808141823858
5988,0.001410409844538663,0.00024140871173585765
5989,0.0014626290319332237,0.0002647161658387631
5990,0.0013678316397999879,0.00025089040500461126
5991,0.0014628848798262577,0.00024688382691238073
5992,0.001392873958441972,0.00023871605953900142
5993,0.0013939822973043194,0.00024986001008073797
5994,0.0014021821395241814,0.00025707050735945813
5995,0.0014139714592602104,0.00024772659307927827
5996,0.0014047223783563824,0.00024023520672926678
5997,0.0014216984202600241,0.0002489481797965709
5998,0.0014173578029537265,0.0002479926020896528
5999,0.0014015474662301128,0.00024832487033563664
6000,0.0014361583906672118,0.000267661420366494
6001,0.0013849639132483085,0.00025413113326067105
6002,0.0014281390152367144,0.00023496901849284768
6003,0.001405870325106662,0.0002574735750386026
6004,0.001430905925614449,0.00025237160589313133
6005,0.0013635793497087435,0.00023874075995991006
6006,0.0014031822448790385,0.00025884744318318555
6007,0.0014309594849085745,0.0002455734444083646
6008,0.001370300290242691,0.0002342790146940388
6009,0.0014546515696565619,0.00025953967997338623
6010,0.001401106102760726,0.00024952961830422283
6011,0.0014238153150169333,0.0002458294911775738
6012,0.001400036610963677,0.0002542764792451635
6013,0.0014179278671993718,0.00023917982762213796
6014,0.0014135284873191267,0.0002468902886903379
6015,0.0013935300819866824,0.000254562512418488
6016,0.0014085737462058508,0.0002468735176080372
6017,0.0013905079470229492,0.00023686240092501976
6018,0.001387209628592245,0.00024030965505517088
6019,0.0014199373676092365,0.000240619476971915
6020,0.0013683836242610898,0.00024378430462093092
6021,0.001436186480714241,0.00024552157628932036
6022,0.001428431720705703,0.000248160491901217
6023,0.0014240607032358333,0.00023981346021173522
6024,0.0014069327973023366,0.000254967411456164
6025,0.0014127895934507252,0.00023745060971123167
6026,0.0014308370351500343,0.0002619607024826109
6027,0.0014183248305926102,0.0002447162158205174
6028,0.0014389844126223275,0.00027114479089505037
6029,0.0014052629992268827,0.00024670428829267623
6030,0.001383849440026097,0.00025488642932032236
6031,0.0014056782175127104,0.0002502801304217428
6032,0.0014162177933030762,0.00024432874270132745
6033,0.0014101296893689625,0.00026242636304232294
6034,0.0014133040596789215,0.00025839456284302285
6035,0.0014353398384021907,0.0002413107686152216
6036,0.0014182539048003188,0.0002712271350901574
6037,0.0014136761761619709,0.0002535005180106964
6038,0.0014083590838708912,0.00023703259794274344
6039,0.001422621055341248,0.00025419275334570557
6040,0.0014070965267213372,0.00024100555237964726
6041,0.0014271481697505806,0.00024311988963745534
6042,0.0014147173443537515,0.000252552696474595
6043,0.001403490882754947,0.00026535102879279295
6044,0.001406935574292826,0.00024305445185746066
6045,0.0014135513585642912,0.0002475164503266569
6046,0.0014209412528240742,0.00023973086717887782
6047,0.0014245839081316563,0.00023595183520228603
6048,0.0014077653463270205,0.0002503512805560604
6049,0.0014172266630339437,0.000256130778871011
6050,0.0014238594206593307,0.00025399603109690363
6051,0.001396015633508796,0.00023777469177730382
6052,0.0014494926996121648,0.0002474879678629804
6053,0.0013987884696689435,0.00026251584422425366
6054,0.0014139047612843569,0.0002522150462027639
6055,0.0014183741302986165,0.0002569860705989413
6056,0.0014101092512040243,0.00023689085646765306
6057,0.0013971419175504707,0.00024024653757805935
6058,0.001434956737648463,0.00025863542323349974
6059,0.0013964066451687056,0.00024191762422560715
6060,0.0013971758497064004,0.00024246228131232783
6061,0.0014029783667259227,0.0002548644770286046
6062,0.0013791793086663042,0.00024602173289167695
6063,0.001425388916929175,0.000252735978574492
6064,0.001403446838473125,0.00025936750680557454
6065,0.0014278095741853273,0.00024102757888613268
6066,0.0014253989599334695,0.00024508006245014256
6067,0.0014041923968761692,0.0002452813838317525
6068,0.001427817705553025,0.00024824932843330315
6069,0.0014012980022622896,0.00025528934856993145
6070,0.0014101695283898152,0.0002448383573209867
6071,0.0013945169147821918,0.00024362955009564756
6072,0.0014224476678161104,0.00024310888184118085
6073,0.001428117487375857,0.00026112199484487066
6074,0.001393114348320523,0.0002494311018381268
6075,0.0013800591455947143,0.0002524164054193534
6076,0.0013982374698874385,0.00024420317640760913
6077,0.0014106646784057372,0.00024013439324335195
6078,0.001416058215788022,0.00025156169649562796
6079,0.0013749801878778572,0.00024005652448977344
6080,0.0014237599122376803,0.0002434358284517657
6081,0.00140338594574132,0.00024026972387218847
6082,0.0014136442102123208,0.00026162639260292054
6083,0.0014405473884835371,0.0002548070217017084
6084,0.0014069696090397577,0.00025173712929245086
6085,0.0013844048635898315,0.0002439165866235271
6086,0.0014033216907895015,0.0002557599429565016
6087,0.0013950546783841372,0.00023673402247368359
6088,0.0014098191655648406,0.00023754826179356314
6089,0.001409603844998249,0.00024375854336540216
6090,0.0014117262510505196,0.00025537910769344305
6091,0.0013695122489783293,0.0002510764061298687
6092,0.0014392807999684012,0.00025966582616092636
6093,0.0014015894407445255,0.0002496044195140712
6094,0.00139282807285781,0.0002578868756245356
6095,0.0013893399351218249,0.00025018241722136737
6096,0.0014302451670422061,0.0002423108286166098
6097,0.0014073650721305364,0.0002380902638833504
6098,0.0013924095709323108,0.00024725685216253623
6099,0.001388981114238656,0.0002491118306352291
6100,0.0014288080967768718,0.0002496273387805559
