grad_norm,avg_grad_norm
0.0013381843455135822,0.00042731728171929717
0.0011674455017782748,0.0004920911160297692
0.0012741718819597736,0.0005045552970841527
0.0011018675577361137,0.0004560040542855859
0.0013196275831433013,0.000571447191759944
0.0011004422412952408,0.0003813682997133583
0.001143383138696663,0.00037723183049820364
0.0014043138799024746,0.0006182289798744023
0.0011670988315017894,0.00035372230922803283
0.0012794459034921601,0.00042319062049500644
0.0012507832288974896,0.0006239262293092906
0.0011371722212061286,0.0004105812113266438
0.0013404620694927871,0.000547088566236198
0.0014870079176034778,0.0004676179960370064
0.0011142776784254238,0.00046918337466195226
0.0012632579309865832,0.000468751706648618
0.0011446321150287986,0.00044682263978756964
0.0012552908447105438,0.00040734276990406215
0.0010792744433274493,0.00048465083818882704
0.0012579155445564538,0.0004543307004496455
0.0009722522663651034,0.00043395732063800097
0.0014544263831339777,0.00041390524711459875
0.0010536574554862455,0.0004521042574197054
0.0014729916292708367,0.00045940768904984
0.001091759666451253,0.0004709894710686058
0.0012450673675630242,0.00047523464309051633
0.0012182737846160308,0.0005117785767652094
0.001448500610422343,0.000516961794346571
0.0011069674364989623,0.0005805030814372003
0.0011408099380787462,0.0004394377756398171
0.0012832642678404227,0.0005223898915573955
0.0014208242646418512,0.00048823017277754843
0.001134071426349692,0.000493871804792434
0.001319853588938713,0.00043099065078422427
0.0011967545142397285,0.00042622495675459504
0.0011566526081878692,0.0004606032161973417
0.0012886601907666773,0.00042827773722819984
0.001154999787104316,0.000406858540372923
0.0010226313024759293,0.0004241301503498107
0.0014353802253026515,0.000485757744172588
0.0012264363176655024,0.0005311899585649371
0.0011061528930440545,0.000435899943113327
0.001250397923286073,0.0004598196828737855
0.0009968262602342293,0.00035486460546962917
0.001210912989336066,0.0005149043863639235
0.001159225867013447,0.000578282168135047
0.0016440538165625185,0.0006194236921146512
0.001174827164504677,0.0004669607733376324
0.001227684668265283,0.00042664346983656287
0.001195195916807279,0.00041740655433386564
0.0010914988379226997,0.00045140620204620063
0.0011905547289643437,0.000475626002298668
0.0011386910191504285,0.0004259595007169992
0.0013284804299473763,0.0003686629352159798
0.001156457612523809,0.0004674939264077693
0.0011767460382543504,0.0004460162599571049
0.0012134053686168045,0.0004529789730440825
0.0012755769421346486,0.0005454436759464443
0.0011914749047718942,0.000498084700666368
0.0013732720690313727,0.0005699435132555664
0.0012403785367496312,0.00046727791777811944
0.0011616556876106188,0.00047887247637845576
0.0013774188118986785,0.0005034409114159644
0.001010588399367407,0.0003894999099429697
0.0010966363770421594,0.0004538221110124141
0.0012900791771244258,0.0005347662372514606
0.0010947876726277173,0.0004975002957507968
0.0011638347641564906,0.0005043938290327787
0.0011866377899423242,0.000457241665571928
0.0011487582378322259,0.0005063675343990326
0.0010714301170082763,0.0004431679844856262
0.001188520633149892,0.0005246981745585799
0.0010425016662338749,0.0004164738056715578
0.0009423152951058,0.0003655413747765124
0.001075889726052992,0.0003494482662063092
0.0011272419651504606,0.000540437176823616
0.0012456121330615133,0.0005126193282194436
0.001272785448236391,0.000536407227627933
0.0012413637741701677,0.0004467630060389638
0.0013064156810287386,0.0006346149602904916
0.0013089605490677059,0.0004909393028356135
0.001270797525648959,0.00040902290493249893
0.0010029769327957183,0.00044756862916983664
0.0013350387453101575,0.0004927917034365237
0.0011174670507898554,0.0003697104402817786
0.001055952932802029,0.00048441332182846963
0.0013275800447445363,0.00042123583261854947
0.0009812035132199526,0.00041165752918459475
0.001369025936583057,0.0006207710248418152
0.0011972894135396928,0.0004440146149136126
0.0011391485313652083,0.0004588160081766546
0.001220448815729469,0.0004261797876097262
0.0010557860077824444,0.0004432062851265073
0.001298994611715898,0.0004362515755929053
0.0012064993497915566,0.0006101567996665835
0.0014033505285624415,0.0005024073761887848
0.0010758229909697548,0.000394462316762656
0.0011954031797358766,0.00040038570296019316
0.0012202478828839958,0.0004997333162464201
0.0010899622429860756,0.00047526866546832025
0.0009855501994024962,0.0004303814785089344
0.0012189466215204448,0.00042146784835495055
0.0012279824877623469,0.0005287955864332616
0.0010350921365898103,0.0005235788412392139
0.0012023855233564973,0.0005014060297980905
0.0011365137906977907,0.0005649710656143725
0.0011401487136026844,0.00042127573397010565
0.0011102168064098805,0.0004706638865172863
0.0014478681259788573,0.0005706596421077847
0.0010078755003632978,0.0004655528755392879
0.0011582465667743236,0.0004614053468685597
0.001295467431191355,0.0005648492369800806
0.0010945260873995721,0.0004262888978701085
0.0011676062422338873,0.00046474780538119376
0.000997981129330583,0.00038950692396610975
0.0011209755612071604,0.00046628122800029814
0.0012661512300837785,0.000550139113329351
0.0012767814041581005,0.0005054855719208717
0.0010749890352599323,0.0003702854155562818
0.0011478611268103123,0.0004671380447689444
0.0011516124359332025,0.0004662772989831865
0.001187514659250155,0.000498302630148828
0.0012483929458539933,0.0004142132820561528
0.0009927955834427848,0.00048284974764101207
0.001345234428299591,0.0005324684316292405
0.0009884521132335067,0.00045434816274791956
0.0010350854863645509,0.0004019848711322993
0.001352927036350593,0.0005239858292043209
0.0011216661077924073,0.000382955651730299
0.0010755619587143883,0.0005110078491270542
0.0011860485974466428,0.0004748940991703421
0.00127071124734357,0.00042137157288379967
0.001136484046583064,0.00040356689714826643
0.0012783107813447714,0.0004236567474436015
0.001151338205090724,0.00046502938494086266
0.0014258761948440224,0.00048249936662614346
0.0011608416971284896,0.0003670802107080817
0.0010898341715801507,0.0004062842344865203
0.0010619920358294621,0.00040160241769626737
0.0010517471382627264,0.000364641280611977
0.0012032450031256303,0.0005860612145625055
0.0012064971524523571,0.0005796474870294333
0.0010277728288201615,0.00033846887527033687
0.0014348394179251045,0.0006294515915215015
0.0011298839090159163,0.0005131922080181539
0.0012253000604687259,0.00045678173773922026
0.001217151788296178,0.0005073357606306672
0.0012409225746523589,0.0005139030981808901
0.001231004236615263,0.0005278663011267781
0.001130003118305467,0.0004747366183437407
0.0014221546880435199,0.0004243622242938727
0.0010146732674911618,0.00044564733980223536
0.0012216405884828418,0.0004233607614878565
0.0011746910022338852,0.0004442138597369194
0.0011250442767050117,0.00040535524021834135
0.0011440849921200424,0.00046455895062536
0.0010758451098809019,0.0004948871792294085
0.0011251950345467776,0.0004660965932998806
0.0009305230196332559,0.00044765655184164643
0.0012846401950810105,0.0005341620417311788
0.0012480918667279184,0.000565162452403456
0.0014457213546847925,0.0003767935559153557
0.0009724239935167134,0.0004216537927277386
0.0013091108412481844,0.0005503412103280425
0.0010723121085902676,0.00044323113979771733
0.0009896275296341628,0.0004014885926153511
0.0009672612650319934,0.0004464165831450373
0.0012731117894873023,0.0005002428079023957
0.0011089346662629396,0.0004163663543295115
0.0010302617738489062,0.00044130589230917394
0.0010186972504016012,0.00042666165973059833
0.001088463788619265,0.00042337237391620874
0.0011617273412412032,0.0003770042967516929
0.0011978986149188131,0.0004422957426868379
0.0011755556624848396,0.00046538273454643786
0.001301832468016073,0.0004518671485129744
0.0011639015428954735,0.00045001538819633424
0.001200867147417739,0.0005030383472330868
0.0010369528754381463,0.0004121106758248061
0.0013538243947550654,0.0004118563956581056
0.001182049818453379,0.0004038687620777637
0.0013153913023415953,0.0004231287457514554
0.0014182837039697915,0.0004999987431801856
0.0012507578067015857,0.00040143117075785995
0.0012462287122616544,0.0004812314873561263
0.0010888862452702597,0.0004444864171091467
0.0011701847543008626,0.0004922350635752082
0.0011443261173553765,0.0005443706759251654
0.0010390383831690997,0.00039644885691814125
0.00125366888823919,0.0005478766979649663
0.0011741314228856936,0.0005570687935687602
0.0011163414164911956,0.0004750156949739903
0.0012915830302517861,0.00044869983685202897
0.0010593986953608692,0.00033735789475031197
0.0011623634054558352,0.0004753716348204762
0.0013542301021516323,0.00044446048559620976
0.001210961170727387,0.00043488270603120327
0.001066553231794387,0.0004469250561669469
0.0010241946874884889,0.00040189342689700425
0.0010818158625625074,0.0004368192167021334
0.001073396357242018,0.0004285281174816191
0.0013097907358314842,0.0005566271138377488
0.0010945147223537788,0.00043818820267915726
0.0008864766423357651,0.0003618578193709254
0.0011525049631018192,0.00043146454845555127
0.001032142637996003,0.0003449914511293173
0.0013161265233065933,0.0004235751985106617
0.0012298808724153787,0.00043447103234939277
0.001225250118295662,0.000434016837971285
0.0010948660055873916,0.00048239174066111445
0.0015724693657830358,0.0005262500490061939
0.0010322554444428533,0.00047971628373488784
0.0012961884640390053,0.000672319729346782
0.001211025140946731,0.0004160872776992619
0.0010312833037460223,0.0003899536677636206
0.0010234812943963334,0.0004757714341394603
0.001112333731725812,0.00044561937102116644
0.0013413353444775566,0.0004412606649566442
0.0011993648658972234,0.0003747666487470269
0.0011316744494251907,0.00041075662011280656
0.0009936461428878829,0.00039712764555588365
0.0009883115271804854,0.0003360847767908126
0.0010364635818405077,0.0004681715799961239
0.0011187843338120729,0.0003770998737309128
0.0011124004668090492,0.00047475885367020965
0.0012014700623694807,0.0005711009143851697
0.0012024564639432356,0.0004362609761301428
0.0009621424833312631,0.00039207798545248806
0.0011817665654234588,0.0003920078743249178
0.001235714415088296,0.00042463387944735587
0.001154156168922782,0.00044873455772176385
0.0011722871713573113,0.0004659849510062486
0.0011250439565628767,0.00039368000579997897
0.0012201227800687775,0.000458067050203681
0.000976157360128127,0.0003967795055359602
0.0012149247049819678,0.0005188941140659153
0.0010607580770738423,0.0004423697537276894
0.0010459712793817744,0.00045967582263983786
0.0011033651244360954,0.0005240652244538069
0.0014002415991853923,0.0006006956682540476
0.0011225257476326078,0.0004520695947576314
0.0011774996091844514,0.0004810896352864802
0.0011689250823110342,0.00036957181873731315
0.0011173952661920339,0.00046922193723730743
0.001101835019653663,0.000383019883884117
0.0011951699270866811,0.00044070862350054085
0.0011403889948269352,0.000550348253455013
0.0012163139472249895,0.00039325447869487107
0.0010285386524628848,0.0004892782308161259
0.0011635233968263492,0.000631455855909735
0.0010706384491641074,0.00046888136421330273
0.0012223963713040575,0.00042472031782381237
0.0011829814029624686,0.0004446915991138667
0.0012478988210204989,0.00036972283851355314
0.0010028514807345346,0.00039932390791364014
0.0012878323323093355,0.0004648500762414187
0.0011979292903561145,0.0004314156831242144
0.0011653736437438056,0.0004402465419843793
0.0011831585870822892,0.0003728500450961292
0.0012503406323958188,0.00036615540739148855
0.0010951801959890872,0.0004316201084293425
0.0011552594078239053,0.0005730586126446724
0.0011218806321267039,0.0004581680695991963
0.0012265985424164683,0.0005545927560888231
0.0009911588567774743,0.0003982007910963148
0.0011089596227975562,0.0003995327861048281
0.0011574625095818192,0.00047636861563660204
0.0010819955787155777,0.0004305727779865265
0.0012713338510366157,0.0004639522812794894
0.0010090451978612691,0.000417777308030054
0.0011932782799704,0.00047905155224725604
0.0010695780511014163,0.00039450815529562533
0.0009854274831013754,0.0003917332796845585
0.0013257961691124365,0.0004464556695893407
0.001009440326015465,0.00045336480252444744
0.0011488327290862799,0.0004973151371814311
0.001156030295533128,0.0004514646716415882
0.0012837100657634437,0.0005295364535413682
0.001218919933307916,0.00044654120574705303
0.0011169966019224375,0.00039155370905064046
0.001154286102973856,0.0005167836789041758
0.0011825909605249763,0.0004447196261025965
0.0013401273026829585,0.0005012363544665277
0.0010323056485503912,0.0003603286750148982
0.0013002739869989455,0.0005710412515327334
0.0010173928021686152,0.000362815975677222
0.001139817148214206,0.00046720937825739384
0.0012977558362763375,0.000548454059753567
0.0013872390845790505,0.00047245353925973177
0.0011176464322488755,0.0004181722761131823
0.001036913541611284,0.0003944701747968793
0.0012108210212318227,0.0005326585378497839
0.0012787722371285781,0.0005018523661419749
0.001148064766312018,0.0005089191836304963
0.0011981480929534882,0.0004906751564703882
0.0013146662095095962,0.00046709831804037094
0.001024960627546534,0.00045520413550548255
0.0012297079665586352,0.00045675080036744475
0.0012530062813311815,0.00041861721547320485
0.0012472556700231507,0.0004343405016697943
0.001134688631282188,0.0003395604435354471
0.0011097253591287881,0.0004746468912344426
0.0012350671604508534,0.0005424977862276137
0.001043936237692833,0.0004237073881085962
0.001163923108833842,0.00040761736454442143
0.0013432130799628794,0.0005941776325926185
0.0010462220525369048,0.0005184326437301934
0.0013735827233176678,0.0005351855652406812
0.001146550799603574,0.0004654585209209472
0.0012391793716233224,0.00040678904042579234
0.001092861668439582,0.0004640061524696648
0.0010547406709520146,0.00040070750401355326
0.0013876188604626805,0.0005225979839451611
0.0010728693014243618,0.0005074496730230749
0.0012336542858975008,0.0004865153459832072
0.0011855408374685794,0.00045144607429392636
0.0011799436761066318,0.00047613788046874106
