grad_norm,avg_grad_norm
0.0014784831437282264,0.0003253938921261579
0.001478555626817979,0.00033923774026334286
0.0014873310137772933,0.0003868720668833703
0.0015933895047055557,0.00032650891807861626
0.00143757501791697,0.0003427681513130665
0.0015090260421857238,0.00026861869264394045
0.001509875182819087,0.0003206935652997345
0.001868046194431372,0.0002783882082439959
0.0014380837819771841,0.0002998870040755719
0.0015908058703644201,0.0004085217078682035
0.0014780536512262188,0.000392859656130895
0.0016547627019463107,0.0004346804926171899
0.0015066020714584738,0.00040132825961336493
0.0016129584691952914,0.00037068541860207915
0.0012991962139494717,0.0003112063277512789
0.001560083866934292,0.0003371435450389981
0.001319578310358338,0.00032461140654049814
0.0017104392318287864,0.00033266920945607126
0.0013812095712637529,0.00038738289731554687
0.0016840263997437432,0.0003705472918227315
0.0015847614413360134,0.0003475016274023801
0.0017776150489225984,0.00036546081537380815
0.0015121684700716287,0.0003539494355209172
0.0014819265925325453,0.0003183992230333388
0.0012656294638873078,0.0003091092221438885
0.001667413060204126,0.0004077662597410381
0.001444466870452743,0.0003238393401261419
0.0013534588360926136,0.00028743204893544316
0.0014692586555611342,0.0002663934719748795
0.0014195294497767463,0.000312166812364012
0.0014371012075571343,0.0003171944699715823
0.0014180027355905622,0.00036238098982721567
0.0013437296001939103,0.000329593603964895
0.0013558899518102407,0.000333519623382017
0.0014279372699093074,0.000348004512488842
0.001457137637771666,0.00034988229162991047
0.0013554432516684756,0.0003422826703172177
0.0014993338409112766,0.0003754611243493855
0.0014244158082874492,0.0002854070335160941
0.0014932099293218926,0.0003315838403068483
0.001354573032585904,0.00032061850652098656
0.0014984250155976042,0.00034715826041065156
0.0013135427579982206,0.00038158203824423254
0.0015401601849589497,0.00031745515298098326
0.001351091472315602,0.00038158887764438987
0.001523304577858653,0.0003976523585151881
0.0013432323321467265,0.00034603645326569676
0.0014961136039346457,0.00037168138078413904
0.0014995238016126677,0.0003814742376562208
0.001485813940234948,0.00034756085369735956
0.0014204139297362417,0.00033059719135053456
0.0013358674987102859,0.00026642417651601136
0.0012531038446468301,0.0003462722816038877
0.001616429814021103,0.0002855078491847962
0.0013749536228715442,0.0003461474843788892
0.0016401852190028876,0.0003893005778081715
0.0013620598911074921,0.0002778856724034995
0.0014783972728764638,0.0003437621344346553
0.001301551514188759,0.0003718873194884509
0.0014051862162887119,0.0002673617855180055
0.0016512952861376107,0.0003317966766189784
0.0016092329169623554,0.00027005080482922494
0.0013543472668970935,0.0002588655333966017
0.0015704626130172983,0.0003562445635907352
0.0014303641000878997,0.0003323046548757702
0.0015045089676277712,0.00028460880275815725
0.001367728182231076,0.00036190456012263894
0.001595357622136362,0.0002996312687173486
0.0013748796918662265,0.000317580095725134
0.0016075330786406994,0.00036137228016741574
0.0013829844392603263,0.0002972173970192671
0.0015268314455170184,0.00034066580701619387
0.0013879439502488822,0.00031994760502129793
0.0015570953546557575,0.00038353371201083064
0.001371549122268334,0.00034858708386309445
0.0016958256455836818,0.00033941568108275533
0.0014236396236810833,0.0003975822473876178
0.0016649674362270162,0.0003339925315231085
0.0012934127153130248,0.00039862870471552014
0.0016200381942326203,0.0004083660605829209
0.0013998137656017207,0.0003065042255911976
0.0016851963591761887,0.0003805463493335992
0.0014379438580363058,0.0003454812103882432
0.001792623457731679,0.0003658660571090877
0.0014213332906365395,0.0003519238089211285
0.001872204797109589,0.00036245884257368743
0.0015856715908739716,0.00048078561667352915
0.001682562637142837,0.00033282439108006656
0.0014477349104708992,0.0003812308714259416
0.0019173507898813114,0.0003260886878706515
0.0013496177925844677,0.00029872648883610964
0.0018344868294661865,0.00041306193452328444
0.0014607823977712542,0.00033105025067925453
0.0019732374203158543,0.00035084568662568927
0.0016205076244659722,0.00035652084625326097
0.0016066299358499236,0.0003126715891994536
0.0014841136217000894,0.000385332852602005
0.0016889223479665816,0.00034707627492025495
0.0013742978044319898,0.00033912810613401234
0.0015875576209509745,0.0004733051173388958
0.001409197400789708,0.00033827853621914983
0.001589082705322653,0.00033433231874369085
0.001275052440178115,0.0002965374442283064
0.0014988409675424919,0.0003299680829513818
0.001351389946648851,0.0002853831392712891
0.0014563201984856278,0.0003515050048008561
0.001436364465916995,0.0003347180027049035
0.0015852936921874061,0.0003217907506041229
0.0014174993775668554,0.0002843373513314873
0.0015589437243761495,0.00035720804589800537
0.0014715313882334158,0.00032590574119240046
0.0015428753613377921,0.0003351395425852388
0.0014266970247263089,0.00033776898635551333
0.001524872554000467,0.0003058313741348684
0.0014484973362414166,0.0003216132754459977
0.0014509116153931245,0.00032113550696522
0.001428786461474374,0.0004030527488794178
0.0014127905305940658,0.0003319059615023434
0.0012224834645166993,0.0002770377031993121
0.0015216591418720782,0.0003227904380764812
0.001365698262816295,0.00026920161326415837
0.0014150797360343859,0.00028137158369645476
0.0013227641757111996,0.00034990295534953475
0.0016970640572253615,0.00038314316770993173
0.0013292626827023923,0.00033881154377013445
0.0016052005521487445,0.0004094272735528648
0.0013687898172065616,0.00037689326563850045
0.0016745889879530296,0.00029579567490145564
0.0014577355759683996,0.0003598635084927082
0.0016515297247678973,0.0003405121969990432
0.0014728773530805483,0.0003083852934651077
0.001593107204826083,0.0003411108336877078
0.00143482064595446,0.00032630807254463434
0.001565681814099662,0.0003659007779788226
0.0014243951009120792,0.0003451042284723371
0.001531241403426975,0.00030605323263444006
0.0014802432779106312,0.00030674078152514994
0.0015139178867684677,0.00028639676747843623
0.0013158642541384324,0.000278154737316072
0.0014870604500174522,0.0003770860785152763
0.001358819703455083,0.0003057591966353357
0.0013231467310106382,0.000301217456581071
0.0014212489040801302,0.0003262109821662307
0.0014621360751334578,0.0003347858146298677
0.0014300499024102464,0.00042539884452708066
0.0015614561561960727,0.00039860091055743396
0.0013846687725163065,0.0003029131330549717
0.0017487055156379938,0.00041301577584818006
0.0014299853428383358,0.0004651685885619372
0.0015757771470816806,0.0003789519832935184
0.0013331910304259509,0.00028761662542819977
0.0019061097118537873,0.0003917311842087656
0.0013766795891569927,0.0004289487551432103
0.001682309593888931,0.0004926023539155722
0.001444079382054042,0.00042216014117002487
0.0015235595928970724,0.0003408010525163263
0.0012483076498028822,0.00037252329639159143
0.0016552028537262231,0.00031933546415530145
0.0011872011236846447,0.00027623947244137526
0.0016144690380315296,0.00041777684236876667
0.0012554069107864052,0.00026688212528824806
0.0016898534231586382,0.0003771489718928933
0.0013378680305322632,0.0002948854526039213
0.0016317696281475946,0.0003068467485718429
0.0014401149528566748,0.0003189187264069915
0.001644669726374559,0.000341644772561267
0.0013608453155029565,0.00029342755442485213
0.0018195941374870017,0.0003514104464557022
0.0012545352728920989,0.00032191514037549496
0.0019108986016362906,0.0003188519913237542
0.001286633596464526,0.0003431020595598966
0.001875864778412506,0.00038515051710419357
0.0013412712723948061,0.0003278419026173651
0.0017936551594175398,0.00035375243169255555
0.001417383573425468,0.00036707069375552237
0.001643878080358263,0.00033701336360536516
0.0015157613306655549,0.0003823359729722142
0.0019681642879731953,0.00036245438968762755
0.001528299442725256,0.00038592415512539446
0.0018647586402948946,0.0004664605366997421
0.0014972742428653874,0.00029211139190010726
0.002037484257016331,0.00043038075091317296
0.0016023993375711143,0.0004375704738777131
0.002008308714721352,0.0004667864413931966
0.0015392689674627036,0.0003365455486346036
0.0018690712022362277,0.00037543236976489425
0.001648692945309449,0.000473780877655372
0.001954762206878513,0.0003611512074712664
0.0016223924612859264,0.00036746717523783445
0.0020060772367287427,0.0004099339712411165
0.0017404741447535343,0.0004563060065265745
0.0019116696348646656,0.0004216727102175355
0.001642323812120594,0.0004532176535576582
0.0019522339571267366,0.00042842578841373324
0.0014357073523569852,0.0004040412313770503
0.0020598439587047324,0.0003989311517216265
0.001534213406557683,0.00038048368878662586
0.0018005031306529418,0.0003477686259429902
0.001529047847725451,0.00027228298131376505
0.0018634256121004,0.0004784202901646495
0.0014978490362409502,0.00039351644227281213
0.0018203086365247145,0.0003203334053978324
0.0013365764971240424,0.00044103909749537706
0.0018013768712989986,0.0003770451876334846
0.0015266560731106438,0.00032432095031253994
0.0015407232349389233,0.0004218526592012495
0.0014652410172857344,0.00032066585845313966
0.0016944648741628043,0.0002941363782156259
0.0013627340158564039,0.0003022966848220676
0.00170224548492115,0.0003439351567067206
0.001264308470126707,0.00033096715924330056
0.0015658777701901272,0.0002530865021981299
0.0014577820693375543,0.0003610054845921695
0.0016300325805786997,0.00041571419569663703
0.001477188641729299,0.00038366919034160674
0.0016425383946625516,0.0003899734583683312
0.0015231269208015874,0.0004348627699073404
0.0016567982820561156,0.0003537806624080986
0.0015276150734280236,0.0003332429623696953
0.0018299900984857231,0.00027361162938177586
0.0014161692815832794,0.0004558406653814018
0.0016226272709900513,0.0004599020758178085
0.0014101267079240642,0.0003066194476559758
0.001530407665995881,0.00030971193336881697
0.0015307796420529485,0.00028257817029953003
0.001481982646510005,0.0002862940600607544
0.0013415233261184767,0.0003703964757733047
0.0013516939361579716,0.0002774785098154098
0.0012664857858908363,0.0002594768302515149
0.001450738258427009,0.00032917127828113735
0.0014485530045931228,0.0004119748482480645
0.001606520905625075,0.00030424314900301397
0.0013201929032220505,0.0003324326826259494
0.001431138691259548,0.0003359273832757026
0.001374037383357063,0.00037575652822852135
0.0014551443018717691,0.0003044213226530701
0.001344824027910363,0.00031029796809889376
0.0013658827811013907,0.00036408091546036303
0.0013214708742452785,0.0002537932596169412
0.001456083235098049,0.00030025525484234095
0.0012157126766396686,0.00035116224898956716
0.0014434999320656061,0.00038566856528632343
0.0013918304757680744,0.00034323864383623004
0.0012896691187052056,0.0003816529642790556
0.0013380582313402556,0.00028591096634045243
0.0012819758121622726,0.00024115659471135587
0.001319260278251022,0.00031411295640282333
0.001402028850861825,0.0003051816311199218
0.0012279012516955845,0.0002901802072301507
0.0014217515126802027,0.0003967187076341361
0.0013155919950804673,0.00026291320682503283
0.0015614591902703978,0.00029117517988197505
0.0012621309360838495,0.0003435692342463881
0.0014178736964822747,0.0003163681540172547
0.001357442837615963,0.00038532496546395123
0.0014298174064606428,0.00037916243309155107
0.0014029640078661032,0.00032067467691376805
0.0014262564509408548,0.000269013864453882
0.0012897744309157133,0.00030785248964093626
0.0012925439077662304,0.0002795671171043068
0.0013613301198347472,0.00033834457281045616
0.0012753888659062795,0.00030631391564384103
0.0013779878354398534,0.00025658472441136837
0.0011736855958588421,0.0003104214265476912
0.001343368596280925,0.00026268334477208555
0.0013596677308669314,0.00040332513162866235
0.0014916520158294588,0.000403547688620165
0.00130782624182757,0.00029325360083021224
0.0015070905647007748,0.0004061849322170019
0.0012640579589060508,0.00028362718876451254
0.0014667781288153492,0.00028386517078615725
0.001366382435662672,0.00035520060919225216
0.0013728794874623418,0.00027333234902471304
0.0012853384105255827,0.0003117893065791577
0.0014200885707396083,0.00026337039889767766
0.001153239885752555,0.0002692647685762495
0.001417284998751711,0.0002848759468179196
0.0013919840712333098,0.0003024919133167714
0.001317517235293053,0.00026538496604189277
0.0013659963151440024,0.0002758708724286407
0.0013104845347697847,0.0002519034896977246
0.0011967677128268406,0.00035177613608539104
0.0014348473341669887,0.0003258732322137803
0.0012449612841010094,0.00029695616103708744
0.0015406358652398922,0.00038940663216635585
0.0012612366117537022,0.00023545774456579238
0.0014583471129299141,0.0002767345868051052
0.0012408137990860268,0.00027913646772503853
0.0015493222017539665,0.00033070219797082245
0.0013049732297076844,0.00030740496004000306
0.001281064236536622,0.0003108327218797058
0.0013749597856076434,0.00032996624941006303
0.001200886043079663,0.0003135844599455595
0.001410037642926909,0.00042240379843860865
0.0013507128460332751,0.0003079234156757593
0.0014232440444175154,0.0003680022491607815
0.0013898566758143716,0.0003133219724986702
0.0014012009050929919,0.0004045593086630106
0.001455074714613147,0.0002779471396934241
0.0012461473379516974,0.0002874470956157893
0.0013131325904396363,0.00027254168526269495
0.001364171432214789,0.0003203916421625763
0.0012966408248757944,0.0002916970697697252
0.001421765104169026,0.0003432131197769195
0.001301512158534024,0.0003163368673995137
0.0013878159079467878,0.000291420059511438
0.0013544690300477669,0.00026987408637069166
0.0012734332049149089,0.0003137729945592582
0.0014920487446943298,0.00038277357816696167
0.001487380897742696,0.00031340299756266177
0.0011974097360507585,0.00030822481494396925
0.0013246564703877084,0.0002982514852192253
0.0013436305307550356,0.00032213915255852044
0.0016694075893610716,0.0003879572614096105
