grad_norm,avg_grad_norm
0.0020446375322838626,0.0003067172656301409
0.0018418065155856311,0.0002814764156937599
0.0017940027464646846,0.000335782504407689
0.0019421845451385404,0.00032555049983784556
0.0019444023394801964,0.0003198778140358627
0.0017735694952231522,0.0003344380238559097
0.002030401451823612,0.0003010609943885356
0.001846991348429583,0.0003507562796585262
0.0019431051041465253,0.0003124054637737572
0.0018514589852808665,0.00034470800892449915
0.0019500738320251305,0.000320626946631819
0.0019072615541517735,0.00030408063321374357
0.0019933645768711963,0.0004058106860611588
0.0019178283691871911,0.0002759878116194159
0.0018956487862548481,0.0002843434631358832
0.0018899421168801684,0.00031037861481308937
0.001938014873303473,0.00031540842610411346
0.0018002264259848744,0.00028777055558748543
0.001926360991395389,0.0002647296350914985
0.0019692378021621457,0.0004041660577058792
0.0020133570942562073,0.00034476289874874055
0.001850320230005309,0.0002858938241843134
0.0020607444651735327,0.0003279640804976225
0.0018693934932040672,0.0002796343178488314
0.0018424705194775015,0.0003108011151198298
0.0017275914433412254,0.00031588893034495413
0.002051034137063349,0.00038684235187247396
0.0017950652254512534,0.00030224130023270845
0.0019168484529169898,0.00034868490183725953
0.0017276319801264133,0.000333191710524261
0.001835315929686961,0.00030423456337302923
0.001930196371783192,0.00036059325793758035
0.0018914813990704715,0.00033629400422796607
0.0019240158047371854,0.0003259528602939099
0.001990226679481566,0.00030488200718536973
0.0018510748292707528,0.00031347727053798735
0.0020781520482463143,0.0002769042912404984
0.0019434632364815723,0.0003155009471811354
0.0019146734557580203,0.000271468423306942
0.002027259033638984,0.00035357888555154204
0.0018928155962688227,0.00029575941152870655
0.0020584928958366313,0.00028896224102936685
0.0019086886022705585,0.00030575701384805143
0.0019517300243023783,0.00030640355544164777
0.0019348188361618668,0.0003002090088557452
0.0020474681029251465,0.00033543212339282036
0.002102855360135436,0.0003445077745709568
0.001991693837529359,0.0002953742223326117
0.0020670095788470158,0.0002989080094266683
0.0018807626329362392,0.00027569339727051556
0.001973980397451669,0.0002914212818723172
0.0018684810541647796,0.00029605269082821906
0.002151490373459334,0.00032673569512553513
0.0018928710584683965,0.00028263148851692677
0.0019934045267291367,0.0003371411294210702
0.0019852216015957915,0.0003237877681385726
0.0020145964614736536,0.00029926758725196123
0.0019775882246904075,0.0002530642377678305
0.0019329870701767504,0.0002870941534638405
0.00197619384562131,0.0003307121805846691
0.0019064487763292466,0.00038542121183127165
0.0019297208539986361,0.00035604057484306395
0.0020368034408117333,0.0003495211713016033
0.0018302009460361053,0.0003898628056049347
0.0019231436987562727,0.0003617334004957229
0.002137422362769333,0.00032828733674250543
0.00178206122169892,0.0002856068022083491
0.001919912378070876,0.00030899475677870214
0.0019214960872583713,0.0004143162805121392
0.001899954416633894,0.0003303143021184951
0.0019056671250533934,0.00029130003531463444
0.0017125201896609117,0.0002830030571203679
0.0018948901949139934,0.00034530949778854847
0.0017811065966573854,0.0003779514809139073
0.0017029346490744501,0.00032228234340436757
0.001856763051667561,0.0003620005154516548
0.0018038520744691293,0.0002871691540349275
0.0017337767543115963,0.0002808420395012945
0.0018519460669873904,0.00025411584647372365
0.0020271903971054903,0.000269015523372218
0.001694420517499869,0.000281448446912691
0.0017629809153731912,0.00026798079488798976
0.0017092960964267452,0.0002902211854234338
0.001820658139574031,0.00032980256946757436
0.0017106086306739599,0.000278142950264737
0.0018758393513659637,0.0002700418699532747
0.0018157735515463476,0.0003086111682932824
0.0017667319528603305,0.00028672776534222066
0.0018633462217015524,0.00027772277826443315
0.0018873229952684294,0.00024359837698284537
0.0016221930030345295,0.00022974291641730815
0.0016833220336896677,0.00031863455660641193
0.0016536659483487408,0.0003623560769483447
0.001790568184029932,0.00032597704557701945
0.0016352780221495777,0.0003042596799787134
0.0016603507683612406,0.0003320582618471235
0.0017386506078764796,0.00032390881096944213
0.001766393572324887,0.00032660175929777324
0.001675897433112065,0.0002505594165995717
0.0016797387797851115,0.0002797013439703733
0.0016373396792914718,0.00027573396801017225
0.0016943352432766308,0.0003220380749553442
0.0016387023497372866,0.0002791923761833459
0.0017499958630651236,0.0002835050690919161
0.0016638400362959753,0.0003581069759093225
0.0017211839537291478,0.000266489660134539
0.0015632320428267121,0.0002875833597499877
0.001654030764863516,0.0002727007959038019
0.0015737592475488782,0.0002884805726353079
0.001753258693497628,0.00029751204419881105
0.0013916397389645379,0.00030265963869169354
0.0017667118712173153,0.0002765110693871975
0.0015511451347265393,0.0002664239436853677
0.001648058455126981,0.000294820754788816
0.0015879124694038182,0.0002930644841399044
0.0016345578090598185,0.0002918007376138121
0.0014889664695753406,0.0002749728737398982
0.0017646499424396704,0.0003099766909144819
0.0015308100895102446,0.00029165760497562587
0.001670470063497002,0.0002842075773514807
0.001533418777398765,0.0002695599978324026
0.0016305711712144937,0.0002597581478767097
0.0015760240591286372,0.0002631341340020299
0.0015630617902691786,0.0003089743258897215
0.001647695976619919,0.00023748952662572265
0.0017134025547420606,0.0002639074809849262
0.001628646384536599,0.0002690985274966806
0.0016732796599778037,0.0002855822676792741
0.0016249355006342132,0.0002624905318953097
0.0016564416437176988,0.00025397349963895977
0.0017021140180683385,0.00030188332311809063
0.00174662857898511,0.0003015345719177276
0.0016610526945441961,0.00030276953475549817
0.0017207299339740227,0.0002674320130608976
0.001584723873141532,0.00028054366703145206
0.0016901157553850983,0.0002983586164191365
0.0014920261407193418,0.000339770078426227
0.0015819962233460199,0.0003553374845068902
0.0015771755958364035,0.0003445430484134704
0.0017411573450469102,0.00027989991940557957
0.0015324805378137778,0.00031564992968924344
0.0016800508407565455,0.000261570792645216
0.0015791449501800041,0.0002812147722579539
0.0016300170779383432,0.00023923677508719265
0.0014101536507951096,0.00025105406530201435
0.0016544045550593485,0.00027464708546176553
0.0015684528092000012,0.0003039948351215571
0.001736906551135083,0.0003012478118762374
0.0017459320467120658,0.0003364872536621988
0.0017645395807145785,0.00033251370768994093
0.0017659854444597538,0.0002930457121692598
0.0016169597996243585,0.0002842826652340591
0.00174844401772134,0.00027342126122675836
0.0016784014490743477,0.00031865600612945855
0.00170939315285068,0.0002970395144075155
0.001665457491374885,0.00025891908444464207
0.0016700435177578281,0.0002857905928976834
0.001662784954532981,0.00027619139291346073
0.0017263860985015829,0.0003329880128148943
0.0016541014047106728,0.00028711676714010537
0.0015607707027811557,0.000281997345155105
0.0015762808470753953,0.0003012784873135388
0.001704599422131044,0.00033513540984131396
0.0016786817044097309,0.00029379947227425873
0.0015219492100489636,0.00029360863845795393
0.0015244334354065359,0.00027040313580073416
0.0015653895485835771,0.0003063882468268275
0.0015306541366347421,0.0002543095324654132
0.0015497326385229826,0.0002494097570888698
0.0016378895670641214,0.0002929851470980793
0.0016616064046199124,0.00031645470880903304
0.0016691474496231724,0.0002518430119380355
0.001487452046906886,0.000252053199801594
0.0016407952449905376,0.00027192261768504977
0.0014006470009917393,0.0003005134640261531
0.0016533795084493856,0.00029513510526157916
0.001500291851698421,0.00032923006801865995
0.0017928720626514405,0.00033537071431055665
0.0015906325667553272,0.00024468626361340284
0.0017793955145558964,0.00027178949676454067
0.001621569109071667,0.0002459828101564199
0.0015674454528683175,0.0002604339097160846
0.0017635432983903836,0.00030616141157224774
0.0015351341280620545,0.0003072412218898535
0.0017270037108877052,0.00028656466747634113
0.0014815148072860513,0.00023163898731581867
0.0015048850715781252,0.0002289425756316632
0.0015354022762039676,0.00032646828913129866
0.0015297129769654323,0.0002218171866843477
0.0015419527577857177,0.00024115298583637923
0.0015422235883306712,0.0003122376510873437
0.0015939277169915538,0.00023846555268391967
0.0014886435334725927,0.00023485696874558926
0.001612937732716091,0.00025999784702435136
0.0014498993987217546,0.0003184172965120524
0.0016051467197636764,0.0002537702093832195
0.001515603963828956,0.0002800336806103587
0.001573118429708605,0.00028499768814072013
0.0015375693086146687,0.00031362136360257864
0.0016407303628511727,0.00023017018975224346
0.0014926016883691773,0.00026625051395967603
0.0016038578372293462,0.0002934679505415261
0.0014674851020875697,0.00024674300220794976
0.0016240768988306324,0.0002682277117855847
0.0015420100438253332,0.000262999878032133
0.0016374657958901178,0.00023651495575904846
0.0014408793358597904,0.0002657056029420346
0.0016264034008296828,0.0002575499238446355
0.0013775942982950558,0.0002637233992572874
0.0016452886775368825,0.000283177214441821
0.0015163766123199214,0.0002573662786744535
0.0016824932439097513,0.0002556178078521043
0.0014522020840862144,0.00025983035448007286
0.0016625163843855262,0.00029393594013527036
0.0015478807326871902,0.0003098625165876001
0.0016440692658458527,0.0002672421105671674
0.0015265228673039626,0.00027176900766789913
0.0016668224319194753,0.0002755484892986715
0.001627783397755896,0.0002465691650286317
0.001608819147804752,0.00027453905204311013
0.0015120918590885897,0.0003579318290576339
0.001432892609348831,0.0002518107939977199
0.0015427870287870367,0.0002630800590850413
0.0015564031103470672,0.0003164513036608696
0.001446727512908789,0.0002254722930956632
0.0015279743868935232,0.00028988762642256916
0.0015205886932866026,0.00031001167371869087
0.0016621668279791872,0.0003002021985594183
0.0015272435606069241,0.00032020662911236286
0.001551876940842097,0.00029092433396726847
0.001579289086900341,0.0002793816092889756
0.0013972031107793252,0.0002965576422866434
0.0017486922297393903,0.00025148611166514456
0.0015866144482667248,0.00033574647386558354
0.001686180883552879,0.00022684266150463372
0.0014870877494104207,0.00023153182701207697
0.001659098794334568,0.00031579361530020833
0.0014388604079916452,0.0002584978938102722
0.001552738753768305,0.000281489483313635
0.001544335352567335,0.00025030042161233723
0.0015379691079336528,0.0002639358281157911
0.0014849455813722063,0.00031915781437419355
0.0015107795867758493,0.00023127874010242522
0.0016228747748148937,0.0002782049123197794
0.001600711945987617,0.0002812192542478442
0.00142190479770458,0.0002459776296745986
0.0016305356742426131,0.0003302592085674405
0.0015963069648326684,0.00038582427077926695
0.001429322874173522,0.00023769590188749135
0.0015975720792387922,0.00030405123834498227
0.001645714578141148,0.0003335544024594128
0.001587853505043313,0.0002525665331631899
0.0015723950346000493,0.00021730564185418189
0.001463782604938994,0.00024541892344132066
0.0014872791070956737,0.00023331286502070725
0.0014078593473338212,0.00029566168086603284
0.0015408213851818193,0.0002883788547478616
0.001635513675864786,0.0002473259228281677
0.0014732878965636094,0.0002625251072458923
0.0016052043065428734,0.0002835484629031271
0.0014855510138052825,0.0002629064838401973
0.0014738260263887544,0.00022098448243923485
0.001484532961815906,0.0002911004703491926
0.0014681479757806908,0.0002686167717911303
0.0014230839199929808,0.00027266921824775636
0.0013397867636134226,0.0002373075985815376
0.0013997119385749102,0.0002668388478923589
0.001415522929164581,0.000260049884673208
0.0016332666564267129,0.0002751900174189359
0.0015868220652919263,0.00027350298478268087
0.0014147668650063376,0.00024678782210685313
0.0015451023597658302,0.00029759458266198635
0.0014849940392499168,0.000263551773969084
0.0014046405364448826,0.0002519865520298481
0.0015989855746738613,0.0002839967200998217
0.0014047837757971138,0.00023683819745201617
0.0014305166696431115,0.00027645815862342715
0.0016050297951248165,0.00027608356322161853
0.001569701266513827,0.00027651878190226853
0.001505413936683908,0.00028332145302556455
0.001492668462257522,0.000245034258114174
0.0013307676466259484,0.000221277165110223
0.0015286924705530207,0.000294948898954317
0.0014259253124085565,0.00029209861531853676
0.0015337936929427087,0.0003104706120211631
0.00149438256630674,0.00026705762138590217
0.0014846693811705336,0.00025177712086588144
0.0015368550424075995,0.0002449791063554585
0.0014480933702240388,0.0002615419216454029
0.0015426786946288,0.00027787129511125386
0.0014216889200421672,0.0002807709388434887
0.001501662404431651,0.0003109578392468393
0.0014590175123885274,0.0002476355293765664
0.0016040861470780026,0.0002196929563069716
0.0015939489530865103,0.00034925516229122877
0.0015481721929972991,0.000255309249041602
0.001540345765533857,0.00026946497382596135
0.0014302227646112442,0.0002541077265050262
0.001460593382944353,0.0002651106915436685
0.0014711594170269866,0.000235942323342897
0.0014342251621807616,0.0002559445856604725
0.0015954365371726453,0.00023511411563958973
0.0014957499224692583,0.0003218959318473935
0.001519189866182084,0.00023590479395352304
0.0015084600308910012,0.00027018602122552693
0.001602944403809185,0.00029035951592959464
0.0015314182868072141,0.00022665169672109187
0.001518538614618592,0.0002862816909328103
0.0015048129765394453,0.0003093739505857229
0.0016504470841027796,0.00023083516862243414
0.0015199833190611873,0.00022155085753183812
0.0017484108199520658,0.00023777439491823316
0.001439928775653243,0.00023148579930420965
0.0014228746246468897,0.00026623986195772886
