grad_norm,avg_grad_norm
0.0019287091708974913,0.00033150549279525876
0.001972337908227928,0.00032490177545696497
0.001955154111783486,0.0003486770438030362
0.0019476025554467924,0.00033104291651397943
0.001957053078513127,0.00037617195630446076
0.0019530153513187543,0.00032967040897347033
0.0018605433069751598,0.000359900644980371
0.001954514598764945,0.00035614383523352444
0.0018395328297629021,0.00033670838456600904
0.001961397414561361,0.0003169971751049161
0.0019258796382928267,0.0003357632376719266
0.0019979044154752046,0.0003361000563018024
0.0018845557133317925,0.0003182619984727353
0.00202558020100696,0.00034060660982504487
0.0019949478082708083,0.0003410614444874227
0.0021023806984885596,0.0003624682722147554
0.0019817219290416688,0.0003693302860483527
0.002008215436944738,0.0003336746303830296
0.0019115987161058001,0.0003562831552699208
0.0020217086348566227,0.0003342873533256352
0.0018788447414408438,0.0003368598991073668
0.002055765871773474,0.00031866237986832857
0.0019962059013778344,0.0003345934092067182
0.002073214251140598,0.0003996847663074732
0.0018420721680740826,0.0003473097167443484
0.0020265094717615284,0.0003094179555773735
0.001960004599823151,0.0003802786231972277
0.002037826103332918,0.0003449384239502251
0.001881011550722178,0.00037783075822517276
0.0019258248430560343,0.0003234310424886644
0.0019590403244365007,0.00032976805232465267
0.0018978357766172849,0.0003471178642939776
0.001874492176284548,0.0003449562645982951
0.001957329506694805,0.00033709671697579324
0.0018837409661500715,0.0003210762224625796
0.0020895893903798424,0.00030981499003246427
0.0018484174070181325,0.00033872085623443127
0.0019704013320733793,0.0003447177878115326
0.0019098429402220063,0.00036118156276643276
0.001971753954421729,0.00033890974009409547
0.001959256587724667,0.0003185934037901461
0.0018943432660307735,0.000294104334898293
0.0018559239251771942,0.0003057791036553681
0.0020209109425195493,0.000319298094836995
0.0018219078301626723,0.0003359380061738193
0.0018939948349725455,0.0003369917976669967
0.0019398717340664007,0.00029820448253303766
0.0020031670937896706,0.0003170538111589849
0.0018588850507512689,0.0003406757314223796
0.0020425084730959497,0.000337129837134853
0.0018253848102176562,0.0003318556700833142
0.0019842560432152823,0.0003157633473165333
0.0019006822985829785,0.00031207676511257887
0.0019351133305463009,0.0003130557597614825
0.0018746371642919257,0.00034206354757770896
0.0019613982149166986,0.0003152310673613101
0.001821074511099141,0.0003093660925514996
0.001935043401317671,0.00033342084498144686
0.001935101841809228,0.0002874181664083153
0.001891998908831738,0.00038589013274759054
0.0019822536924039014,0.00032528367592021823
0.0019537468106136657,0.00034471257822588086
0.0018277173439855687,0.000324540858855471
0.0019144575926475227,0.0002912007039412856
0.0018942498572869226,0.0002979414421133697
0.0018823022983269766,0.00029835730674676597
0.0018676972467801534,0.00032098355586640537
0.0019030582989216782,0.0003297637158539146
0.001781293103704229,0.0002902083797380328
0.0019121838122373447,0.0002957241958938539
0.0018917001434601843,0.00035134245990775526
0.001958837659913115,0.0003441902226768434
0.001878200171631761,0.0002936985401902348
0.0018499739962862805,0.00028711650520563126
0.0018216477110399865,0.00030212715500965714
0.0018976996580022387,0.00033713586162775755
0.001953571780177299,0.00029930745949968696
0.001923406234709546,0.0003049852675758302
0.001979055115953088,0.0002835365303326398
0.0019054325166507624,0.0003267427964601666
0.001960237648745533,0.0003151725104544312
0.0019180226372554898,0.0003084432682953775
0.00190084664063761,0.00032881187507882714
0.0019039766630157828,0.00028744942392222583
0.0020064211130375043,0.0003021391748916358
0.0018302803000551648,0.00035200061392970383
0.0019202897092327476,0.0003000565920956433
0.0019684627768583596,0.0003144260263070464
0.0019543289745342918,0.0003480054438114166
0.0018163291970267892,0.00026992394123226404
0.0019410301028983667,0.00032202148577198386
0.001832126101362519,0.0003522393526509404
0.0021174404319026507,0.0003288310836069286
0.001756581710651517,0.0003090880927629769
0.002029276030953042,0.0003336665395181626
0.001761050931236241,0.00031764968298375607
0.002062270032183733,0.00032685400219634175
0.0017794730010791682,0.0003140816115774214
0.002100983474520035,0.000329143920680508
0.0017871844465844333,0.00033725309185683727
0.0021697224947274663,0.00040937092853710055
0.0018233742921438534,0.00033461317070759833
0.0021961209131404757,0.0003112139238510281
0.001849802523793187,0.0003305419522803277
0.002147669547412079,0.00039766664849594235
0.0018998153318534605,0.0002901121333707124
0.002102664097037632,0.0003173785225953907
0.001792595699953381,0.0003438704297877848
0.0021782357725896873,0.00032372705754823983
0.0018220949932583608,0.00029620982240885496
0.0020214910255162977,0.0003009153588209301
0.0018785633437801152,0.00030995276756584644
0.0019952240982092917,0.0003141905181109905
0.0018101181194651872,0.00032720225863158703
0.0020886191705358215,0.0003769824397750199
0.0018396707673673518,0.00032829356496222317
0.002121173463820014,0.000342147599440068
0.0017602918887860142,0.00035405391827225685
0.00209882999479305,0.0003265813284087926
0.0017556123275426216,0.00035698257852345705
0.002119879129168112,0.0002986734907608479
0.0017960407276405022,0.00031491060508415103
0.0021022957007517107,0.00032529307645745575
0.0018233543814858422,0.0003327852173242718
0.0020534599098027684,0.0002871013421099633
0.0017091504923882894,0.00027417848468758166
0.002153235109290108,0.00030583710758946836
0.0018048790079774335,0.0002935259835794568
0.0020992338031646796,0.0003340210532769561
0.0017474642809247598,0.00028079163166694343
0.0020889954030280933,0.00027277888148091733
0.0019191910687368363,0.00031578197376802564
0.002233994411653839,0.00039319536881521344
0.0019392682806937955,0.00040340819396078587
0.0021483344316948205,0.00029618662665598094
0.0020129093172727153,0.00040288985474035144
0.0022470758340205066,0.00034378570853732526
0.0019266189192421734,0.0003436098340898752
0.0022343138480209745,0.0003709372831508517
0.0019601388921728358,0.00036552187521010637
0.002302668370248284,0.0003756041987799108
0.001865607569925487,0.00035365784424357116
0.002296249847859144,0.0003024523030035198
0.001963729431736283,0.0003752823977265507
0.002345835280721076,0.000463402975583449
0.001996732156840153,0.00044159378740005195
0.0022660432441625744,0.0003929825033992529
0.002036114950897172,0.000380660523660481
0.002349620837776456,0.0003500778693705797
0.0020781956336577423,0.00040464301127940416
0.002490369173756335,0.0005157464183866978
0.002089333524054382,0.0004461496137082577
0.0026107769554073457,0.0005258360179141164
0.002333588054170832,0.0003832857764791697
0.002444508245389443,0.00039066796307452023
0.002245853786007501,0.0004598256491590291
0.002619292397866957,0.0004473540757317096
0.0025189688240061514,0.0004245061136316508
0.002659653895534575,0.0005416434723883867
0.002316491925739683,0.0005190576775930822
0.0026035395567305386,0.0005116717074997723
0.002408709413430188,0.000478108850074932
0.002647890149091836,0.0005448329611681402
0.002529482495447155,0.00044640747364610434
0.0026136663218494505,0.00044651998905465007
0.002339879378268961,0.0005023516714572906
0.002656151722476352,0.00042003148701041937
0.002308543538674712,0.0005734905716963112
0.002555106082581915,0.00046468290383927524
0.0023766477606841363,0.0006213324377313256
0.002675187381100841,0.0005772649892605841
0.0024400155525654554,0.0005534078809432685
0.002591043637949042,0.0005806085537187755
0.002441312877635937,0.0006081447936594486
0.002398686370725045,0.0005127358599565923
0.0024590236789663322,0.0005362971569411457
0.002465424797264859,0.00046267430298030376
0.002335924895305652,0.0004914284800179303
0.0024437397078145295,0.0005037443479523063
0.002206871402449906,0.00036187615478411317
0.0024101263770717196,0.0004650176560971886
0.0023541221671621315,0.00045906216837465763
0.00227494680439122,0.0005533946095965803
0.00250686751678586,0.00048008206067606807
0.0023029689327813685,0.0004785340861417353
0.002406341409368906,0.0005273822462186217
0.0025395819102413952,0.0005749736446887255
0.0023990838089957833,0.0004543460672721267
0.002414836475509219,0.0005008920561522245
0.0022942861542105675,0.0005133202648721635
0.0025470027758274227,0.0005530190537683666
0.002107027597958222,0.00042968406341969967
0.002388799432083033,0.0004590058233588934
0.002272554331284482,0.000489241152536124
0.0023861991830926854,0.0004043657972943038
0.0022354763641487807,0.0003528708475641906
0.0022624219927820377,0.0004292533849366009
0.002353270487219561,0.00047778550651855767
0.0023239657166413963,0.0004660257254727185
0.002196137691498734,0.0004812405677512288
0.002321145548194181,0.0005603626486845315
0.00232126796618104,0.0006177853210829198
0.00222445390681969,0.00041678917477838695
0.002324075438082218,0.0004932504962198436
0.002263793328893371,0.0005259841564111412
0.002175548543164041,0.0004674734373111278
0.002238978398963809,0.00044405253720469773
0.0022352525702444836,0.0004251134814694524
0.0021537268621614203,0.0003743749111890793
0.0024141666581272148,0.00037527005770243704
0.002195975037466269,0.0005316779133863747
0.002200821654696483,0.00039908994222059846
0.0021765690689790063,0.00039066423778422177
0.0021925232213106938,0.00044844599324278533
0.002188183687394485,0.00047407462261617184
0.0021913989294262137,0.0003531934053171426
0.0022537902259500697,0.0004160439711995423
0.0020997058018110693,0.00038384864456020296
0.0024089186917990446,0.0004860829212702811
0.0021034408709965646,0.0004293057427275926
0.0021756971982540563,0.0003906084457412362
0.0021431898458104115,0.0005104640149511397
0.002086336626234697,0.00047605979489162564
0.0021531323072849773,0.00040262474794872105
0.0023647347843507305,0.000446672405814752
0.002097600867273286,0.0003976577427238226
0.002110283650836209,0.0003919589798897505
0.0020165516762062907,0.00034332729410380125
0.0022175993071869016,0.00042629841482266784
0.0020079574969713576,0.00040610312134958804
0.0022086836288508493,0.00046907004434615374
0.002010295691434294,0.00044897026964463294
0.002079857535136398,0.0004915037425234914
0.002048458525678143,0.00043133983854204416
0.002016480648308061,0.000376912415958941
0.0020643774332711473,0.00041414547013118863
0.0019334539938427042,0.00035820621997117996
0.0018494846190151293,0.0003877381677739322
0.0019022201922780368,0.0002913364733103663
0.001822245707444381,0.00028251594631001353
0.001879390823887661,0.0003371968341525644
0.0018313242871954571,0.0003015507245436311
0.0018769052985589951,0.00032257832936011255
0.0018358406450715847,0.0002995174436364323
0.001812328235246241,0.0002926227462012321
0.0018718070969043765,0.0003674132749438286
0.001724362766253762,0.0002898089587688446
0.0019130121909256559,0.000319951941492036
0.0017100696204579435,0.0002918963728006929
0.0019301969368825667,0.0003412074875086546
0.0017924167914316058,0.00032688112696632743
0.0017652992173680104,0.00034887221409007907
0.0017150768107967451,0.0002805021358653903
0.0018267425548401661,0.0002750659186858684
0.0017066209402401,0.00032761311740614474
0.0019055340453633107,0.00027549598598852754
0.0017022685060510412,0.0002830924349837005
0.0017254364720429294,0.00031187423155643046
0.001649409761739662,0.0002945039886981249
0.0017178019079437945,0.0003406522737350315
0.001618596252228599,0.0002457218070048839
0.0017288212038693018,0.0002571028599049896
0.0016854862697073258,0.00030207892996259034
0.0018148094095522538,0.0003653763560578227
0.0015455561078852043,0.000286311493255198
0.0017831021978054196,0.0003047013597097248
0.0015924087238090578,0.00024092722742352635
0.0017976582603296265,0.00024114229017868638
0.0016631884973321576,0.00024246372049674392
0.0016771137270552572,0.00025491026462987065
0.0016219633689615875,0.00030710670398548245
0.0016022745512600522,0.00028099253540858626
0.0017042378603946418,0.00028924309299327433
0.0016579158982494846,0.00026228968636132777
0.0017330199843854643,0.00026423396775498986
0.001654730091104284,0.00025288708275184035
0.0017646441119723022,0.00023865867115091532
0.0015645030107407365,0.00026029717992059886
0.001783164610969834,0.00027288933051750064
0.0016734234704927076,0.0002739060437306762
0.001628677586268168,0.0002521250571589917
0.0017156442081613932,0.00025320088025182486
0.0016639907844364643,0.00026741778128780425
0.0015783834314788692,0.0002345411921851337
0.0017245082126464695,0.0002660145692061633
0.0015858378064876888,0.00027356165810488164
0.0016455273362225853,0.000254686689004302
0.001552315221488243,0.0003050270024687052
0.001674378858297132,0.0002611852250993252
0.0016214614661294036,0.0002577620034571737
0.0015487286291318014,0.00025090863346122205
0.0016430571340606548,0.00027338636573404074
0.001691750978352502,0.0002786674886010587
0.0016412358454545029,0.00024401352857239544
0.00157279167251545,0.0002539872075431049
0.0015826706585357897,0.0002302569628227502
0.0015419903138536029,0.0002254880964756012
0.0016343500828952529,0.00023480992240365595
0.0016655036670272239,0.00026422954397276044
0.0016180806815100368,0.00027820529066957533
0.0016635199935990386,0.0002644877240527421
0.0016351931844837964,0.0002599027648102492
0.0015886583423707634,0.00025301656569354236
0.001553933230752591,0.00023313151905313134
0.0016085211755125783,0.00027641834458336234
0.0016984249632514548,0.00025602715322747827
0.0017694532143650576,0.00022301673016045243
0.0016228786735155154,0.000287606060737744
0.001628245649044402,0.00023603303998243064
0.0016235513176070526,0.00025581230875104666
0.0015133514534682035,0.0003031415690202266
0.0016046755335992202,0.00024276541080325842
0.001577645780344028,0.0002264040958834812
0.001665615025558509,0.0002960617421194911
