grad_norm,avg_grad_norm
0.0011113432216613244,0.00024224576191045344
0.001062226976500824,0.00020419851352926344
0.001158908426684017,0.00021046532492619008
0.0010583737554649513,0.00019869515381287783
0.0010853387066163123,0.00019895248988177627
0.0010709896499368672,0.00026981739210896194
0.0011087511132548873,0.00018597865710034966
0.0010799672939659406,0.00019939409685321152
0.0012129760386111836,0.00022751737560611218
0.0009953612510192518,0.0002495888329576701
0.0010578961082501337,0.00020704956841655076
0.00102826190898971,0.00027051905635744333
0.001018473762087524,0.00018382113194093108
0.0010762230328206595,0.00024248132831417024
0.0011348081025062129,0.0002358140191063285
0.0010259769527086366,0.00024325282720383257
0.0010571360568671178,0.00023103760031517595
0.0009986221800014998,0.00018273046589456499
0.0009694210408876339,0.00020243297331035137
0.0011512074900868658,0.0002383528189966455
0.0011330620958081756,0.00020069490710739046
0.00106045015854761,0.0002640139136929065
0.0010523143040093903,0.0002261420013383031
0.0011430665084238474,0.0002152756496798247
0.0010844653249174978,0.00022728933254256845
0.0012034301810975496,0.0002279798936797306
0.0010893973424875487,0.0002669941168278456
0.0010850310500245541,0.0002150370564777404
0.00093132086234012,0.0002191330277128145
0.0011214534509538983,0.0002548003103584051
0.0010957767905589815,0.00022013466514181346
0.0011354770103935152,0.00019614784105215222
0.0010828442415610577,0.0002104568702634424
0.0011611042912894238,0.00020862047676928341
0.001096822209850264,0.00021873560035601258
0.0011592938729639475,0.00023966327717062086
0.0010975022159982473,0.000188420555787161
0.0010958660326044385,0.00023187685292214155
0.0010784977639559656,0.00020628093625418842
0.0009262875391868874,0.00017148848564829677
0.0012140855978941545,0.0002424055855954066
0.0009537135726228977,0.00021810764155816287
0.001000018974688525,0.00018679062486626208
0.0011085493363983308,0.00021760440722573549
0.001013828562766624,0.00019800246809609234
0.001072906762904798,0.0002195151464547962
0.000977930942705522,0.00021297363855410367
0.001126442041519719,0.00020906592544633895
0.0009727447904879227,0.00022661789262201637
0.001118746508533756,0.00022970121062826365
0.0010946542946233724,0.000205106902285479
0.0010896226400897528,0.00023567135212942958
0.0010561384697211906,0.00026780238840729
0.0011037636480371777,0.0001950321311596781
0.0010354189483526473,0.0002142877783626318
0.0011441360887450476,0.00021314877085387707
0.001002192390539373,0.00022762446315027773
0.0010698364349082112,0.00019882089691236615
0.0009922098640042047,0.00022189041192177683
0.0011842422391055152,0.00021516995911952108
0.0011567367134072508,0.00026459473883733153
0.0010529452362485852,0.00016860151663422585
0.0011172142549185082,0.0002579595020506531
0.001136023454212894,0.00021098511933814734
0.0009619239184151714,0.00015072905807755888
0.0010595174001840253,0.00021280458895489573
0.0009168708105183517,0.00018314048065803945
0.0010773483760810147,0.0001832898851716891
0.001084202357257406,0.00018024076416622847
0.0012255867574519168,0.00027799553936347365
0.000976185993446658,0.00017640121222939342
0.0010545794648351148,0.00019683674327097833
0.0010970209744603683,0.00021885988826397806
0.001087688680854626,0.00022772938245907426
0.0010110825727072854,0.00021768450096715242
0.0011265952392326046,0.0002002706314669922
0.001076718675903976,0.0001859288604464382
0.0010815605783136562,0.00023263068578671664
0.0010810919532862802,0.0002602300955913961
0.0011363076967730497,0.000237835876760073
0.0010214908155224596,0.00023590806813444942
0.0012253090147472296,0.00023195092217065394
0.0009912414291951184,0.0002040170511463657
0.0012021971197100356,0.00023168032930698246
0.000995278445770964,0.00019944357336498797
0.0011029551387764513,0.00020922893600072712
0.0010228132305201143,0.0001764008920872584
0.0010872437439199227,0.00029952480690553784
0.0012336216168478131,0.00023089160094968975
0.0011277369291444,0.00023212209634948522
0.0011923596224126716,0.000186436009244062
0.0010550052247708663,0.00019870173127856106
0.0012291189195821062,0.0003023797180503607
0.0010619225649861619,0.0001962007663678378
0.0011206565783747162,0.00023160105047281832
0.0009996214939747006,0.00023721824982203543
0.0011037684792730336,0.0002235138526884839
0.0011011160143728678,0.0001914609019877389
0.0010820498088529955,0.00022810617520008236
0.0010800168771917622,0.000260243279626593
0.0010846593164994072,0.0002828961587511003
0.0010651189465230952,0.0002073988289339468
0.000954772433033213,0.00018552046094555408
0.0011239995995614056,0.00022344365424942225
0.0010722551329915102,0.00023527094163000584
0.0010499226918909699,0.00020715872233267874
0.0011471381537072982,0.0002139669086318463
0.001006379757503358,0.00018581314361654222
0.0011996931328515832,0.0002333976881345734
0.00105928213451989,0.0001874400331871584
0.0010163441717547055,0.00023014121688902378
0.0011441840809614707,0.00024046472390182316
0.0010406768997199833,0.00021813259809277952
0.0011206472797008853,0.0002457772206980735
0.0011089386534877121,0.0002637987199705094
0.001058786050028478,0.0002540618588682264
0.001019473944325,0.0001954392937477678
0.001250726607395336,0.0002426961436867714
0.0009859892258342977,0.00019019449246115983
0.0010024072835221887,0.0001635035005165264
0.0011260477622272447,0.0001907492260215804
0.0010839439443467807,0.00030909752240404487
0.001087635027943179,0.0002385461557423696
0.0011319313780404627,0.0002370066213188693
0.000995762782016148,0.0002147477207472548
0.0010471100443586086,0.00021250326244626194
0.0011589324955518048,0.00023257748398464173
0.0010957347500758867,0.00016418038285337389
0.001167354382535753,0.00024077399575617164
0.0011008879955625162,0.00022283838188741356
0.0010413448956872646,0.00024242191284429282
0.0011238690446286153,0.0002195131964981556
0.0009690665562326709,0.00021351632312871516
0.0012366554680435609,0.00027651077834889293
0.0011223037436138839,0.00019790770602412522
0.0010951639317985002,0.00023342386703006923
0.0010064515032960724,0.0002085641899611801
0.001019002001460952,0.00020570479682646692
0.0010943641730894644,0.00023192119260784239
0.0010760131990537047,0.0002431801549391821
0.0010532127974632506,0.00021374532661866397
0.0009523275851582488,0.00019915892335120589
0.0010810380093365286,0.0002203190088039264
0.001118370263914888,0.0002155091642634943
0.0010574903766003747,0.00024403678253293037
0.0010211180779151618,0.00023324464564211667
0.0011551448308940355,0.00025938861654140055
0.0010449701367178932,0.00021252328588161618
0.0010378172252482425,0.00020056901848874986
0.0012192137704308454,0.00026782660279423
0.001023326670595755,0.0002282373607158661
0.001109409694133016,0.00027232279535382986
0.0010418989356063928,0.00020652232342399657
0.0012158223641260217,0.00022833014372736216
0.0009962376304126035,0.00019815617997664958
0.0009902781651665766,0.0002039070677710697
0.0010961257163823273,0.00024509619106538594
0.0010581162156692396,0.00019074787269346416
0.0010924966190941632,0.0002447639708407223
0.0009441413276363164,0.00017646299966145307
0.00110441395372618,0.00020084316201973706
0.0009775007929420099,0.00019842301844619215
0.0010951839406819393,0.00024100395967252553
0.0009815354957633342,0.0002345569955650717
0.0011432997416704893,0.00023448470165021718
0.0009189549115641663,0.0001667674514465034
0.0010812466255932425,0.00023945406428538263
0.0010290393208075936,0.00018591222760733217
0.0009985209617298096,0.00023850321304053068
0.00104705840931274,0.0002125206810887903
0.001123116846429184,0.00021361239487305284
0.0011557639712312568,0.00023764629440847784
0.0011294275124479707,0.00020408110867720097
0.0011404921242501587,0.00019204812997486442
0.0009779847314348444,0.0001649772166274488
0.0010242896775404613,0.0001780125603545457
0.0010551571467658505,0.00016582758689764887
0.0010809670347953215,0.00026822552899830043
0.0010263329022563994,0.00024327427672687918
0.0010183115227846429,0.00019761845760513097
0.0010915991200211768,0.0001855762384366244
0.001077946144505404,0.00025082321371883154
0.001098822938123097,0.00024546406348235905
0.0010837642039405182,0.0002110524073941633
0.0010714453431622435,0.00019367586355656385
0.0011213551673184459,0.0001996425271499902
0.0010655712030711584,0.00019570052972994745
0.0010486901155672967,0.00023284727649297565
0.0011287747135308261,0.00019577710190787911
0.001033623906550929,0.0002465377328917384
0.001051654728750388,0.0002689299581106752
0.0010413039368965353,0.00019602131214924157
0.0010534312314121053,0.00024099685833789408
0.0011793942054888855,0.00021901771833654493
0.0010534521425142884,0.00018489912326913327
0.0011493618997822825,0.00022213967167772353
0.0011213959029798086,0.00022649267339147627
0.0010391737596364692,0.00022260096739046276
0.000992436325759627,0.0002553322701714933
0.0011265069964186598,0.00019562183297239244
0.0010221878668138136,0.00021644296066369861
0.0012182499582801636,0.0002261823246954009
0.0010924502469909687,0.00020035025954712182
0.0009396593231940642,0.00015921030717436224
0.0010833783841614302,0.00021276756888255477
0.001116361536939318,0.0002520428388379514
0.0011340511846356094,0.00017175999528262764
0.0010719889833126217,0.000226298114284873
0.0011795592678633209,0.00023255444830283523
0.0010413029910220455,0.00020302171469666064
0.0010384406001927953,0.00024372729239985347
0.0009993530644957598,0.00019660450925584882
0.0012323554353012394,0.0002240688045276329
0.0011078136837265145,0.00022065677330829203
0.0011399046294779207,0.00023429370776284486
0.0010116129415109754,0.00018842614372260869
0.0010669838617711018,0.0002532590297050774
0.0011277132483276848,0.00023846927797421813
0.001138767339095163,0.0002447747392579913
0.0010261924374693383,0.00021389916946645826
0.0010417791102857639,0.00024769583251327276
0.0009987443384792034,0.000174177999724634
0.001025852281600237,0.00019717667601071298
0.0010559069730030994,0.00022282729332800955
0.0011013340457187344,0.00021019142877776176
0.0010214516320653881,0.00016324380703736097
0.001055715455246779,0.00021120508608873934
0.00109239498366757,0.00022902917407918721
0.001092752655191968,0.0002513130602892488
0.0010391542988751705,0.0001725278707453981
0.0010402814853781213,0.00020949995086994022
0.001112012963858433,0.0002332089643459767
0.0009239270414885444,0.00019802771566901356
0.0010790965073586751,0.00017635249241720885
0.0009155299194389954,0.0001823461934691295
0.001207417784219918,0.0002463008277118206
0.0010971932109290112,0.00019125280959997326
0.0011272060607249539,0.0002335984172532335
0.0010591744115420927,0.0002058555546682328
0.0011643462251716603,0.00026055326452478766
0.001086414738286597,0.00021079635189380497
0.0009984566810696076,0.00020608046907000244
0.0009431208697302887,0.00023533021158073097
0.0011893603659700602,0.0002340349310543388
0.0009893336925112333,0.00019611188326962292
0.001085248067586993,0.0002578299609012902
0.001030477001525772,0.00019406966748647392
0.0010826302653489013,0.0002260527398902923
0.0012108107718328636,0.00027366020367480814
0.0010126630901747073,0.00018942197493743151
0.001024231140036136,0.0002346578548895195
0.0009850995217372354,0.00020239279547240585
0.0011054974602302536,0.00020333511929493397
0.0009720477828523144,0.00023961527040228248
0.0009523859965459754,0.00019703598809428513
0.001113904547916415,0.00024772444157861173
0.0011646510247373953,0.00025005420320667326
0.0009683485210795576,0.00023642226005904377
0.0010771963570732623,0.00021959995501674712
0.0009667601601298278,0.0001969420991372317
0.001072413908938567,0.00018331069441046566
0.0010971282414781551,0.0002052653580904007
0.0010773384904799361,0.00021809029567521065
0.001099541632963034,0.000239067871007137
0.001148870981220777,0.00018992596596945077
0.0010486912360647693,0.00021299926447682083
0.0010436705827790622,0.00026372133288532495
0.0010437914461363107,0.00021805387223139405
0.0009343707400451725,0.00021764353732578456
0.0010548462014412507,0.00022005521168466657
0.0010758003384883825,0.00024791836040094495
0.0010452882658379774,0.00020795442105736583
0.0011049131183729817,0.000245353119680658
0.0011110314371762797,0.00020966038573533297
0.000978025501050676,0.000222413640585728
0.001100098859751597,0.000266993825789541
0.0010006092391752948,0.00018850763444788754
0.0011362950802625467,0.00018039891438093036
0.0010751119358853127,0.00022269289183896035
0.0010791790070167433,0.00019523817172739655
0.0010755780531326309,0.0002352997980779037
0.0009922190026069682,0.0002174319961341098
0.001098003500374034,0.0002684772771317512
0.001048046872407819,0.00020200281869620085
0.0012280769976011168,0.0002950298076029867
0.0009715292593076205,0.00018721171363722533
0.0013404384517343715,0.00023653764219488949
0.0010291301490118105,0.00020232924725860357
0.0010270833348234494,0.0002614011464174837
0.0011061774130212143,0.00021116816787980497
0.0010126744406685855,0.0002446372527629137
0.0011155105409367632,0.00021264684619382024
0.000980193920743962,0.00020100545953027904
0.0010832536839491997,0.0002434800408082083
0.001063825572297598,0.00019189517479389906
0.0011907118944994484,0.00021954448311589658
0.0009901254840466815,0.00020144223526585847
0.0010634493761851143,0.00020337774185463786
0.0010769408448444058,0.00018851758795790374
0.001147898855075861,0.000256681174505502
0.0010447306509983416,0.0002127189509337768
0.0011536079546203837,0.0002129424683516845
0.0009907904653421913,0.00017999224655795842
0.0010312093848673005,0.0002244829520350322
0.0010549942429255073,0.00024456411483697593
0.001032219108310528,0.00017617092817090452
0.0011035911253808688,0.00018453913799021393
