grad_norm,avg_grad_norm
0.0010660652721223112,0.00018049417121801525
0.0010970097549337272,0.00021141092292964458
0.0011212858856500436,0.00027777752256952226
0.000961298001736092,0.0002256876468891278
0.0009651972844343012,0.0001987680298043415
0.0010342285240767524,0.00026245712069794536
0.0009819193267806743,0.00017870085139293224
0.0009232900289741034,0.00017579057021066546
0.001075403721188195,0.00026807174435816705
0.0010441668806985642,0.00023115098883863539
0.0009938615839928389,0.00018776340584736317
0.0011167420404187094,0.00022501269995700568
0.001027373640681617,0.00023440300719812512
0.0010258431478481118,0.00022813618124928325
0.0010755497496575117,0.00023062998661771417
0.0010948348256836955,0.00021461662254296243
0.001067680146661587,0.00024351327738258988
0.0010006678154847275,0.00018557948351372033
0.0011229102140835796,0.00025599345099180937
0.001088304571264113,0.00019753190281335264
0.001133944441486771,0.00030129449442029
0.001014020143581244,0.00021183352509979159
0.0010641332482919097,0.0002373093884671107
0.0009002527852620309,0.00021122746693436056
0.0010867388288412865,0.00021464181190822273
0.0011246166201696421,0.0002269259130116552
0.0010896845148333039,0.0002055239019682631
0.001123311745080476,0.000206575175980106
0.0011218685249332339,0.00022916219313628972
0.001098824407866535,0.00020314836001489311
0.001111112685369638,0.00022793974494561553
0.0010657602009208251,0.00019923286163248122
0.001102334800331543,0.00020269931701477617
0.0011151021220333253,0.00028338097035884857
0.0010235822361816342,0.00021533618564717472
0.0010128472834670295,0.000175319510162808
0.0010519939484462764,0.0002598338178358972
0.0010437530048269157,0.000238930806517601
0.0010895096638705581,0.0002092588838422671
0.0010674024718658377,0.00026764889480546117
0.0010399534900595124,0.00023627457267139107
0.001069511553699461,0.00019295875972602516
0.000912529833537216,0.00018961552996188402
0.0011586448187396552,0.00026728701777756214
0.0011513779803256814,0.00019990120199508965
0.0009525189864992475,0.00022016678121872246
0.0011416174820624292,0.00021978295990265906
0.0010004135159154732,0.00025916873710229993
0.0009649285057093948,0.0002034065400948748
0.0011653629432354744,0.00025035833823494613
0.0010846883669728413,0.00023848650744184852
0.0011970575239198904,0.00025093581643886864
0.0010163758173196886,0.0001762139145284891
0.0009832045713361974,0.00020224365289323032
0.0010257022610555093,0.00017553416546434164
0.0010405830447173987,0.0002347509580431506
0.000993960279932556,0.00023397523909807205
0.0010878585793155555,0.000197113273316063
0.0009871080837910995,0.00023940467508509755
0.0011333869721662875,0.0002460812102071941
0.0010779204167192802,0.00022043178614694625
0.0010742023296188563,0.00017424208635929972
0.00103567846720883,0.0002609700313769281
0.001134491457681482,0.00023971233167685568
0.0010718073511573796,0.00020222370221745223
0.0011619557189987972,0.00026198819978162646
0.000999433211594199,0.00023426317784469575
0.001064347520393009,0.0002008146548178047
0.0010175024362979457,0.00022876347065903246
0.0010854425102782745,0.0003440950531512499
0.0010559511623190094,0.0002153658861061558
0.0010047177299081038,0.00020118991960771382
0.001018740261012378,0.00022564508253708482
0.0010915815898139651,0.00021792706684209406
0.0010310401315412794,0.00024802936241030693
0.0010815251395494367,0.0002286523813381791
0.0010230580034355323,0.00020594966190401465
0.0009886431313740711,0.00022341377916745842
0.0010817199799930677,0.00019889364193659276
0.0010036081221187487,0.00025728452601470053
0.001031490008851203,0.00021723817917518318
0.0010967035098777462,0.00021262269001454115
0.0010261331917718053,0.00020535349904093891
0.0010088856070069596,0.00023363374930340797
0.0010588292983205367,0.00031141992076300085
0.0010399781798090164,0.00023275961575563997
0.0010376323334639892,0.00024374265922233462
0.001087273281882517,0.00024991296231746674
0.0010394080066665385,0.0002723011712078005
0.0010333340032957494,0.00019585492555052042
0.0009749979605354989,0.00018151580297853798
0.0009994432960714523,0.00020523567218333483
0.0011534831137396395,0.00020506767032202333
0.0010721208139633138,0.0002181536692660302
0.0011215258079270523,0.0002672825357876718
0.0010205038076189037,0.00022805565095040947
0.001070921197727633,0.00020236689306329936
0.0011594662646530196,0.0002830306184478104
0.001009725946156929,0.00018524043844081461
0.0009881234921825428,0.00021366568398661911
0.0011234614794375375,0.00018734690092969686
0.0010613161818279575,0.00026343861827626824
0.0010304693763221924,0.00018945845658890903
0.000994296506784546,0.00020621110161300749
0.0009978613282631461,0.0002129849890479818
0.0010450678382767364,0.00023757242888677865
0.0010455857312384371,0.00027157622389495373
0.001039028483016106,0.00024100068549159914
0.000974878843408078,0.00019319755665492266
0.0010830272901027154,0.0002077883546007797
0.0010823851625900716,0.00027256173780187964
0.0010461910569574684,0.0002563981688581407
0.0009485686702343324,0.0002240234025521204
0.0011724096063214044,0.0002766842662822455
0.0009828863500539835,0.00019202187831979245
0.00111433871400853,0.00029023014940321445
0.0011365933169145137,0.00024450168712064624
0.0009343484416604042,0.00019683495338540524
0.000959419742381821,0.0002309320989297703
0.0010964365889473509,0.00025134976021945477
0.001103688244863103,0.00018852369976229966
0.0011211174278287217,0.00018850149353966117
0.0010197173978667706,0.00018265287508256733
0.0009197654823462168,0.00016780893201939762
0.0011035348967804264,0.0002837350475601852
0.0010567498344850417,0.00019410249660722911
0.0010240147579073284,0.00022341249859891832
0.0010162495697538059,0.00020402006339281797
0.0010288542252965271,0.0001961637317435816
0.0010404937687174727,0.0002054416254395619
0.0011626670554202672,0.0002094821393257007
0.0010560257408845548,0.00021300153457559645
0.0011551019900556032,0.0002129732456523925
0.000996594918736567,0.00020809369743801653
0.0011711182645134006,0.00017569428018759936
0.0010190080356551334,0.00024127266078721732
0.0009845287568168715,0.00018622113566379994
0.001067917813391735,0.00020743627101182938
0.0010304023016942665,0.0002095233794534579
0.001091888649777199,0.00023319006140809506
0.0010849375879236807,0.0002512899227440357
0.0009770742908585817,0.00022045595687814057
0.001170219470319959,0.0002505816810298711
0.0010244158911518753,0.0001773752155713737
0.0010158165241591632,0.00028121608193032444
0.0011262457361832883,0.00021581852342933416
0.0010307386013058324,0.0002019972598645836
0.0010900354391196743,0.00023206444166135043
0.0010594808118185028,0.00019787964993156493
0.0010663118640271325,0.0002297306346008554
0.0010501831857254729,0.00021042626758571714
0.001055016167811118,0.0002655387215781957
0.0010505377770944808,0.00021994994312990457
0.001076019398169592,0.00022213030024431646
0.0010958958106736343,0.0001969282457139343
0.0010587502038106322,0.0002849067677743733
0.0011447117867646739,0.0002591311640571803
0.0009942594964134817,0.00019765281467698514
0.0010357113011802237,0.0002050912007689476
0.0010339389603662614,0.00020367254910524935
0.0010477224423084408,0.0002520824200473726
0.0010425160435261205,0.00021511700470000505
0.0010509756345224257,0.00021704957180190831
0.0011415173260805507,0.00024439539993181825
0.0009391423567042997,0.00027033156948164105
0.0010035465384135023,0.00017665926134213805
0.001033822787576355,0.0003028293722309172
0.0011586739371220272,0.00036826508585363626
0.001089309550782976,0.00021400174591690302
0.0011070774683806424,0.00021691166330128908
0.0010450634824034448,0.00019862964109051973
0.001043009469867684,0.00018291994638275355
0.0009936398467592273,0.00018176044977735728
0.0010798394408387442,0.0002325702807866037
0.0011713477627684672,0.00025689462199807167
0.0008928237851553907,0.0002319537743460387
0.001033537497278303,0.0002542794100008905
0.0010227708747455229,0.00023559619148727506
0.001092760144577672,0.00018587546946946532
0.0010862248406435053,0.000194594293134287
0.000979353678606761,0.00024160453176591545
0.0011534267735745136,0.00019604593398980796
0.0010809243006709341,0.00024849659530445933
0.0010769911120102431,0.000280811422271654
0.0010535055043874308,0.00022956720204092562
0.0009404827821223686,0.00024954549735412
0.001128680839125688,0.0002479927788954228
0.0009797734674066305,0.00020822951046284288
0.0010340574032549437,0.00021295346959959716
0.0010747041669674218,0.0001914158056024462
0.0010602085773522656,0.0002230857207905501
0.0010590972863913823,0.000255667109740898
0.0009955486699861165,0.0002819304645527154
0.0010093223172589205,0.00021816669323015958
0.001110229762465072,0.00020095925719942898
0.001009160841931589,0.00016778838471509516
0.0011012370135479916,0.0002102584985550493
0.0009977592781069688,0.00019249130855314434
0.0011545490269782022,0.00020966805459465832
0.0009197311010211706,0.0001986789720831439
0.0009818549200038735,0.00023399975907523185
0.0009630410543953379,0.00020024906552862376
0.001010712609665158,0.00019075250020250678
0.0009688903616430858,0.00023361318744719028
0.0010932589696797852,0.00023456424241885543
0.0009889710005760814,0.0002524716837797314
0.0009680082245419422,0.00018185858789365739
0.0010458071822843824,0.0002419151132926345
0.0009698255259233216,0.00020904109987895936
0.0010438506239249061,0.00022355852706823498
0.001018080360760602,0.00023747507657390088
0.0010019012067156534,0.00023339592735283077
0.0010202437115367502,0.0001942581293405965
0.0010321422887500376,0.00023227966448757797
0.0009831595040547352,0.00024050478532444686
0.0010152807323417317,0.00018433584773447365
0.001076055069764455,0.0002121400902979076
0.001003518802463077,0.00023876155319157988
0.0010222832449168588,0.0002173212415073067
0.0011428980845569943,0.00019733280350919813
0.0009943760572544609,0.0002430196909699589
0.0010253793734591454,0.00027187130763195455
0.0009544518591913705,0.0002311406860826537
0.0011060716351494193,0.00019293749937787652
0.0010746020319250722,0.0002675206051208079
0.0010231152797738712,0.0002312910946784541
0.0010894568840740249,0.00020348571706563234
0.0010596021165838465,0.0002488058526068926
0.0009496331622358412,0.00018856288807000965
0.0010977801721310243,0.00020090251928195357
0.0010686359892133623,0.00023910045274533331
0.0009577234304742888,0.00019693182548508048
0.0009768993137792374,0.0002436139911878854
0.0011319913804375876,0.00030729747959412634
0.001087899998916934,0.00019833944679703563
0.0009340846493917828,0.00018964879564009607
0.001202839800195458,0.00021645150263793766
0.0009565668151481077,0.00023788314138073474
0.0011307618406135589,0.00024093163665384054
0.0009651854488765821,0.0002176835696445778
0.0011011507983009021,0.00023218871501740068
0.0009807898750295863,0.0002270605182275176
0.000927157544841369,0.0002305761445313692
0.0010656119411578402,0.00017635362746659666
0.0009748811232081304,0.0001929290738189593
0.0010108755086548626,0.0002674915303941816
0.0010953097177358966,0.0002632274408824742
0.0010495773991957928,0.0001785541680874303
0.0010662826728851844,0.0002392176102148369
0.0009677675795198107,0.00019451860862318426
0.0011428272700868547,0.00021235189342405647
0.0010967190998295944,0.00017312441195826977
0.000996336913279568,0.00017965806182473898
0.0011300063197268173,0.00024239202321041375
0.001134356086064751,0.00022843436454422772
0.0009492129174759611,0.0002258143067592755
0.0011241866789835815,0.00019910914124920964
0.001081492814895076,0.00021100250887684524
0.0009983986189278464,0.00021316480706445873
0.001026383232480536,0.00025681668194010854
0.0010541372903389856,0.00017474948253948241
0.0009324642645272737,0.00020868188585154712
0.0009847721424497042,0.00024606194347143173
0.0010089015947111573,0.00025457722949795425
0.001049171172780916,0.0002602853055577725
0.0010312716961683084,0.0002994028036482632
0.0009452046942897141,0.00017436074267607182
0.0010242945087763171,0.00021840250701643527
0.0009767258258458849,0.0002857724321074784
0.0011001751699950546,0.00021490345534402877
0.0010068660194519907,0.00024685406242497265
0.0009320509270764887,0.00018658653425518423
0.0011696130871617545,0.00021966977510601282
0.0010568146147609998,0.00021292133897077292
0.0010690194855366524,0.00017788860714063048
0.0009906099391325067,0.00020663153554778546
0.0010108879699449365,0.0002707771200221032
0.0010874509898712859,0.0002720160991884768
0.001017955061494528,0.00017258159641642123
0.0010389722156105563,0.00021712783200200647
0.0009574573147498692,0.00025814984110184014
0.0010262585565214977,0.0001928756246343255
0.0010035409019716706,0.0002629311929922551
0.0010992735963858042,0.00024167589435819536
0.0010476614988874644,0.0002460016112308949
0.0011353552399668843,0.00021582143381237984
0.000995421432889998,0.0002320713538210839
0.0010555843376399328,0.00025470933178439736
0.0011544628796400502,0.00024055926769506186
0.001059786940459162,0.00023994583170861006
0.0009830617636907846,0.00022022821940481663
0.001054162280828071,0.0002103109727613628
0.0010153710269757237,0.0001763131149346009
0.0010401007069352393,0.00020481288083828986
0.001033038497553207,0.00019516423344612122
0.0009365084406454116,0.00021672116417903453
0.0010810354384981717,0.00023369617701973766
0.0010324178874725476,0.00017305446090176702
0.000986467251398911,0.00018742098473012447
0.0009984375986581047,0.00021470958017744124
0.0010386941527637343,0.00018065709446091205
0.000989584979834035,0.000210732760024257
0.0009960511330670367,0.00021384208230301738
0.001058960585699727,0.0002604316978249699
0.0011122962944985677,0.00021838137763552368
0.001015887387135687,0.00023108582536224276
0.0010303305510509138,0.00019159651128575206
0.0010380725288996473,0.00023417036572936922
