grad_norm,avg_grad_norm
0.0019204636555514298,0.0003209979913663119
0.0018984004127560183,0.0003135322476737201
0.0020131285127718,0.00031175650656223297
0.001884451172372792,0.00033777323551476
0.0019517035761964507,0.00034563374356366694
0.0019278278996353038,0.00031150353606790304
0.00200530284200795,0.0003122749039903283
0.0019506309472490102,0.00037111187702976167
0.0019423860285314731,0.0003327503800392151
0.0019866259754053317,0.0003660510992631316
0.0019985941326012835,0.0003257457574363798
0.001859720447100699,0.0003071433457080275
0.00197207184828585,0.0003257661301176995
0.0018753714539343491,0.0003007371269632131
0.0019321852087159641,0.0003157519386149943
0.0019233785060350783,0.00037399629945866764
0.002011339041928295,0.00032422374351881444
0.0018683355337998364,0.0003331262560095638
0.0019464466095087118,0.0003217847552150488
0.001869365994934924,0.0003067093202844262
0.00202816967794206,0.0003048349462915212
0.001909355545649305,0.00031972050783224404
0.0019512138751451857,0.00036023545544594526
0.0018563182384241372,0.00031782998121343553
0.0019346679000591394,0.0002914275391958654
0.0019575315636757296,0.00032610681955702603
0.0019433128982200287,0.00032320519676432014
0.0019152312379446812,0.0003303141857031733
0.0019732618020498194,0.0003460152365732938
0.0018549043052189518,0.0003129816032014787
0.0020335885128588416,0.00031755317468196154
0.001918852467497345,0.00031604873947799206
0.0019604866356530692,0.0003431945515330881
0.001997833722271025,0.0002939210971817374
0.001987396950426046,0.0003129864053335041
0.0020081812763237394,0.0003267069114372134
0.0019292979195597582,0.0003286764840595424
0.001894785455078818,0.0003042548196390271
0.0018880331044783816,0.0002913399657700211
0.0019927350658690557,0.00031499809119850397
0.0019419370873947628,0.00028627863503061235
0.0019261452325736172,0.000293299148324877
0.0019700159318745136,0.0003313907072879374
0.001883908797026379,0.00029518044902943075
0.0019510023412294686,0.00029461816302500665
0.0019368925677554216,0.0003293684567324817
0.0019220721333113033,0.00031615071929991245
0.001990210570511408,0.00029200376593507826
0.0020070590908289887,0.0003145498631056398
0.0020357401081128046,0.0003055685665458441
0.0018604420038172975,0.00029467965941876173
0.002001956439926289,0.00029636031831614673
0.0017726524383760989,0.00030394355417229235
0.0019977952688350342,0.00031606186530552804
0.0018117139115929604,0.0002940795384347439
0.0019579695508582518,0.00031612275051884353
0.0018607001766213216,0.00032891883165575564
0.0020804129089810885,0.0003343954449519515
0.0018478918937034905,0.00028625637060031295
0.002044907752861036,0.0002986985491588712
0.0018353911400481593,0.00028026741347275674
0.0020210624279570766,0.0003169831179548055
0.0019089219931629486,0.0002813820028677583
0.0017768314137356356,0.00030950098880566657
0.0018974461308971513,0.0003284586127847433
0.0020212608433212154,0.0003143064386676997
0.0019600612904469017,0.0002713406574912369
0.0020008718784083612,0.0002843013498932123
0.0018604221477289684,0.00032303182524628937
0.0019592130192904733,0.0003197777841705829
0.0018421171480440535,0.000288497336441651
0.0020876903508906253,0.00035196615499444306
0.0019198637746740133,0.0003075376444030553
0.001997926476178691,0.00028745472081936896
0.0018688446943997405,0.00029796030139550567
0.0019415852802922018,0.0002928216999862343
0.0018525461528042797,0.0002878848754335195
0.0019658672172226943,0.00030703769880346954
0.001757205929607153,0.00027691180002875626
0.0020486646026256494,0.00031652109464630485
0.0018714820071181748,0.0003258135402575135
0.0019779210197157227,0.0002674860297702253
0.001785690663382411,0.0002974218805320561
0.0020389081691973843,0.0002851317112799734
0.0018106198440364096,0.00027107540518045425
0.0020507431618170813,0.0002763294614851475
0.0018353236737311818,0.0002796294866129756
0.002050122813670896,0.0002969880006276071
0.0016554935136809945,0.0002864697016775608
0.0021867655523237772,0.0003218209312763065
0.0016919756308197975,0.00029022194212302566
0.002062174753518775,0.0003161458298563957
0.0019105323663097806,0.00029321902547962964
0.0020047172874910757,0.00029983490821905434
0.001771364790329244,0.00030267430702224374
0.0019967781263403594,0.0002968123590108007
0.0018305130288354121,0.0002883236447814852
0.002038992133748252,0.00030357696232385933
0.001854597736382857,0.0002906552399508655
0.0020239279874658678,0.00030660576885566115
0.001830439578043297,0.00026832500589080155
0.002122444740962237,0.00030066457111388445
0.0019203877527615987,0.000305631838273257
0.001976386076421477,0.0002914337092079222
0.0018899333663284779,0.0002692154666874558
0.0019307957772980444,0.0002843707043211907
0.0018542144825914875,0.00036592251854017377
0.002086793290800415,0.00030642779893241823
0.0018133592093363404,0.00028889524401165545
0.0019481108538457192,0.00029600231209769845
0.0018250045359309297,0.0002745297970250249
0.0019470771694614086,0.00028052658308297396
0.0019140858348691836,0.00030007227906025946
0.0019621130559244193,0.00033709287527017295
0.0019811716047115624,0.00028820542502216995
0.001937620880198665,0.0003235778713133186
0.0018841611090465449,0.00028920642216689885
0.001935717085871147,0.00027892296202480793
0.0019498524707159959,0.0002985286992043257
0.0018525685409258585,0.00029380113119259477
0.002003758192586247,0.00033288614940829575
0.0018886099642259069,0.00032390470732934773
0.0019366769338375889,0.0002790818689391017
0.001935713993589161,0.0002904358261730522
0.0018099811932188459,0.0002816608175635338
0.00200933212909149,0.00028373964596539736
0.001857009883678984,0.0002733013825491071
0.001916295641422039,0.0002798008790705353
0.0017639770157984458,0.0002816816559061408
0.0020889912520942744,0.00030113637330941856
0.0017943844468391035,0.0002566363546065986
0.0020951838814653456,0.0002736234455369413
0.001759195038175676,0.00027199930627830327
0.0020149206975474954,0.00030168777448125184
0.001771907504007686,0.00028003694023936987
0.0019879232786479406,0.0002763365628197789
0.0018570138199720532,0.0002855899801943451
0.00197760989976814,0.0002652679686434567
0.0018574978894321248,0.00028364616446197033
0.0019780772272497416,0.0003312132612336427
0.001928671401401516,0.0003075825807172805
0.0020505348293227144,0.00026229373179376125
0.0018645229720277712,0.0003178472979925573
0.0020261290337657556,0.00030760749359615147
0.0018586622099974193,0.0002731335407588631
0.0020959102694178,0.00028868744266219437
0.0018603963653731626,0.00026624067686498165
0.001997743373067351,0.00027568452060222626
0.0018386050796834752,0.0003174144367221743
0.002170395600842312,0.0002977552358061075
0.0018003938457695767,0.000247962714638561
0.0020826301006309222,0.0003005904727615416
0.001843194339016918,0.0002504308067727834
0.0021971785317873582,0.00028115406166762114
0.0018008129627560265,0.0002799635985866189
0.002141907636541873,0.000300948740914464
0.0017585225505172275,0.0002716455783229321
0.0021277115665725432,0.00025027242372743785
0.001858510593592655,0.00029247469501569867
0.002055148586805444,0.00027306066476739943
0.0018110491364495829,0.0002761442447081208
0.0021689426284865476,0.0003102082700934261
0.0018392254714854062,0.0003043955366592854
0.0020743332424899563,0.00024921397562138736
0.0019363216633792035,0.00027819329989142716
0.0021045097782916855,0.0002505448064766824
0.001755618392053293,0.0003221255319658667
0.002219030571723124,0.0003077384317293763
0.0017252791367354803,0.000252107362030074
0.0021472021035151556,0.0002730248961597681
0.0019768284837482497,0.00031408443464897573
0.002134222937456798,0.0002747391117736697
0.0019377042408450507,0.0003114051360171288
0.002184552216931479,0.00029421044746413827
0.001953213901288109,0.00028122070943936706
0.0020070218670298345,0.0002826830605044961
0.0018670455610845238,0.00031707060406915843
0.002230702364613535,0.00026702371542342007
0.001879686547908932,0.0003063245676457882
0.002107556145347189,0.00029611430363729596
0.0017868852664832957,0.00029242236632853746
0.002154867357603507,0.000274741614703089
0.001833586225984618,0.0002349340356886387
0.0021296297418302856,0.0003180761414114386
0.0019025640867766924,0.0002663925988599658
0.002089202927891165,0.0002597893762867898
0.001896652851428371,0.0002786503464449197
0.002044905264483532,0.00032086356077343225
0.0018493656352802645,0.00027484417660161853
0.00200975030020345,0.00024525352637283504
0.002018846193095669,0.000262490997556597
0.0019289709234726615,0.0002637681027408689
0.0018427801151119638,0.00024671349092386663
0.0020082915216335095,0.0002741586649790406
0.0019146498088957742,0.0002949237823486328
0.002063671126961708,0.0002679933386389166
0.0018698051862884313,0.00030886963941156864
0.002065274238702841,0.00026814540615305305
0.001796781893062871,0.00025169504806399345
0.001964932325790869,0.000310535921016708
0.0018432459910400212,0.0002965592429973185
0.0020485709828790277,0.0002834847546182573
0.001938967609021347,0.0002960528072435409
0.0019985893268312793,0.0002841301611624658
0.0017316187258984428,0.00029185981838963926
0.001942783834238071,0.0002706138475332409
0.001850153690611478,0.0002516054082661867
0.0019868474191753194,0.00030062184669077396
0.0017257473846257199,0.00032873451709747314
0.0021310356096364558,0.0003150621778331697
0.0016681854103808291,0.0002958632539957762
0.0020079560854355805,0.00033806118881329894
0.0017880331615742762,0.00032386367092840374
0.00201623063912848,0.000277892395388335
0.0018623289579409175,0.00028581274091266096
0.0021355872086132877,0.00025474035646766424
0.001761323419486871,0.0002239308669231832
0.0021071761148050427,0.00026489104493521154
0.0016802718309918419,0.0002451709005981684
0.0020323057542555034,0.00024954258697107434
0.0017927106382558122,0.0002478138776496053
0.0020219675279804505,0.0002556189720053226
0.0017882169122458436,0.00023652652453165501
0.002140290249371901,0.0003261005040258169
0.0017687784384179395,0.00024293133174069226
0.0019031144474865869,0.00024464025045745075
0.0017771678030840121,0.000266029906924814
0.002014331446844153,0.0003431983641348779
0.0016733511547499802,0.00026644321042113006
0.0019108023734588642,0.00023145851446315646
0.0016731985670048743,0.0002400805678917095
0.002033160242717713,0.00026469811564311385
0.0017623239218664821,0.0002456030051689595
0.0020154370067757554,0.00025254779029637575
0.0018424815134494565,0.00023842409427743405
0.001967719061212847,0.00023560234694741666
0.001720124691928504,0.00025853945408016443
0.0019457258385955356,0.0002568483760114759
0.001819982542656362,0.00023656280245631933
0.001947168682818301,0.0003044315380975604
0.001824161947297398,0.000242372858338058
0.00200501897779759,0.0002502411953173578
0.0018484002284822054,0.00029584189178422093
0.0019046674387936946,0.0002619556034915149
0.0018771157483570278,0.00025369817740283906
0.0018985093338415027,0.0002650346723385155
0.0017725066645652987,0.00027535634580999613
0.0019029985851375386,0.00030997852445580065
0.0017105110673583113,0.0002382206730544567
0.0018790748181345407,0.0002230858663097024
0.0017216873202414718,0.00023836852051317692
0.0018841922137653455,0.00025977331097237766
0.0016848771629156545,0.0002489950566086918
0.0019974560018454213,0.0002447431324981153
0.0017021942767314613,0.0002298803156008944
0.0020188599301036447,0.000277718500001356
0.0017210426449310035,0.0002494584769010544
0.002002981840632856,0.000241064844885841
0.0017832946905400604,0.00025925025693140924
0.002110940265993122,0.0002955082163680345
0.0017073206399800256,0.0002346746186958626
0.0019507388897181954,0.00027533897082321346
0.0017414710819139145,0.0002456198853906244
0.0019011682124983054,0.00026678715948946774
0.001787105586117832,0.00025694267242215574
0.0018385631519777235,0.0002491411578375846
0.0017517984997539315,0.0002535429666750133
0.0019410012391745113,0.0002677237498573959
0.0017812788028095383,0.00024026357277762145
0.001921289564052131,0.00029333014390431345
0.001840692784753628,0.00023960818361956626
0.001772764117049519,0.000276971171842888
0.0018560371099738404,0.0002756304747890681
0.0018760793464025483,0.00024002212740015239
0.00174466388853034,0.0002321911888429895
0.0018785272368404549,0.0002757532929535955
0.0017102348065236583,0.00027477150433696806
0.001966760821233038,0.0002578550192993134
0.0017398219861206599,0.00024985335767269135
0.002042205014731735,0.0003935724962502718
0.0017401103068550583,0.00029711463139392436
0.002054123095149407,0.00029035814804956317
0.0017201299197040498,0.0002808052522595972
0.002030655050475616,0.00026426094700582325
0.0016565523656026926,0.000249868375249207
0.0021312897952157073,0.00023134821094572544
0.0018423422952764668,0.00030723633244633675
0.002009219788305927,0.00026363780489191413
0.0017614153948670719,0.00027154816780239344
0.0019876477745128796,0.00024218304315581918
0.0017036592471413314,0.00030653298017568886
0.002097522658004891,0.0003086272336076945
0.001803566308808513,0.0002524077135603875
0.0020954160499968566,0.0002554705133661628
0.0017272852019232232,0.0002555445535108447
0.0020647587662097067,0.0003235133190173656
0.001696336086752126,0.00024087565543595701
0.002122506848536432,0.00029506252030842006
0.0017244613482034765,0.00024930189829319715
0.00210559389233822,0.0002963696897495538
0.0018076915621350054,0.0002260502806166187
0.002080713598843431,0.0002898648090194911
0.0017026315617840737,0.0002204946067649871
0.0019617015350377187,0.00027152206166647375
0.0018262953126395587,0.00021766529243905097
0.0019954491945100017,0.00030101495212875307
0.0018097509018843994,0.00025685771834105253
0.0019697071984410286,0.00022648197773378342
0.001818895441829227,0.00021512080274987966
0.0018508241009840276,0.00024071295047178864
0.0017283682391280308,0.0002385043044341728
0.0019185987111995928,0.0002817239728756249
0.0016942233633017167,0.00026422631344757974
0.0019484987860778347,0.00027158527518622577
