grad_norm,avg_grad_norm
0.0019620526654762216,0.00032516708597540855
0.0018381302361376584,0.00031674825004301965
0.0018735048070084304,0.0003224915999453515
0.001729661540593952,0.0003344348806422204
0.0018360981775913388,0.0003306629660073668
0.001964507915545255,0.00037949581746943295
0.0020601772848749533,0.0003675163316074759
0.0017845053516793996,0.0003145288210362196
0.002095891846693121,0.00032743692281655967
0.0018015372625086457,0.00032253318931907415
0.001990585558814928,0.00031428446527570486
0.001705675822449848,0.00031556590693071485
0.0020470939780352637,0.00033472402719780803
0.0018184070650022477,0.0003552924608811736
0.0022002149489708245,0.00040566385723650455
0.0016696915263310075,0.00026892987079918385
0.002095982155879028,0.0002829302102327347
0.0018150020187022164,0.00036017107777297497
0.0018277595954714343,0.00037156447069719434
0.001735657759127207,0.0003090820973739028
0.0019428978048381396,0.0003216261393390596
0.001910979422973469,0.00038676257827319205
0.001881970965769142,0.00034343075822107494
0.0018440874118823558,0.00033754995092749596
0.001820406600018032,0.00029014042229391634
0.0016830735985422507,0.0003201433573849499
0.001938573652296327,0.00035107030998915434
0.0017982452918658964,0.000379957229597494
0.001962395472219214,0.0003465340123511851
0.0018616608285810798,0.00032437266781926155
0.0019059810583712533,0.0002819273213390261
0.0018452813674230129,0.00029492255998775363
0.0019793036626651883,0.00033491820795461535
0.001986373812542297,0.00035625320742838085
0.001977025342057459,0.0003379433474037796
0.0018442260043229908,0.0003759415994863957
0.0017903216212289408,0.00038543660775758326
0.0017517030501039699,0.0002987623738590628
0.001865662430645898,0.0003219651407562196
0.001781431696144864,0.0002863926056306809
0.001997610481339507,0.0003620032803155482
0.0017436002381145954,0.00031896779546514153
0.001853649620898068,0.00029586596065200865
0.0017095133807742968,0.0002804649993777275
0.0018878624541684985,0.00034297071397304535
0.0018757564394036308,0.0002846343850251287
0.0020317859962233342,0.0003273152688052505
0.001798707788111642,0.0003244609688408673
0.0019288318362669088,0.00031630840385332704
0.0017053312476491556,0.0003048504004254937
0.0019035610675928183,0.00031126069370657206
0.0018129379459423944,0.0003571523993741721
0.0020035690104123205,0.00028107839170843363
0.0018161146945203654,0.0003439970896579325
0.001966983691090718,0.0002999721036758274
0.0019670012989081442,0.0003828876360785216
0.0016589013757766224,0.0003578207397367805
0.0018217254255432636,0.0003149833355564624
0.0018474591634003446,0.0003122026682831347
0.0020066537254024297,0.000280469044810161
0.0017593008669791743,0.0003501505416352302
0.002069343696348369,0.00041197301470674574
0.001763883512467146,0.00037635493208654225
0.0018266319821123034,0.0004224584554322064
0.001880340583738871,0.0003594552690628916
0.0018519385339459404,0.00034601340303197503
0.001880400290247053,0.00029482823447324336
0.0020126749150222167,0.0003411087964195758
0.0018901134171755984,0.00032638388802297413
0.0018145326321246102,0.00033249324769712985
0.0018810790206771344,0.0003478364960756153
0.0017223387549165636,0.000310333474772051
0.0019275932427262887,0.00027676610625348985
0.00175628353463253,0.0003467352653387934
0.0019424853235250339,0.0003493483818601817
0.0018204845109721646,0.00031604396644979715
0.001927006509504281,0.0003808510082308203
0.0017969423934118822,0.00032549863681197166
0.0017438775394111872,0.0003004813042934984
0.0018826716986950487,0.0002887652372010052
0.0019556707848096266,0.00035628987825475633
0.001746834022924304,0.0003202633233740926
0.0018198084871983156,0.00026818981859833
0.0018081501475535333,0.00033720338251441717
0.0019057228055316955,0.00032690915395505726
0.0018091701640514657,0.0002976779651362449
0.0018093114558723755,0.0003056165005546063
0.0018353906780248508,0.0004569532466121018
0.0019036826415685937,0.0003419981221668422
0.001990041258977726,0.0003575748123694211
0.001803213162929751,0.00032758130691945553
0.00164228277571965,0.0002672791015356779
0.001881757183582522,0.00039012363413348794
0.001887681515654549,0.0002998526906594634
0.0017101473495131359,0.0003507305809762329
0.0018687411939026788,0.00038394329021684825
0.0017111191409640014,0.00033725984394550323
0.0018584964127512649,0.0002859999076463282
0.0019029840332223102,0.00031660639797337353
0.001884350465843454,0.0003464086912572384
0.001982087705982849,0.00031736798700876534
0.0016997887578327209,0.00029723127954639494
0.0019196079083485529,0.00036655712756328285
0.001903722994029522,0.0003786611487157643
0.001964817798580043,0.00042691087583079934
0.0017481696486356668,0.0003627222904469818
0.0017610825161682442,0.00028090609703212976
0.0018157433660235256,0.0002826384443324059
0.0018350634054513648,0.0003641354269348085
0.00195134271052666,0.0003057194990105927
0.0018231143767479807,0.0003091334365308285
0.0020048086589667946,0.00037267064908519387
0.0016528316773474216,0.00027134959236718714
0.0019662755221361294,0.00032486641430296004
0.0016376517014577985,0.0003357073001097888
0.0019300184649182484,0.00033699494088068604
0.0018726720445556566,0.0002692404668778181
0.0018337723740842193,0.0002960464044008404
0.001648974503041245,0.00034557696199044585
0.002029840412433259,0.0003434679238125682
0.0018345073331147432,0.0002990732900798321
0.0018751240640995093,0.00034569951822049916
0.001816744203097187,0.00034200618392787874
0.00186353027675068,0.00033501788857392967
0.0018199492915300652,0.00026305788196623325
0.0019530734716681764,0.0003707020659931004
0.0016778361241449602,0.0003425943141337484
0.0018849269836209714,0.0003446929040364921
0.0017553366196807474,0.00032071987516246736
0.0019067505782004446,0.00027867735479958355
0.0018796272779582068,0.00035672850208356977
0.0020228028879500926,0.00036219143657945096
0.00175313169893343,0.00034471190883778036
0.001885044010123238,0.00035486629349179566
0.001775664000888355,0.0003388897457625717
0.00168199395557167,0.00031222152756527066
0.00186265489901416,0.00031721446430310607
0.001631232356885448,0.00037841330049559474
0.001925318967550993,0.00030122834141366184
0.0019170966988895088,0.00042668127571232617
0.00197496495093219,0.00043951303814537823
0.0017791160353226587,0.00035947412834502757
0.0019078116456512362,0.0002902342821471393
0.001635375272599049,0.0003134995058644563
0.00188177936070133,0.00032017281046137214
0.0015711208543507382,0.00026628520572558045
0.001980707049369812,0.000329940376104787
0.0016188521112781018,0.0002827926946338266
0.0017506738804513589,0.00032110995380207896
0.0017961763078346848,0.0002594890829641372
0.0017129163679783233,0.00023972602502908558
0.001778296777047217,0.0003682377573568374
0.0017394772585248575,0.00032400956843048334
0.001765552835422568,0.00030150997918099165
0.0018549067463027313,0.00032220661523751915
0.0017698271694825962,0.00025562260998412967
0.0017112129862653092,0.0003215967444702983
0.0018674023158382624,0.00045506551396101713
0.001871460146503523,0.0003526753862388432
0.0017604164604563266,0.0003232413437217474
0.0020107504969928414,0.0003221305087208748
0.0018025361641775817,0.00037129520205780864
0.001874922469141893,0.0002873547200579196
0.0016184502164833248,0.00030418866663239896
0.0018919336871476844,0.00035570209729485214
0.0015876674733590335,0.0003202171646989882
0.001893681073852349,0.0002680463367141783
0.0016556829796172678,0.0003303156408946961
0.0021157595911063254,0.0003539867466315627
0.0015939876902848482,0.0003232051676604897
0.0018807033047778532,0.00033349619479849935
0.0018348912126384676,0.0003708258445840329
0.0017962481069844216,0.00031350067001767457
0.0017631694936426356,0.00024090621445793658
0.0018648800760274753,0.0003947428776882589
0.0017587760303285904,0.0003546233056113124
0.001633448431675788,0.0003314547648187727
0.001742717096931301,0.0003580557240638882
0.0017278563900617883,0.000357621640432626
0.0016067661927081645,0.00035759940510615706
0.0015637993637938052,0.0003441234293859452
0.0018830486660590395,0.0004228006873745471
0.0016029914404498413,0.00031202335958369076
0.0017447644349886104,0.00033172694384120405
0.001636676439375151,0.00032263959292322397
0.0019001378095708787,0.00031207100255414844
0.0017535377846797928,0.0003245540428906679
0.0017174488166347146,0.00033277866896241903
0.0018154928111471236,0.0002743785153143108
0.0018952131504192948,0.000395335751818493
0.0018989997042808682,0.0003033637476619333
0.001962474503670819,0.0003533845883794129
0.001671850070124492,0.0002711386769078672
0.0017679858428891748,0.0003853722882922739
0.0017701281467452645,0.0003702552057802677
0.0017371802823618054,0.00028577158809639513
0.0017435110203223303,0.00028562615625560284
0.0018943538889288902,0.0003266898565925658
0.0015548104420304298,0.0002548469929024577
0.001831036905059591,0.000321927887853235
0.001811841721064411,0.00028952406137250364
0.0017081419209716842,0.00031842608586885035
0.0019491983839543536,0.00038670236244797707
0.0016684861911926419,0.00037980370689183474
0.001900538569316268,0.00045490567572414875
0.001723654815577902,0.0003616483591031283
0.001820970355765894,0.0003718520456459373
0.0016835733404150233,0.00027612235862761736
0.001668709359364584,0.00036126127815805376
0.0016838700830703601,0.0003464046458248049
0.0017049119051080197,0.00036084107705391943
0.0015416991809615865,0.0003063713666051626
0.002036285979556851,0.00035393983125686646
0.0015597840974805877,0.00029660065774805844
0.002129351836629212,0.0003258741635363549
0.0015928501525195315,0.00033629901008680463
0.0017723165801726282,0.0003696282219607383
0.001922315736010205,0.00028358621057122946
0.0017820098873926327,0.0003135370498057455
0.0016877681264304556,0.0003227662236895412
0.0016781442245701328,0.00030111055821180344
0.0018436173413647339,0.00029062724206596613
0.0018198160832980648,0.0003240418154746294
0.001834024951676838,0.00033414646168239415
0.0017708223313093185,0.00028914897120557725
0.0018810660694725811,0.0004282941808924079
0.0016564179823035374,0.0004146962601225823
0.0018285311671206728,0.00037576197064481676
0.00166883367637638,0.0004180768155492842
0.0015138085436774418,0.00030199592583812773
0.0016692308854544535,0.00031903249328024685
0.0018443667067913339,0.0003180195635650307
0.0017274905330850743,0.000311190087813884
0.001923657298902981,0.0003924995253328234
0.0017117059032898396,0.00026355526642873883
0.0018682242516661063,0.0003584612568374723
0.001636146247619763,0.00037297967355698347
0.001736411897582002,0.00037850157241337
0.001914814711199142,0.0003423964371904731
0.0018761202227324247,0.00029743940103799105
0.0016263810466625728,0.0003068202349822968
0.002011299191508442,0.0003413870872464031
0.0017216835403814912,0.0003012477536685765
0.0017711675318423659,0.00028318134718574584
0.0017637325727264397,0.0002834571641869843
0.0016590355953667313,0.0002729173575062305
0.0016742936422815546,0.00035067510907538235
0.0017096202354878187,0.00033143875771202147
0.0018388859170954674,0.0002946467720903456
0.0019682011334225535,0.0003606164827942848
0.001632526567846071,0.0002752075670287013
0.0017046871653292328,0.0002466086589265615
0.0017686943101580255,0.00036139157600700855
0.0016340758302249014,0.0003482533211354166
0.0018750398012343794,0.00043902549077756703
0.0018112487450707704,0.0003350742335896939
0.0015935217816149816,0.0003074952692259103
0.0017657632706686854,0.000315297394990921
0.001700716355117038,0.0002885873836930841
0.0017759235051926225,0.0003026278573088348
0.0019154963811160997,0.0003340417461004108
0.0016557064664084464,0.0003584260120987892
0.0016170878589036874,0.0002447064616717398
0.002209463869803585,0.00036912201903760433
0.0016571043743169867,0.00031149262213148177
0.0020580816199071705,0.00033299485221505165
0.0015168161771725863,0.00038994551869109273
0.001882680837297812,0.0002937473764177412
0.0017765635711839423,0.00028701371047645807
0.0015697584167355672,0.00026661792071536183
0.0019871973054250702,0.00029098105733282864
0.0015161492628976703,0.0002856922219507396
0.002018793355091475,0.0003703787224367261
0.0016196434298763052,0.0002875807404052466
0.0019243796923547052,0.00029685048502869904
0.0015888420603005216,0.00036953596281819046
0.001992255129152909,0.00031903982744552195
0.0016097723419079557,0.0002881774853449315
0.0016839627278386615,0.00027924057212658226
0.0016114996760734357,0.0003357452806085348
0.00191007177636493,0.00035774591378867626
0.0017432325475965627,0.0003127747622784227
0.0017122192220995203,0.00032321803155355155
0.00157918637705734,0.00031428260263055563
0.001678579006693326,0.00030125147895887494
0.0018341086833970621,0.0003026429913006723
0.0017383132508257404,0.00032281337189488113
0.0017316770172328688,0.00029614754021167755
0.0018453930388204753,0.0002900133258663118
0.0017715194844640791,0.00034714399953372777
0.0016627455042907968,0.00039676850428804755
0.001607614271051716,0.00033506419276818633
0.0017129973566625267,0.0003947308869101107
0.0017157497131847776,0.00035675798426382244
0.0016389312368119135,0.0002488101599738002
0.0016520858771400526,0.0003284863487351686
0.001559561729663983,0.00029120565159246325
0.0018651680002221838,0.0002731132844928652
0.0016286118334392086,0.00030166408396326005
0.0017477210349170491,0.00030009212787263095
0.0017623586463741958,0.0003054303233511746
0.0016741049475967884,0.00040263691334985197
0.0016885784134501591,0.00030965707264840603
0.0018201847706222907,0.00029177265241742134
0.0018181471241405234,0.00036073406226933
0.0016820096207084134,0.0003060302115045488
0.0015518187792622484,0.00028145848773419857
0.001749892850057222,0.0003494448901619762
0.0016684268193785101,0.00029396600439213216
0.0015815884107723832,0.00026852518203668296
0.0017633718525758013,0.00038217188557609916
0.0016005361831048504,0.00026875632465817034
