grad_norm,avg_grad_norm
0.0010106885601999238,0.00016209683963097632
0.000934862870053621,0.00018673921294976026
0.000989267015029327,0.00018449580238666385
0.000973089954641182,0.00020761528867296875
0.0010599302004266065,0.00017154334636870772
0.0009663555429142434,0.00021236402972135693
0.0010479665179445874,0.00018598402675706893
0.0010388663395133335,0.00019583132234402
0.0011082537421316374,0.0001972791360458359
0.0010017059285019059,0.00020792892610188574
0.0011012718350684736,0.00023490827879868448
0.0010389427552581765,0.0002431554312352091
0.0010487074723641854,0.00014986470341682434
0.000929504181840457,0.00016510768909938633
0.001117413125029998,0.00022292774519883096
0.0008943205575633328,0.00015472606173716486
0.0011083316421718337,0.00018854238442145288
0.0008733808735996718,0.00016882963245734572
0.0011541237836354412,0.00025050563272088766
0.0009621005829103524,0.00019782879098784178
0.0009789503055799287,0.00017377475160174072
0.0008456536597805098,0.00018869104678742588
0.0010444494582770858,0.00019731040811166167
0.0010473667571204714,0.00018445908790454268
0.0009964121090888511,0.0001822662161430344
0.0009845034146565013,0.0001697117550065741
0.0010014178078563418,0.0001708292547846213
0.0009675458022684325,0.00016000568575691432
0.001048770223860629,0.00026508327573537827
0.0009964077471522614,0.0002030148170888424
0.0009356174668937456,0.00019072648137807846
0.0010493329718883615,0.00021735239715781063
0.0010369147785240784,0.00016602344112470746
0.0009698183530417737,0.0001867112296167761
0.0010310615180060267,0.00018410355551168323
0.0009619226111681201,0.00015204442024696618
0.0009073790279217064,0.0001659734989516437
0.0011271186376689002,0.00019857438746839762
0.000935712978389347,0.00017901899991557002
0.0011255698154855054,0.00017219354049302638
0.0010101647058036178,0.0001367380318697542
0.0009916519738908391,0.0001777233264874667
0.0009627300987631315,0.00022460165200755
0.0010645636684785131,0.00018708151765167713
0.0010397144978924189,0.00021179061150178313
0.0010268336955050472,0.0001859120384324342
0.0010724136882345192,0.00024015075177885592
0.0009391994062752929,0.00020151773060206324
0.0009576941265549976,0.00015661852376069874
0.0010293624218320474,0.00019821822934318334
0.0010244370714644901,0.000186893594218418
0.0009507348549959715,0.00017152867803815752
0.0010225222249573562,0.0002176244743168354
0.0010876298365474213,0.00019248506578151137
0.000986769580777036,0.00017418163770344108
0.0010375650781497825,0.00019437023729551584
0.001018498463963624,0.0001602230331627652
0.0009815996745601296,0.00016562224482186139
0.0009300860547227785,0.0001758665166562423
0.0009952800428436603,0.0002128295600414276
0.0010870793630601838,0.00019232023623771966
0.0011119051559944637,0.0002036475925706327
0.000989749012660468,0.00018203066429123282
0.0010205571561527904,0.00015577457088511437
0.000994124458884471,0.00025168678257614374
0.001061774957634043,0.00017053932242561132
0.0010195781796937808,0.0001913122832775116
0.0009558362180541735,0.0001919478818308562
0.0009823475520533975,0.0001380363100906834
0.000917653462238377,0.00018982459732796997
0.0010003494862758089,0.00016589400183875114
0.0009598039760021493,0.00017172301886603236
0.0010658617393346503,0.0001845085498644039
0.0009973317974072415,0.0001878252805909142
0.0009974769454856869,0.00015924821491353214
0.0010682803949748632,0.00024340423988178372
0.0010721250728238374,0.0001970752200577408
0.0010341127162973862,0.00018654036102816463
0.0009567998713464476,0.00020949165627826005
0.0008987530309241265,0.00017671787645667791
0.001108090338675538,0.0001632506464375183
0.0009168778815364931,0.00015573424752801657
0.0009871190741250757,0.00017176871187984943
0.0009637073380872607,0.00019217217050027102
0.0009867156040854752,0.0001743901812005788
0.0009555379765515681,0.0001604518183739856
0.0010039251355919987,0.00016132407472468913
0.0009913729554682504,0.00015441271534655243
0.0010027772150351666,0.00023200675786938518
0.0009835814307734836,0.0001954862236743793
0.0010686407149478327,0.0002037656813627109
0.001051003775501158,0.00020633111125789583
0.0010044968985312153,0.00018139586609322578
0.0009751738507475238,0.00020213967945892364
0.0010477351570443716,0.00019306795729789883
0.0009310790665040258,0.00024936781846918166
0.0010267174257023726,0.00019007603987120092
0.0009772178091225214,0.00019863313355017453
0.0009363715726067312,0.00017506479343865067
0.001019165476463968,0.00021626414672937244
0.0009753373560670298,0.00018181164341513067
0.0009705912125355098,0.00017953790666069835
0.0010394817018095637,0.00021079591533634812
0.0008666716876177816,0.00015845759480725974
0.0010669961629901081,0.00018276507034897804
0.0009234455937985331,0.00017905893037095666
0.0010355049053032417,0.00021354114869609475
0.0009170992161671165,0.00018851039931178093
0.00096186326481984,0.00014941133849788457
0.0009695678818388842,0.00014903221745043993
0.0010951854019367602,0.0002013818157138303
0.001020612307911506,0.00018022862786892802
0.001019243532937253,0.00019315493409521878
0.000996682243567193,0.00023107412562239915
0.000964450890023727,0.000180218048626557
0.0008957772515714169,0.0001537457574158907
0.0010488274856470525,0.00015194949810393155
0.0009189358024741523,0.0002197611320298165
0.0010506764992896933,0.0002184423356084153
0.0009245972105418332,0.00014713345444761217
0.0010356407692597713,0.00014231914246920496
0.0008529194310540333,0.00015230794087983668
0.000993112953437958,0.00018139687017537653
0.0010220203876087908,0.00017898829537443817
0.0009950560706784017,0.00017550117627251893
0.0009742126203491352,0.00021155175636522472
0.0009703731193440035,0.00021960539743304253
0.0009387051777594024,0.0001885098172351718
0.0010317106716684066,0.00020603039592970163
0.0009769466414581984,0.0001742650638334453
0.0010501415345061105,0.00022828580404166132
0.0009429735837329645,0.00019185864948667586
0.0010737006741692312,0.00018688358250074089
0.0009418278314115014,0.00018152844859287143
0.0010742415834101848,0.00015529491065535694
0.0009741889916767832,0.00016096657782327384
0.000991928347502835,0.00018829679174814373
0.0010704376400099136,0.00019204756245017052
0.0009941234966390766,0.00022026392980478704
0.0010120312726940028,0.0001815505384001881
0.0010668398390407674,0.00018091218953486532
0.000960568489972502,0.0001642995048314333
0.0011048480228055269,0.00023023458197712898
0.0009705701049824711,0.0001998317748075351
0.0010434570704092039,0.0002264308714075014
0.0009408011283085216,0.00015876659017521888
0.0010140537160623353,0.00017461150127928704
0.0010216381087957416,0.00020312263222876936
0.0010313317216059659,0.00024058419512584805
0.0009467001727898605,0.0002266868541482836
0.000996900322206784,0.000163537566550076
0.0008893754384189378,0.00020224394393153489
0.0011891721842403058,0.0002703662612475455
0.000923086772672832,0.0001561045937705785
0.001016928243188886,0.0001930193102452904
0.0009487135466770269,0.00018063456809613854
0.0009677187699708156,0.00018106969946529716
0.0010914797567238566,0.00019424383935984224
0.0009530761999485549,0.0001977673964574933
0.0010422124250908382,0.000195809465367347
0.0009717175162222702,0.0001699944696156308
0.0009632702603994403,0.0001755040284479037
0.0009540124374325387,0.00017924148414749652
0.0009092767286347225,0.00024318421492353082
0.0010387529619038105,0.00017888618458528072
0.0010012379607360344,0.0002315025485586375
0.0010659775471140165,0.0001796295982785523
0.0009707981662359089,0.00014821332297287881
0.0010269067643093877,0.00019197612709831446
0.0010111308802152053,0.00017016245692502707
0.000917165343707893,0.0002072533970931545
0.0010242996177112218,0.0001840661425376311
0.001028266236971831,0.0002212189428973943
0.0010523982091399375,0.00014477508375421166
0.001067501310899388,0.00017282910994254053
0.000989124699117383,0.00020847994892392308
0.000983715035545174,0.00015982837066985667
0.0009311441317549907,0.00016452731506433338
0.0009309116539952811,0.00016523413069080561
0.0010228569190076087,0.00019335035176482052
0.0009674942630226724,0.00017452871543355286
0.0009969482671294827,0.00017589495109859854
0.0010850887119886465,0.00021006913448218256
0.0010069708368973807,0.00017280341126024723
0.0009930914311553352,0.00016902935749385506
0.0009574423493177164,0.00019704544683918357
0.0009950459643732756,0.00016536666953470558
0.0010475743583810981,0.00021252629812806845
0.0009612619269319111,0.00014104085857979953
0.0010111505762324668,0.00023097675875760615
0.001001550004730234,0.00018720983644016087
0.0010389232593297493,0.00024546272470615804
0.0009854020645434503,0.00020135917293373495
0.0009667134654591791,0.00017549298354424536
0.000954328199441079,0.000167090431204997
0.0009559693753544707,0.00019090536807198077
0.0008837852728902362,0.00013345021579880267
0.001005029000225477,0.00020989276526961476
0.0010289959427609574,0.00018241156067233533
0.0009833572912611999,0.00024090895021799952
0.0009914704496623017,0.00020927531295455992
0.0010354137775721028,0.00018247831030748785
0.00097987355911755,0.00020482971740420908
0.0010745796353148762,0.00019188784062862396
0.00101995487784734,0.00015556714788544923
0.001037121928675333,0.00019382733444217592
0.0010176467221754137,0.0002381059166509658
0.0010266266544931568,0.00018386617011856288
0.0010103463137056679,0.00016917879111133516
0.000992176526779076,0.00019775961118284613
0.0008863148141244892,0.00016142663662321866
0.001065040112735005,0.00014955118240322918
0.0010720580012275605,0.00018335250206291676
0.0010514369569136761,0.00019095971947535872
0.0009353192544949707,0.00016518648772034794
0.0009521019073872594,0.00017495229258202016
0.0010417408011562657,0.0002122211444657296
0.0009436569926037919,0.00016448831593152136
0.0010262412724841852,0.00017838002531789243
0.0009668922248238232,0.00016432763368356973
0.001039348338963464,0.00020607098122127354
0.0010177694239246193,0.0002042861160589382
0.000958891811023932,0.00018472340889275074
0.000918985311727738,0.00015624832303728908
0.001095540381356841,0.00016082619549706578
0.000955408759182319,0.00017687637591734529
0.0010004448558902368,0.00014807638945057988
0.00093456275499193,0.00018723969697020948
0.0010203015044680797,0.00016177003271877766
0.0009904222351906355,0.0001806139771360904
0.001111494995711837,0.00018571274995338172
0.0009462592861382291,0.00019493798026815057
0.0010048299809568562,0.00020719201711472124
0.00100246751026134,0.00018748703587334603
0.001043378964823205,0.00017294537974521518
0.0010201913864875678,0.00018568178347777575
0.0009714710395201109,0.00019237369997426867
0.0010153439652640373,0.00021778639347758144
0.0009375004046887625,0.00018618091417010874
0.0010445507759868633,0.0001932268642121926
0.000980336972133955,0.00022248989262152463
0.001061892162397271,0.00015706043632235378
0.0009957149704860058,0.00019745776080526412
0.0010575660417089239,0.0001883630029624328
0.0009608405016479082,0.00017404055688530207
0.0009851685899775475,0.00018483448366168886
0.001001182750769658,0.00020295692957006395
0.001031858271744568,0.00016174453776329756
0.0011206374001631048,0.00017143281002063304
0.0010343130488763563,0.00022591339075006545
0.0009539146376482677,0.00017724392819218338
0.0010064587204396958,0.00016284859157167375
0.0009819823426369112,0.00014660583110526204
0.001002905144559918,0.00019881145271938294
0.0009770362230483443,0.00021428204490803182
0.0009942593042069348,0.00018069360521622002
0.0009100455481529934,0.0001695214450592175
0.0010561794260866009,0.00019026715017389506
0.0009143888273683842,0.00018643419025465846
0.001012074721074896,0.00020131429482717067
0.001041151503159199,0.0001979849475901574
0.0009538551457808353,0.0001573172048665583
0.0009272163624700624,0.00016022814088501036
0.0010374639823567122,0.00018223136430606246
0.0009594074108463246,0.00017571831995155662
0.0009575091935403179,0.0001802082551876083
0.0009824587395996787,0.0001802909973775968
0.000977277541096555,0.0002067924360744655
0.0010804632838699035,0.0001686683826847002
0.0010083987126563443,0.00016948979464359581
0.0009796109079616144,0.0001507615379523486
0.0009201066532114055,0.00015766380238346756
0.0009960375755326822,0.0002124124439433217
0.001070503996743355,0.000199266811250709
0.0009735450476000551,0.00016786172636784613
0.0009343153469671961,0.00022693751088809222
0.0010020293993875384,0.00016795533883851022
0.0009498626022832468,0.00018109902157448232
0.0010619139102345798,0.00017603828746359795
0.0009358173192595132,0.00017700572789181024
0.0009745770912559237,0.00016307331679854542
0.001001897169771837,0.00017702493641991168
0.0010112499076058157,0.00021316601487342268
0.0008323283382196678,0.00015049276407808065
0.0010114851138496306,0.00020043655240442604
0.0008880548557499424,0.00023209214850794524
0.001041928455379093,0.00018630901467986405
0.0009540093342366163,0.00018077273853123188
0.0010264647353324108,0.0001804728526622057
0.0010286623546562623,0.00016328135097865015
0.0009403333624504739,0.00017605112225282937
0.0010392521799076349,0.0002470205654390156
0.0009135941545537207,0.00016849298845045269
0.0010106489244208205,0.0001860855263657868
0.0010734212955867406,0.0001927675912156701
0.0009664878489274997,0.00018873751105275005
0.0010035766463261098,0.00017043083789758384
0.0010507947226869874,0.00017447376740165055
0.0010170919485972263,0.0002217433793703094
0.0010429598078189883,0.00022900424664840102
0.0010301215043000411,0.00019032209820579737
0.0010788026665977668,0.00022741696739103645
0.0009190155287797097,0.00018006586469709873
0.0010491604371054564,0.00019356932898517698
0.0009991184597311076,0.00023933641205076128
0.001083624221791979,0.0001920974173117429
