grad_norm,avg_grad_norm
0.0015386359591502696,0.0004844904178753495
0.0013378760777413845,0.0003540570323821157
0.0013572261959780008,0.00035851585562340915
0.001395409955875948,0.0005203219479881227
0.0012987373629584908,0.0003833664522971958
0.0014453921176027507,0.0004594516067299992
0.001452450902434066,0.00046089765965007246
0.0015435715031344444,0.00042272554128430784
0.0013276069366838783,0.000371863367035985
0.0013692116481252015,0.00037872663233429193
0.001504357875091955,0.0004297613340895623
0.0013045432278886437,0.0004578959196805954
0.0013094973983243108,0.0004547873977571726
0.0013536026526708156,0.0003660369839053601
0.0014182592422002926,0.0004732445813715458
0.0013622517581097782,0.0004455828748177737
0.0015513815451413393,0.0004877214669249952
0.0014068507589399815,0.0004956619814038277
0.0013320410798769444,0.00036568084033206105
0.0014889645099174231,0.0005443503614515066
0.0014063253765925765,0.00042679731268435717
0.0013296609540702775,0.00038096794742159545
0.0014550948690157384,0.00044906852417625487
0.0014197508280631155,0.0004124603292439133
0.0014448589063249528,0.0005298061296343803
0.00135965266963467,0.0005556493415497243
0.00144639823702164,0.0004183845594525337
0.001433935685781762,0.0006377983372658491
0.0015304331027437001,0.0004713688394986093
0.0012129493843531236,0.00038698245771229267
0.0013722741859965026,0.00043465846101753414
0.0012779462558683008,0.000424933445174247
0.001336268353043124,0.0004613905039150268
0.0013056250754743814,0.0004224957665428519
0.001585013378644362,0.00039934771484695375
0.0012850959901697934,0.0003447186900302768
0.0014412537275347859,0.00045139630674384534
0.0014137876860331744,0.0005119876586832106
0.0015229042619466782,0.0005313219735398889
0.0014740965561941266,0.0003790557966567576
0.0014043686969671398,0.0004309911164455116
0.001407647243468091,0.00043163320515304804
0.0016084513626992702,0.000580479099880904
0.00151021039346233,0.0005110469646751881
0.0013384091143961996,0.0006434409297071397
0.0013979654759168625,0.00043325271690264344
0.001245383740752004,0.0003961862821597606
0.0015868610644247383,0.0005107694305479527
0.0014317142777144909,0.0005067245801910758
0.0014909947931300849,0.000579840736463666
0.0013940049102529883,0.00039731853757984936
0.0013753517996519804,0.000497673696372658
0.0014912027108948678,0.000657084456179291
0.0015088189393281937,0.0004871428827755153
0.0013977608468849212,0.00045759876957163215
0.001410400029271841,0.00037924651405774057
0.0014677621657028794,0.00046898130676709116
0.001390476943925023,0.000467870500870049
0.0014300764742074534,0.0005997411208227277
0.0014180444413796067,0.00041896363836713135
0.0013132630265317857,0.0005052825435996056
0.0015247764822561294,0.0004362284380476922
0.00140245514921844,0.0004773774999193847
0.0014503973652608693,0.0005186896887607872
0.001296406437177211,0.0005229681264609098
0.0015743027033749968,0.0006147233652882278
0.0013953663146821782,0.0005777377518825233
0.001524548264569603,0.0005156772094778717
0.001382039743475616,0.0004827445955015719
0.0013781600282527506,0.00048511166824027896
0.00141168714617379,0.00044439281919039786
0.001345137381576933,0.0004682537110056728
0.0014197686832631007,0.0004499102069530636
0.0012622855429071933,0.00043551978887990117
0.0012100686581106856,0.0003951408143620938
0.00167274140403606,0.0006823202129453421
0.0012850359780713916,0.0004123232210986316
0.0015323629486374557,0.0004997356445528567
0.0012155157019151375,0.00036652127164416015
0.0013498304469976574,0.0004470617277547717
0.001398416279698722,0.00040401751175522804
0.0013682969147339463,0.0004959746147505939
0.0016202217666432261,0.0005982154398225248
0.0012317159998929128,0.0003902141179423779
0.00156695325858891,0.0006267974968068302
0.001431744749424979,0.00035358499735593796
0.001435132435290143,0.0004034866578876972
0.0013095197064103559,0.00042474272777326405
0.0016102727968245745,0.0005790561554022133
0.0015360714605776593,0.0004891679272986948
0.0013779060973320156,0.0004418620956130326
0.0015462693700101227,0.0004441640339791775
0.001265613827854395,0.00036381679819896817
0.0014543049619533122,0.0004207798046991229
0.0013856524601578712,0.0004326727648731321
0.001386127813020721,0.00041165671427734196
0.001346218487014994,0.00044449896086007357
0.0012137552839703858,0.0004913855227641761
0.001529661036329344,0.0004848818643949926
0.0013639749959111214,0.00041900784708559513
0.0014529162144754082,0.0005134506500326097
0.0012991882394999266,0.00033309610444121063
0.0014086236478760839,0.0005318567855283618
0.0015605685184709728,0.000545521907042712
0.0015168376849032938,0.0005483249551616609
0.0010344011679990217,0.00037103265640325844
0.0015422744618263096,0.0004139385127928108
0.0012580611510202289,0.00041619534022174776
0.0014528310857713223,0.0005961679271422327
0.001609003753401339,0.0005134226521477103
0.0013988327118568122,0.0004298480344004929
0.0014457069337368011,0.0004189874161966145
0.0015060676960274577,0.00044539780355989933
0.0015632866707164794,0.0005388621357269585
0.001347700337646529,0.0004050736897625029
0.0013095062895445153,0.0004443531797733158
0.001393733109580353,0.000528643955476582
0.0015890536014921963,0.0005148007185198367
0.0012560108589241281,0.0006189874256961048
0.001519457553513348,0.0005451937322504818
0.001444228139007464,0.0005301589262671769
0.0011407299462007359,0.00036461211857385933
0.0013589814479928464,0.0005594876711256802
0.0014154039090499282,0.0004971293383277953
0.0013976102927699685,0.00042187768849544227
0.001433947152690962,0.00041381464689038694
0.0014898634108249098,0.00042741704965010285
0.0011909058812307194,0.0005090468912385404
0.0012737172655761242,0.00034116089227609336
0.0011954722867812961,0.00044360451283864677
0.0013059204065939412,0.0004520819056779146
0.0014394597674254328,0.0003637596673797816
0.0015044832543935627,0.00045693290303461254
0.0016462391649838537,0.0005412003374658525
0.0013534188037738204,0.0004348929214756936
0.0015448070771526545,0.0004234552034176886
0.0016452017880510539,0.0004731559893116355
0.0013498793123289943,0.0004902819055132568
0.0013915439776610583,0.0005162158631719649
0.0013840581814292818,0.0003690379671752453
0.0013714481610804796,0.00047057276242412627
0.0014125682937446982,0.0005112971994094551
0.0013863725471310318,0.0005389974103309214
0.0011893701157532632,0.00048081757267937064
0.0015343523409683257,0.0006090402603149414
0.001478172285715118,0.0004734648100566119
0.0015503812464885414,0.0005918817478232086
0.001373954364680685,0.0005324679077602923
0.001399128173943609,0.00037194741889834404
0.0013904758670832962,0.000626284396275878
0.0012834625667892396,0.0004248598706908524
0.001399502216372639,0.00045847342698834836
0.0012816714879591018,0.0004832182894460857
0.0013503931986633688,0.0005071231862530112
0.0014197233540471643,0.00036414293572306633
0.001423604626324959,0.00040456923306919634
0.0012130695686209947,0.0004455805174075067
0.0014169638452585787,0.0004519303038250655
0.0012947726354468614,0.00037516627344302833
0.0014618908753618598,0.0005614897236227989
0.0014524586731567979,0.0005368378479033709
0.001440279942471534,0.0004915058962069452
0.0012965163041371852,0.0004329595831222832
0.001469571070629172,0.0004425004299264401
0.0014267337683122605,0.0005117488326504827
0.0013070220884401351,0.0003916190762538463
0.0013452401326503605,0.0004566473071463406
0.0014501610421575606,0.00046763219870626926
0.0012246736441738904,0.000319351238431409
0.0014440761297009885,0.0004285938339307904
0.001436139951692894,0.0006213318556547165
0.0014536622911691666,0.0005821899976581335
0.0012248320563230664,0.00045036431401968
0.001559723517857492,0.0004630056209862232
0.0014243956393329427,0.0005526943714357913
0.0013280955026857555,0.0003957278386224061
0.0011787142284447327,0.00040924811037257314
0.0014172525698086247,0.0006599164917133749
0.0014515460352413356,0.0007109845173545182
0.0014104579167906195,0.0005478431703522801
0.0012509341177064925,0.0004053932789247483
0.0013187852018745616,0.00040981409256346524
0.0013596559292636812,0.00042759330244734883
0.0015377915697172284,0.0006336080841720104
0.00140810789889656,0.0004439256154000759
0.0013502305373549461,0.0004889706033281982
0.0013347778876777738,0.000508168013766408
0.0013265387970022857,0.00041172615601681173
0.0012296792410779744,0.0004451457061804831
0.0014041227113921195,0.0004582196706905961
0.0013603157131001353,0.0005281601333990693
0.0012051099038217217,0.00041408216929994524
0.0011308564862702042,0.0004308146599214524
0.001358893932774663,0.00038787475205026567
0.00128094493993558,0.0005807634443044662
0.0015752862091176212,0.0006506328354589641
0.0014658200379926711,0.0005859930533915758
0.001549734064610675,0.000486217177240178
0.0015444557648152113,0.0008159021963365376
0.0014479351812042296,0.0004630889743566513
0.0015655139577575028,0.0005428018048405647
0.0011662793694995344,0.000375669973436743
0.0016232105263043195,0.0005287968087941408
0.0014802443329244852,0.0005005947896279395
0.0014676963037345558,0.000386741739930585
0.0013666165177710354,0.00046995701268315315
0.0014968663454055786,0.000392965623177588
0.001212581293657422,0.00048614369006827474
0.001482966385083273,0.0005657511064782739
0.0013399531890172511,0.0004883754882030189
0.0014295501168817282,0.0004923102678731084
0.0013841589097864926,0.0003778153914026916
0.0013901949278078973,0.0004286759067326784
0.001561277633300051,0.0003653561871033162
0.0012940653832629323,0.0005803938838653266
0.0014762556529603899,0.00047661439748480916
0.0013007949310122058,0.00044978875666856766
0.0014172168739605695,0.0005078381509520113
0.0016133203753270209,0.0006763865821994841
0.0014400741492863744,0.0004551594902295619
0.001303696190007031,0.00046750414185225964
0.0014981603308115155,0.0005057984380982816
0.0013297673576744273,0.000482195959193632
0.0013266634778119624,0.0005028596497140825
0.0013359286822378635,0.00040276371873915195
0.001517161203082651,0.0005298038013279438
0.0013536076003219932,0.00038172004860825837
0.0013625405263155699,0.000344257743563503
0.0013298711273819208,0.00040443448233418167
0.0013591590686701238,0.0005246768705546856
0.0015038320561870933,0.00048401503590866923
0.0013822316832374781,0.0005049500032328069
0.0015120800526347011,0.00046556684537790716
0.0011851460149046034,0.0005160598084330559
0.0015111321117728949,0.00046988597023300827
0.0014355357852764428,0.0005882004043087363
0.0014460019010584801,0.0005789824645034969
0.001301945696468465,0.0004697114054579288
0.0014459951780736446,0.0005064201541244984
0.0013168973528081551,0.0004890699638053775
0.00140814803307876,0.00046058627776801586
0.0013885926746297628,0.0005492856726050377
0.0012280354858376086,0.0004291116201784462
0.001418292085872963,0.0005626257625408471
0.0011971840431215242,0.00045323825906962156
0.0014702313637826592,0.0005694896099157631
0.001313532964559272,0.0004783764888998121
0.0013888641842640936,0.00042591249803081155
0.0012191556888865307,0.0003599015763029456
0.0014425636181840673,0.0005453205667436123
0.0012296619242988527,0.0003561433986760676
0.001427458948455751,0.000552072306163609
0.00158224708866328,0.0004898706101812422
0.0011104850855190307,0.0004812946717720479
0.0011961034178966656,0.00035133183700963855
0.001581834745593369,0.00046279869275167584
0.0014355347375385463,0.0005145227769389749
0.0013122157979523763,0.00036386665306054056
0.001356655586278066,0.0005979139823466539
0.0013143662363290787,0.0004734683898277581
0.0012351638870313764,0.00047077867202460766
0.0013245855225250125,0.00047100058873184025
0.001460439496440813,0.0004532436723820865
0.001301939832046628,0.00040852115489542484
0.001382360584102571,0.00041994621278718114
0.0012758855009451509,0.000401436846004799
0.0014610569924116135,0.00048683900968171656
0.0015280694933608174,0.0005261157639324665
0.0012334362254478037,0.0003501583414617926
0.0012738890072796494,0.0004178054805379361
0.0012555416615214199,0.0005618553259409964
0.0014961722772568464,0.0005333212320692837
0.0013365464110393077,0.0005145641625858843
0.00134984016767703,0.00039924096199683845
0.0013796516723232344,0.0003864387981593609
0.001147544098785147,0.00037144089583307505
0.0012887222546851262,0.0004555257619358599
0.0016275256057269871,0.000663176120724529
0.001505462802015245,0.0005088277976028621
0.0010802557808347046,0.00053788983495906
0.0017747633974067867,0.00041963206604123116
0.0011047602747566998,0.00037895949208177626
0.001238854107214138,0.00032984878635033965
0.0013000965118408203,0.0005869401502422988
0.0012379218969726935,0.0003828622866421938
0.0014766674139536917,0.0005032690824009478
0.0012656439212150872,0.0003306973958387971
0.001240548852365464,0.0003584723162930459
0.0013376686547417194,0.00040557808824814856
0.00136825445224531,0.00047202338464558125
0.0013843241322319955,0.000341349164955318
0.0014940241817384958,0.0003981230256613344
0.001318936498137191,0.0005816670600324869
0.0014766957610845566,0.0004451721615623683
0.0014203338650986552,0.0003523985214997083
0.0012297467037569731,0.0005224977503530681
0.0014069659227970988,0.0005263774655759335
0.0013716716202907264,0.0004913245211355388
0.0012925541959702969,0.0005054034991189837
0.001313977685640566,0.0003473158285487443
0.0013969008286949247,0.0005503800348378718
0.0013267106842249632,0.0005307208048179746
0.0013091324508422986,0.0005228164372965693
0.001362259965389967,0.0004184625286143273
0.0013512386940419674,0.0003662208328023553
0.001303290162468329,0.00048279218026436865
0.0012047548370901495,0.0004194204811938107
0.0013243290595710278,0.0005572441150434315
0.0012719104415737092,0.000431884138379246
0.0014868740690872073,0.00040802196599543095
0.0013252612116048113,0.0005672135157510638
0.0013678970863111317,0.00039043734432198107
0.0016413648263551295,0.0005391588783822954
0.001361875154543668,0.00040831489604897797
0.00139754029805772,0.0004141645913477987
0.001421516964910552,0.000512642553076148
0.001362178532872349,0.0005546482279896736
