grad_norm,avg_grad_norm
0.001736991536745336,0.0003183205844834447
0.0018991286488017067,0.00030176842119544744
0.0018861090647988021,0.00034770218189805746
0.0019164233963238075,0.0003017438284587115
0.0017758185422280803,0.00029682114836759865
0.0019069925911026075,0.00033576012356206775
0.001829129905672744,0.00033652770798653364
0.0017879669103422202,0.00028559030033648014
0.001880580559372902,0.0003188654955010861
0.00188516504567815,0.0002920393308158964
0.0018225844614789821,0.0003197058103978634
0.0018339971211389638,0.00031334342202171683
0.0017620039725443348,0.00030964764300733805
0.0018810839465004392,0.0003097110311500728
0.0018478817219147459,0.00031417340505868196
0.0018619781330926344,0.0003339016402605921
0.001688923774054274,0.00028859355370514095
0.001888451814011205,0.00029189279302954674
0.0016631399194011465,0.00030532191158272326
0.0019175213092239574,0.0003042924508918077
0.0017019207407429349,0.00033124469337053597
0.0019696090457728133,0.00033219452598132193
0.0018597026864881627,0.0003198403865098953
0.0017657066200627014,0.00030352987232618034
0.0018668961638468318,0.00029423864907585084
0.001809190544008743,0.0002998754207510501
0.0018910563449026085,0.0003812155337072909
0.001749963681504596,0.0002933934156317264
0.0017596853867871687,0.00032226627808995545
0.0017512070044176653,0.00032602768624201417
0.0019216293658246286,0.00032138958340510726
0.001853231093264185,0.00036853933124803007
0.0018462913285475224,0.00030941495788283646
0.0018445137466187589,0.0003110704419668764
0.0017875222692964599,0.0003268149739596993
0.0019077774486504495,0.0003005326434504241
0.0016673402496962808,0.0002958300756290555
0.0018125183160009328,0.0002912214258685708
0.0018616712768562138,0.00033015990629792213
0.0018545195780461654,0.00031757025863043964
0.0017486725046182983,0.0003414240200072527
0.0018063913485093508,0.00030269133276306093
0.0016855465364642441,0.0002778334019239992
0.0018054239844786935,0.0003231989103369415
0.001719364598102402,0.0003326930454932153
0.0018653438673936762,0.00036096962867304683
0.0017797695472836494,0.0002751752908807248
0.0018144517453038134,0.00029894948238506913
0.0018563407647889107,0.00033513715607114136
0.001814068091334775,0.00034411746310070157
0.0016996899066725746,0.00029628194170072675
0.0019382209829927888,0.0003122459747828543
0.0017846115297288634,0.0002680770121514797
0.0018939898618555162,0.0002866529393941164
0.0016885324657778256,0.0002821617235895246
0.0019488075413391925,0.0002983028825838119
0.0016811685054562986,0.0003385724266991019
0.0017825811992224772,0.0002822029928211123
0.0018390916447970085,0.0003066514909733087
0.0017879774459288456,0.0003170062555000186
0.0018009955456363969,0.000283657485852018
0.0017804466297093313,0.0003316108777653426
0.0017731799198372755,0.0002613906399346888
0.0017579895138624124,0.00029937201179564
0.0018071589001920074,0.00029025939875282347
0.001832818947150372,0.0003119541797786951
0.001672063815931324,0.0002759453491307795
0.0018483025633031502,0.00031372581725008786
0.0017746077210176736,0.00028514908626675606
0.001830007036915049,0.0002987754705827683
0.0018255286922794767,0.0002732920111157
0.0018670619392651133,0.0002838986983988434
0.0018364060670137405,0.0002677468291949481
0.0017403191668563522,0.0002926529850810766
0.0016983616005745716,0.0003283934202045202
0.0017206820812134538,0.0002870142343454063
0.0018317556896363385,0.000291789707262069
0.0019150755033479072,0.00030070566572248936
0.00178158214839641,0.00030291840084828436
0.0017850859003374353,0.00034881336614489555
0.0018746124769677408,0.00027848745230585337
0.0018113887635990977,0.0003014819521922618
0.0017875738558359444,0.00027692498406395316
0.0018780365389829967,0.00032233656384050846
0.0017354525916744024,0.00030431209597736597
0.0018543937767390162,0.0003280575037933886
0.0017435291701985989,0.00026920720119960606
0.0017449542137910612,0.00026331565459258854
0.001843069687311072,0.00029478236683644354
0.00172068956453586,0.0002869819290935993
0.001716519211186096,0.00026413705199956894
0.0018356603832216933,0.00031371877412311733
0.0017187809280585498,0.0002949312038253993
0.0018507526983739808,0.00032100870157592
0.0017758288304321468,0.000259561522398144
0.0017228106880793348,0.00027186257648281753
0.0018096184358000755,0.0003048629150725901
0.0018614951550262049,0.0002876617363654077
0.0016518475604243577,0.0002602997119538486
0.0021096907839819323,0.00030397946829907596
0.0017184296302730218,0.0003280290402472019
0.0018263560850755312,0.0002836656349245459
0.0017308129026787356,0.0002861982793547213
0.0016950691715464927,0.0002942171413451433
0.0018110581513610668,0.00026360564515925944
0.0018608627578942105,0.0003176454047206789
0.0016771370137576014,0.00026114023057743907
0.0016677604435244575,0.0002823429531417787
0.0017660853191046044,0.0002834828628692776
0.0017779741865524556,0.0003041608433704823
0.0017518589447718114,0.0002796711341943592
0.0016799747827462852,0.000279979343758896
0.001732509335852228,0.0002729936968535185
0.001870783482445404,0.00029506662394851446
0.001684187947830651,0.0002966697793453932
0.0018757473953883164,0.0002653679403010756
0.0017231794117833488,0.0003487240755930543
0.0017699378222459927,0.000298747094348073
0.001732197662931867,0.00028206559363752604
0.00180599629675271,0.0003218057390768081
0.0017800072600948624,0.00026684589101932943
0.0018365780269959942,0.0002975585521198809
0.0017318010577582754,0.0002820196677930653
0.001794363502995111,0.0002603296597953886
0.0017319944818154909,0.00026026746490970254
0.0018631013663252816,0.0002668697270564735
0.0017505641881143674,0.0002618264115881175
0.0018368170276517048,0.00024827118613757193
0.0017796061947592534,0.00028345276950858533
0.0018729003495536745,0.0003145633381791413
0.001693740843620617,0.00029180716956034303
0.0019708122563315555,0.0003167593968100846
0.0017557140708959196,0.00024949139333330095
0.0018580035102786496,0.000287338305497542
0.001744120836519869,0.0002339464845135808
0.0017969937034649774,0.0002751826250459999
0.0017538398678880185,0.0002512989449314773
0.001787295455869753,0.00030228696414269507
0.001674742074101232,0.0003043062752112746
0.001733188870275626,0.0002593844255898148
0.0015144131102715619,0.00028856180142611265
0.0018474182725185528,0.0002679240715224296
0.0017433786124456674,0.00030926638282835484
0.0018422602151986212,0.0002672310802154243
0.001697220232017571,0.0002648525987751782
0.001742747386742849,0.00028679153183475137
0.00180901687417645,0.00029097168589942157
0.001709502099402016,0.00024293200112879276
0.0017175771863549016,0.000252928351983428
0.0017205606054631062,0.0002947823377326131
0.0017136287788162008,0.00028013024711981416
0.0018277129493071698,0.00027961365412920713
0.0017709964231471531,0.0003349758335389197
0.001770233615388861,0.00026159119443036616
0.0016217289376072586,0.0002728760300669819
0.0018250513312523253,0.00026652662199921906
0.0017240374218090437,0.0002460318792145699
0.0017102493875427172,0.000281108426861465
0.0016450577313662507,0.00024188066890928894
0.0017573638797330204,0.0002754172310233116
0.0017628486930334475,0.00026932923356071115
0.0018691839213715866,0.00026520955725573003
0.0017185699834953994,0.00025968000409193337
0.0017746477424225304,0.00025428045773878694
0.0016614086780464277,0.00025702291168272495
0.00174400787363993,0.00027109109214507043
0.001735586964059621,0.00026755419094115496
0.0017332187853753567,0.0002844759728759527
0.0019378236247575842,0.00031214201590046287
0.0017624012398300692,0.0003046781930606812
0.0016953051672317088,0.0002629102091304958
0.0016888701102288906,0.00030133299878798425
0.001743485321640037,0.00029252300737425685
0.0016670060977048706,0.00027978172875009477
0.0017665813793428242,0.00023353271535597742
0.001759052676788997,0.00022029486717656255
0.0017723213786666747,0.00029756073490716517
0.0017482312105130404,0.0002989472995977849
0.0017321384148090146,0.0002682077756617218
0.0016864695862750523,0.00022806508059147745
0.0017712671178742312,0.0002554758684709668
0.0017093192000174895,0.00027131778188049793
0.001675832645560149,0.00028274013311602175
0.0017787052784115076,0.0003044483601115644
0.0016899578768061474,0.00026554413489066064
0.0017445154626329895,0.00026539587997831404
0.0017641146841924638,0.00025930028641596437
0.001749259143252857,0.00023348702234216034
0.0016852085609571077,0.0002530679921619594
0.0018091891033691354,0.0003256102208979428
0.001656343745708,0.0003527030348777771
0.0018565481368568726,0.000299612496746704
0.0016116466285893694,0.00023803177464287728
0.0017542229616083205,0.00030602223705500364
0.001702880035736598,0.0002898906823247671
0.0016933006918407045,0.00024326317361555994
0.001735108278808184,0.00028623922844417393
0.001696178769634571,0.00025361779262311757
0.0016926293028518558,0.000246426701778546
0.0016217864977079444,0.00026158333639614284
0.0016014054090192076,0.00027771395980380476
0.0017511655241833068,0.00025538293994031847
0.0017029340015142225,0.00024433061480522156
0.0017281077962252311,0.00027637765742838383
0.0015884219537838362,0.00029375142185017467
0.001935519729158841,0.00027578219305723906
0.001595077832462266,0.0002491805935278535
0.0018147967748518568,0.00028776968247257173
0.0017232219397556037,0.00027077202685177326
0.0017345529777230695,0.00024339332594536245
0.0016874483553692698,0.00027177738957107067
0.0018034479653579183,0.0002355446049477905
0.0016320828144671395,0.000267904280917719
0.0017437233400414698,0.0002443244738969952
0.0016320285067195073,0.00022935336164664477
0.001708286683424376,0.00025112603907473385
0.001705869050056208,0.0002928254543803632
0.0017218847569893114,0.0002697253949008882
0.001721008124150103,0.00023254929692484438
0.001734512741677463,0.0002331037394469604
0.0016214527022384573,0.00022791596711613238
0.001893286309496034,0.0002488393511157483
0.0015582615924358834,0.0002478432434145361
0.001775530934537528,0.000257661915384233
0.0015768893354106694,0.00024485975154675543
0.0018211415954283439,0.00030995975248515606
0.001627399935387075,0.00028318853583186865
0.0017819148124544881,0.00030172397964634
0.0016196964315895457,0.00028935421141795814
0.0017705784666759428,0.00026160621200688183
0.001591057425684994,0.00024244055384770036
0.001680536999629112,0.00023047797731123865
0.0016493450675625354,0.0002629585796967149
0.0016308067861245945,0.00021958534489385784
0.0016863707496668212,0.00027771343593485653
0.001719562591460999,0.0002519864938221872
0.0016719129780540243,0.0002219774469267577
0.0018321421157452278,0.00026794240693561733
0.001797668868675828,0.0002718009927775711
0.0017155471905425657,0.0002743456279858947
0.001604391582077369,0.00026906884158961475
0.0017262381297769025,0.000323434331221506
0.0016133954050019383,0.00028139803907833993
0.001722415843687486,0.00028091174317523837
0.0017716169822961092,0.00026529005845077336
0.001731076328724157,0.0002595498226583004
0.0016149987786775455,0.00022303039440885186
0.001683488746493822,0.00023588813201058656
0.0016944819071795791,0.0002341667568543926
0.0017436415000702254,0.00026196552789770067
0.0016980202271952294,0.0002796761109493673
0.0016970875403785612,0.0003137406019959599
0.001681372414168436,0.0002410125161986798
0.0016707827380741946,0.00026517518563196063
0.0017123236393672414,0.00023804714146535844
0.0017682518373476341,0.0002362238010391593
0.0015702092860010453,0.00024170329561457038
0.0018507499335100874,0.0002998206182383001
0.0016919834597501904,0.00023033701290842146
0.0018172346099163406,0.00026907119899988174
0.001721623310004361,0.00030911178328096867
0.0018143022389267571,0.00023847509874030948
0.001756252437189687,0.00021922132873442024
0.0018429150768497493,0.0002727085375227034
0.0017713323031784967,0.000251499266596511
0.0018165103210776579,0.0003574793809093535
0.0016729473354644142,0.0002810465230140835
0.0018649684643605724,0.00022763560991734266
0.00167092828269233,0.00021078290592413396
0.0018352658589719795,0.00023812805011402816
0.0017075301584554836,0.0002540445129852742
0.0018902863448602147,0.0003325563739053905
0.0016958674386842176,0.00027497089467942715
0.0017937921984412242,0.000338666548486799
0.0017747885794960894,0.00025134795578196645
0.0017785675408958923,0.00023414171300828457
0.0017345142259728163,0.0002681289042811841
0.0018576251386548392,0.00026387887191958725
0.0016140925072249956,0.00024079847207758576
0.0018645892487256788,0.00023691999376751482
0.0016243208046944346,0.000314550066832453
0.0018342014482186642,0.0002724770165514201
0.0016938067856244743,0.00026593432994559407
0.0018819248798536137,0.0002565700560808182
0.0017367147229379043,0.00022703860304318368
0.0019241041263740044,0.00023468167637474835
0.0016156977144419216,0.00028475886210799217
0.00181391626392724,0.0003014500834979117
0.0016758378114900552,0.0002486090234015137
0.0017958021926460788,0.00026270715170539916
0.0017532122183183674,0.0003486786154098809
0.00175150463837781,0.00020431728626135737
0.0017059730307664722,0.00022785835608374327
0.0018233922601211816,0.00030153823900036514
0.0017719649622449651,0.0002610673545859754
0.0018171208575950004,0.00024481682339683175
0.0017033362673828378,0.00030161888571456075
0.0017981665805564262,0.0003215814067516476
0.0017369675188092515,0.0002195873239543289
0.0018617580062709749,0.00029040989466011524
0.0015543097506451886,0.00020796632452402264
0.0018102132053172681,0.00028355265385471284
0.0016187676919798832,0.00024951642262749374
0.001815961666579824,0.00023000611690804362
0.0016651723053655587,0.00026964605785906315
0.0018603137468744535,0.0002231222460977733
0.0016534425667487085,0.00027980501181446016
0.0018265145808982197,0.00024719859356991947
0.0017858915525721386,0.00034027904621325433
0.0018903213203884661,0.00024361228861380368
0.0017831446093623526,0.00022348339552991092
0.0018788230627251323,0.0002865367569029331
0.0017208701610798016,0.00022239146346691996
0.001884373192297062,0.00027505404432304204
