grad_norm,avg_grad_norm
0.0016303098673233762,0.0003043458273168653
0.0015563326160190627,0.00033669613185338676
0.0015858021724852733,0.000399526150431484
0.0016626565920887515,0.0004352862015366554
0.001467370406317059,0.00029730674577876925
0.0017040816455846652,0.00032244285102933645
0.0016109269490698352,0.0003786526795011014
0.001536234536615666,0.000319319631671533
0.001600928655534517,0.00036016415106132627
0.0016902891657082364,0.0003505639615468681
0.0016531074070371687,0.0003122101188637316
0.0015926806372590363,0.00033607622026465833
0.0016046002419898286,0.0004308242641855031
0.0015921009326120839,0.0003019373689312488
0.0015314684351324104,0.0003295790229458362
0.0016876814188435674,0.0003504217602312565
0.0015482790913665667,0.0003708217409439385
0.0015706281701568514,0.000310711155179888
0.0016358836364815943,0.0003609810664784163
0.0015139422903303057,0.000314669479848817
0.0016046336022554897,0.00034277091617695987
0.0014741485065314919,0.000339824880938977
0.0015711931482655928,0.00033204074134118855
0.0014839724826742895,0.00031615456100553274
0.001496624892752152,0.00029332321719266474
0.001601657859282568,0.00033726077526807785
0.001605239260243252,0.00035185806336812675
0.001553432084619999,0.0003426072362344712
0.0015813408826943487,0.0003606507380027324
0.0017146452446468174,0.0004103303363081068
0.0015742030082037672,0.0003683568211272359
0.0016050751291913912,0.00028535505407489836
0.0015028583293315023,0.0003855636459775269
0.001533914684841875,0.0004269224591553211
0.0015820755070308223,0.00032316765282303095
0.001470058792619966,0.0003374507068656385
0.0016517606563866138,0.0003630802093539387
0.0016358964930986986,0.0003140397311653942
0.001595783542143181,0.0003709901066031307
0.0017268208757741377,0.00032222329173237085
0.0014746750675840303,0.00034797139232978225
0.0014897278160788119,0.000301193242194131
0.0014686351860291325,0.0003601667413022369
0.0015994433051673695,0.00033765577245503664
0.0014385875983862206,0.00031657275394536555
0.0017445621633669361,0.0003666682750917971
0.0014898887602612376,0.0003315495268907398
0.0015446298639290035,0.00033645128132775426
0.001405040718964301,0.0003055164706893265
0.0017425525293219835,0.00039961221045814455
0.0015152845153352246,0.0003201605868525803
0.0016794920738902874,0.0004051622236147523
0.001451499825634528,0.00029102733242325485
0.0017694776906864718,0.0002907294547185302
0.0015523304173257202,0.0004195791552774608
0.001590472922543995,0.00031894093262962997
0.0014302741328720003,0.00035243332968093455
0.0017100699624279514,0.00032983452547341585
0.0014311093254946172,0.0003309104358777404
0.0015810574986971915,0.00036091558285988867
0.0015601153281750157,0.0003332691849209368
0.0016250371190835722,0.00029207582701928914
0.0015187981989583932,0.00036553654354065657
0.0016433940618298948,0.00032077397918328643
0.001482238425523974,0.0003839530691038817
0.0016246257728198543,0.00031964053050614893
0.0016722871077945456,0.0003763062122743577
0.0015241540750139393,0.00036745774559676647
0.0015253233286784962,0.00028308876790106297
0.001500523132563103,0.00033423982677049935
0.0015824020229047164,0.0002937619574368
0.0015032675582915545,0.00036942920996807516
0.0015491088997805491,0.00034390378277748823
0.0014050633035367355,0.0003449907526373863
0.0015775581414345652,0.0003653831663541496
0.00154547332203947,0.0003348476311657578
0.0014952660421840847,0.00033276923932135105
0.0015362013800768182,0.00034571561263874173
0.0015760600508656353,0.0002968786284327507
0.0014749858601135202,0.00036101252771914005
0.0015245389586198144,0.0002804446266964078
0.0014604243770008907,0.00035110575845465064
0.0014686695649288595,0.00027998804580420256
0.0016475432421430014,0.0003521749749779701
0.00153759605018422,0.0002901281986851245
0.0015437234251294285,0.00029892256134189665
0.001610821665963158,0.00031550112180411816
0.0016465966473333538,0.00036676324089057744
0.0016470140690216795,0.00028016799478791654
0.0015307336871046573,0.00031779558048583567
0.0016530705615878105,0.0003093205741606653
0.0014592959923902526,0.000303820677800104
0.00161230730736861,0.00035443654633127153
0.0014540118572767824,0.0002890505420509726
0.0015710183506598696,0.0003580479242373258
0.001465841160097625,0.0003063002659473568
0.0015514497645199299,0.000323119864333421
0.0014547551327268593,0.0002819410292431712
0.001620002367417328,0.0003532890696078539
0.0013038609540672041,0.00023665474145673215
0.0015241724759107456,0.00028896378353238106
0.0015851183125050738,0.0003003461752086878
0.0015900657599559054,0.0003156612510792911
0.001776740449713543,0.00028400635346770287
0.0014942026027711108,0.0003010980144608766
0.0016157265490619466,0.0003148464020341635
0.0015417722024722025,0.00036444427678361535
0.0016353307582903653,0.0004141349927522242
0.0013579716614913195,0.0003140000917483121
0.0017516106163384393,0.0002788067504297942
0.0014597257395507768,0.00034101505298167467
0.001655258034588769,0.00034104104270227253
0.001387508978950791,0.0003025427577085793
0.0016137446655193344,0.00027484504971653223
0.0015765290736453608,0.0003566937521100044
0.0015779411769472063,0.0002916600788012147
0.0016009857135941274,0.0003389588964637369
0.0014405961337615736,0.00029165841988287866
0.0015976514623616822,0.0002689005632419139
0.0013611927715828642,0.0003653257736004889
0.0016266702732536942,0.00028457664302550256
0.0015474980682483874,0.0002818393404595554
0.00154304520401638,0.0002950546331703663
0.0014523889985866845,0.0002906061999965459
0.001552186644403264,0.00027430045884102583
0.0014832902961643413,0.0003839543496724218
0.0015457281260751188,0.0003321105323266238
0.0016526308099855669,0.0002680447942111641
0.0014862723255646415,0.0003698357322718948
0.0016026669036364183,0.00048478832468390465
0.0015361045952886343,0.0002855773491319269
0.0014971029304433614,0.0002700226614251733
0.0016600827511865646,0.00036164626362733543
0.0014722986379638314,0.0002510592166800052
0.001583240351465065,0.0003421848814468831
0.001601510972250253,0.000401860277634114
0.0016502279613632709,0.0003108270757365972
0.0014879715017741546,0.0002825990377459675
0.0014122793218120933,0.0002971194335259497
0.0014993006334407255,0.00028901873156428337
0.0014618667628383264,0.00032328630913980305
0.0015591159753967077,0.0003179261402692646
0.001622603929718025,0.0003273373586125672
0.0016018973910831846,0.0003740625688806176
0.0017076007643481717,0.00039162408211268485
0.0016300707939080894,0.0003021068696398288
0.0014623983661294915,0.00027459903503768146
0.0015156724693952128,0.00026242941385135055
0.0016021548144635744,0.00037569444975815713
0.001466505869757384,0.0003142202040180564
0.0016287197940982878,0.00027555285487324
0.0014551556596416049,0.00034002549364231527
0.0014960057233111002,0.00033930165227502584
0.0016066676544141956,0.00040171065484173596
0.0014563964505214244,0.00027889999910257757
0.0016036905872169882,0.00033953142701648176
0.0016334039974026382,0.000408153427997604
0.001381393834890332,0.0003582966746762395
0.001585171979968436,0.00031833851244300604
0.001479818020015955,0.00028003822080790997
0.0015945885825203732,0.00032516138162463903
0.0015920338628347963,0.00034133211011067033
0.0016620191599940881,0.0003000263823196292
0.0015306706554838456,0.00027583917835727334
0.0015712747699581087,0.00033005577279254794
0.0014029368685442023,0.00032928650034591556
0.0014840108924545348,0.0003682902315631509
0.0015732424071757123,0.00028493854915723205
0.001532885478809476,0.000274807185633108
0.001414320657204371,0.0003662008384708315
0.0015346342988777906,0.0003296099021099508
0.0013907711836509407,0.0003043219621758908
0.0016375110717490315,0.0003906334168277681
0.0013521230503101833,0.00031823100289329886
0.0017247384239453822,0.0003264377301093191
0.001356572873191908,0.00037735168007202446
0.0016429744428023696,0.00035031852894462645
0.0015448183548869565,0.00036186460056342185
0.0014478705197689123,0.0003322480188217014
0.001343359544989653,0.00029362289933487773
0.001391847588820383,0.00027658382896333933
0.0017488973098807037,0.00030756217893213034
0.0014898680892656557,0.00029949439340271056
0.0016041648632381111,0.0003336962836328894
0.001471486386435572,0.0003266645653638989
0.0015434596716659144,0.00028178459615446627
0.0015838402177905664,0.0002657946606632322
0.0015960467862896621,0.0003965248179156333
0.0014467319706454873,0.0002932420466095209
0.0015751611936138943,0.00034946855157613754
0.0014196978736435995,0.00033420248655602336
0.0013493906808434986,0.00031493057031184435
0.0015122152253752574,0.0003095474967267364
0.0014090297627262771,0.0003169350966345519
0.0014805684186285362,0.00036284810630604625
0.0014254254710976966,0.00029708686633966863
0.0014967362076276913,0.00033649796387180686
0.0015105455022421665,0.00032941452809609473
0.0014166231121635064,0.0002863306144718081
0.001639204827370122,0.00030944854370318353
0.0015017219266155735,0.000383914535632357
0.0015353332564700395,0.0003411004727240652
0.0014165765096549876,0.0003154916630592197
0.0014256426875363104,0.0004187328740954399
0.0016354891267837957,0.00037717996747232974
0.0013662785568158142,0.00029236762202344835
0.001415258702763822,0.00028181044035591185
0.001431237040378619,0.00034551206044852734
0.001616627982002683,0.0003258577489759773
0.001527842556242831,0.000249124423135072
0.0013721553114010021,0.0002422669786028564
0.0015688757557654753,0.0003141429042443633
0.0014436250930884853,0.00025826614000834525
0.0014055546707822941,0.00025322067085653543
0.0016242465353570879,0.0003820895799435675
0.0014988972689025104,0.00035999430110678077
0.001358653389615938,0.00034796231193467975
0.0016782458988018334,0.0003415112441871315
0.001438157822121866,0.0003256974450778216
0.001447797636501491,0.0003179651976097375
0.001575405869516544,0.000394308241084218
0.0014962990389904007,0.00039697036845609546
0.0014460769962170161,0.0003630502615123987
0.00156214130402077,0.00028880787431262434
0.0014088170137256384,0.00026021499070338905
0.001450750329240691,0.0003542956546880305
0.0014203254540916532,0.0004002409696113318
0.0014703836641274393,0.0003003031888511032
0.0014587194309569895,0.0003317375958431512
0.0014682548498967662,0.00027447371394373477
0.0014290280087152496,0.00033516643452458084
0.001468141097575426,0.00034613723983056843
0.001451826778065879,0.00039180403109639883
0.0016640174289932474,0.0002470564213581383
0.0014219115546438843,0.00040160532807931304
0.001651805912842974,0.0002798103087116033
0.001319958784733899,0.00031122355721890926
0.0015776935833855532,0.00029366509988904
0.0014443989202845842,0.00027401221450418234
0.0014733393327333033,0.00045404420234262943
0.0013976183472550474,0.00027634971775114536
0.001457860525988508,0.00029021050431765616
0.0014656628482043743,0.0003082773764617741
0.0014008239522809163,0.0002549641067162156
0.0015949591906974092,0.0002857542713172734
0.0014906724245520309,0.00032329055829904974
0.0016777128621470183,0.0003153243160340935
0.0013092050721752457,0.0002694081631489098
0.001520603895187378,0.0003117219021078199
0.0014389728676178493,0.00027746634441427886
0.0014033620318514295,0.0002998800191562623
0.0016117534541990608,0.0003040627343580127
0.001479197570006363,0.0002967889013234526
0.0016667824020260014,0.00031460236641578376
0.0013854053468094207,0.00027090098592452705
0.0015619809419149533,0.0003551181289367378
0.0013513235171558335,0.00031408655922859907
0.0015073693066369742,0.00033459323458373547
0.001448371447622776,0.000290492462227121
0.0014843589888187125,0.0003939861198887229
0.0013744766692980193,0.00023963673447724432
0.0015631717760697939,0.00032058721990324557
0.0014683120461995713,0.0003115805156994611
0.0015513811813434586,0.0003608024853747338
0.0014871469902573153,0.00036323798121884465
0.0015149804748944007,0.00029513341723941267
0.0015526997813140042,0.0003398018598090857
0.0015714193650637753,0.0003167702234350145
0.001516230113338679,0.0002869925810955465
0.0013525794493034482,0.00028049651882611215
0.0014769479821552522,0.0003666142583824694
0.001426994575012941,0.00032142706913873553
0.0014311208797153085,0.0003422634326852858
0.0015006364410510287,0.0002701604971662164
0.001457527840102557,0.00027226743986830115
0.0013506207178579643,0.00026881651137955487
0.001420338092430029,0.00033773231552913785
0.001462479427573271,0.00028423452749848366
0.001523463157354854,0.0003781251725740731
0.0012806722734239884,0.0003187496622558683
0.0014697335282107815,0.0003118591266684234
0.0014204156177584082,0.0003108318487647921
0.0016176397984963842,0.0004080499056726694
0.0014724081993335858,0.0002822240348905325
0.0014802879668422975,0.00030759748187847435
0.0015370613982668146,0.00031756830867379904
0.0014115493395365775,0.0003298287920188159
0.0014219846780179068,0.0002640160673763603
0.00135070471878862,0.0002995794638991356
0.0013684694858966395,0.00035257593845017254
0.0015384127909783274,0.00039693264989182353
0.0014518023890559562,0.000257828738540411
0.0014499182725558057,0.0003613193694036454
0.001376912827254273,0.0002710882108658552
0.0014045714196981862,0.00031844578916206956
0.0014225841296138242,0.0003639973874669522
0.001309325176407583,0.0003256572235841304
0.0014022498799022287,0.0003067862708121538
0.0014568200567737222,0.00038183992728590965
0.001410184078849852,0.0003016615519300103
0.001468328817281872,0.00034129247069358826
0.0014549940315191634,0.00027398148085922003
0.001408456198987551,0.0003190379648003727
0.0015223248046822846,0.0003365222073625773
0.0014737359597347677,0.00037673654151149094
0.0012809167092200369,0.00024572989786975086
0.0015425803721882403,0.0002997400297317654
0.0015214452287182212,0.0003642240772023797
0.001468307717004791,0.0002780032518785447
0.0014629718061769381,0.0002806255070026964
0.0015300666418625042,0.0003602798387873918
0.0014162558727548458,0.0002916582452598959
0.0014617869164794683,0.0003053652180824429
0.0013759973444393836,0.0003005810431204736
0.0016520260251127183,0.0003182243090122938
