grad_norm,avg_grad_norm
0.0019316150379988055,0.000387878913898021
0.0021996659537156424,0.0003165905945934355
0.0021441394152740636,0.00039545941399410367
0.0020840291399508715,0.00028955191373825073
0.001932319961876298,0.00035717408172786236
0.0022091020558339856,0.0003506715875118971
0.0019011222854411851,0.0003578456526156515
0.002298295725874292,0.0004038180341012776
0.002015189442317933,0.00026504971901886165
0.002250590439264973,0.00029566595912911
0.0021004018975266567,0.0003007644845638424
0.0023069853875009962,0.00037400636938400567
0.0021584107113691666,0.0004555527411866933
0.0021478591806953773,0.0004159302043262869
0.0020627521929175905,0.00035600937553681433
0.002200305500688652,0.00035541385295800865
0.0019064918354464073,0.0003808755427598953
0.0023160152001461634,0.00039784362888894975
0.0021100480225868523,0.0003282781399320811
0.0022329899560039244,0.0003451127849984914
0.0021313638135325164,0.0003919928858522326
0.0022656161163467914,0.0004086602129973471
0.002083668912140032,0.000321701547363773
0.0022850874035308757,0.0003921522293239832
0.002156975223139549,0.00030656150192953646
0.002253087868060296,0.00027482121367938817
0.0020954770249469825,0.0003225359250791371
0.002243391665009161,0.0004407957603689283
0.002221994538558647,0.00027764993137679994
0.002242491352565897,0.000319601153023541
0.0022699203012355915,0.0003706598945427686
0.002275500010000542,0.0003094927524216473
0.0021138603430396565,0.0003224575484637171
0.0022142787250534943,0.0002900630352087319
0.0021254620902861157,0.0003334848734084517
0.002126778291615968,0.00029226328479126096
0.0020445297559490427,0.00028161509544588625
0.002240688734066983,0.0003504672786220908
0.0021940002237291387,0.0003755595535039902
0.002094593287135164,0.00035004562232643366
0.0020677679179546735,0.00035165116423740983
0.002269317648218324,0.00030939027783460915
0.0022218476806301624,0.0003280423115938902
0.0021763093730745218,0.0003509017697069794
0.002151728064442674,0.0002868167939595878
0.0020543076389003545,0.00039493979420512915
0.0021439417420576015,0.00027294139727018774
0.002232759715601181,0.0003317452792543918
0.0022011515781438598,0.00042573054088279605
0.0020476593830001852,0.0003575503942556679
0.0021119946419882276,0.0003299947129562497
0.0021213198100061468,0.0002871128381229937
0.002191399864386767,0.00040187189006246626
0.0020896675414405763,0.00041569425957277417
0.0022562557132914662,0.0004496454494073987
0.002134168016103407,0.0003923347685486078
0.002110741780294726,0.00031682124244980514
0.002175177806445087,0.0003581563651096076
0.0021200030557035157,0.0002810745791066438
0.0021235483097067722,0.00031999495695345104
0.0020971929285830506,0.00033992723911069334
0.0022023446411670498,0.0003308937302790582
0.0019371768964144092,0.00028255980578251183
0.002240789898981651,0.0003601720090955496
0.002076517897269999,0.00033140063169412315
0.0020902482986760638,0.0002778588968794793
0.001800870066896702,0.00026828242698684335
0.002155755995772779,0.00027174814022146165
0.0018992482412916918,0.00035451730946078897
0.002017097761078427,0.0002931437629740685
0.001682589480575795,0.0003589760744944215
0.001963699197707077,0.0002956771058961749
0.0018041861476376653,0.00029565568547695875
0.0019135026086587459,0.0002828473807312548
0.0019334310782141984,0.000290878233499825
0.001880660536698997,0.0002776874171104282
0.001843704259954393,0.0002757249749265611
0.0017970475795057912,0.00026760328910313547
0.0016473951400257647,0.0002823942922987044
0.0019748272510090223,0.00028939504409208894
0.0016887979193901022,0.00024409392790403217
0.0017390035403271515,0.00027412999770604074
0.0017032700028115262,0.00023477153445128351
0.0017290921047485124,0.00026657874695956707
0.0016913279929819207,0.0002584843314252794
0.001731081244846185,0.0002922025159932673
0.0018409285597347964,0.0003003171004820615
0.0018108596365588407,0.00026204303139820695
0.001788554567610845,0.00024160741304513067
0.0017266841993356745,0.00027420028345659375
0.0018067914449299376,0.0002962726284749806
0.0017395799125855167,0.000258945015957579
0.0018588996996792655,0.0002799418580252677
0.001773764000972733,0.00034520329791121185
0.001908520411234349,0.0003160473133902997
0.001735398720484227,0.00027504650643095374
0.0018855459347832948,0.0002674426941666752
0.0017605755274416879,0.000258986052358523
0.0018214553711004555,0.0002754220913629979
0.0017729319903689127,0.000256247294601053
0.0018746854135921847,0.0002960100828204304
0.0017812071115865062,0.0002569999487604946
0.0018861574547675748,0.00026616710238158703
0.0017337145351727183,0.00024787214351817966
0.0018053873306295525,0.00026405995595268905
0.0017620894262411941,0.00027066768961958587
0.0018977612586847197,0.0002865548594854772
0.00170923734549433,0.0002743946388363838
0.001681384426774457,0.0002697320014704019
0.001854116436637317,0.0002995891554746777
0.0016676277252069365,0.0002477873058523983
0.0017747249415454764,0.00024754423066042364
0.0016986653887821983,0.0002924961445387453
0.0018758286023512483,0.0002676656877156347
0.001646576381366079,0.00025257031666114926
0.0018396551604382694,0.00028161826776340604
0.0017213618848472834,0.00029279483715072274
0.0018475315106722217,0.0002913408097811043
0.0016450420371256769,0.0002642165927682072
0.0018703301417796563,0.0002814561012201011
0.0016081008070614189,0.0002480764524079859
0.0018245605169795454,0.0002470748731866479
0.0016244177919967722,0.0002772521402221173
0.0017757789852718513,0.0002686911611817777
0.001753344355771939,0.00026163776055909693
0.0017907563014887273,0.0002649378147907555
0.001673905140099426,0.00025458636810071766
0.0017631901719141752,0.000281798915239051
0.00182621842638279,0.00031063560163602233
0.001840312984616806,0.00024501289590261877
0.0017667175755680848,0.0002801882801577449
0.0017981308434779446,0.0002813149185385555
0.0016219374277473737,0.00035379116889089346
0.0019916938714838275,0.00027779402444139123
0.0016769527574069798,0.0003065092896576971
0.001880971355906998,0.00027147462242282927
0.001750828019188096,0.00024398571986239403
0.0018390578722270827,0.0002440399694023654
0.0017076367318319778,0.0002798428467940539
0.001791109360055998,0.00024107946956064552
0.0017375297902617604,0.0003257556527387351
0.0018773378299859662,0.0003013717650901526
0.0016511737291390698,0.00026217158301733434
0.0019378327706363052,0.0003168926923535764
0.0017132954477953415,0.00024054577806964517
0.0018173534675346066,0.0002452432527206838
0.0015426335448864847,0.00026851132861338556
0.0017898095247801393,0.00024231859424617141
0.0016868537447104852,0.00028127513360232115
0.001698812663865586,0.00031831578235141933
0.0016684912552591413,0.00028852798277512193
0.0017910376482177526,0.00026122239069081843
0.0016451005455261718,0.00024316644703503698
0.0017982686113100499,0.00030574604170396924
0.0018586279766168445,0.00029780168551951647
0.0018088120365670572,0.0003242595703341067
0.001678758339645962,0.00022548898414243013
0.001744083478115499,0.00024852112983353436
0.001626108734247585,0.00025043246569111943
0.0017153513617813587,0.00025770836509764194
0.0017410985407574724,0.0002911177580244839
0.0018009091824448358,0.00026390282437205315
0.0017344488684708874,0.0002573530073277652
0.0018591161254638184,0.00023326378141064197
0.0017526769079267979,0.00023626492475159466
0.0017924087296705693,0.0003426537732593715
0.0017003704075856756,0.0002490402839612216
0.0016701433730001252,0.00023818443878553808
0.0018505425832699984,0.0002973125665448606
0.0017286138415026169,0.00026461706147529185
0.0018274107521089415,0.00027380179380998015
0.0017046763969119638,0.00028454410494305193
0.0018760490444644045,0.0003315325011499226
0.0017509460837269823,0.00025774678215384483
0.0018442790994110207,0.00030810359749011695
0.0016899094528829057,0.00022037120652385056
0.001726030216862758,0.00023618350678589195
0.0018415413602876167,0.00024143894552253187
0.0018464507496294875,0.000225080264499411
0.001679891759219269,0.00027933306409977376
0.00192963209701702,0.00027852781931869686
0.0016971092021170382,0.0002688356616999954
0.001862007115657131,0.00028893889975734055
0.0016477371342868234,0.0002978909178636968
0.0017641946954730277,0.0003438516869209707
0.0017560543589449178,0.0002951814385596663
0.0018962436394455533,0.0002711682755034417
0.001870445383246988,0.000302526488667354
0.0018701427422153454,0.00031378024141304195
0.0017639743455220014,0.0002723616489674896
0.001918780345780154,0.0002610500669106841
0.0018682177663625528,0.0002715941227506846
0.0018898727430496365,0.00027302931994199753
0.0018438005839319278,0.0002609654620755464
0.0018524167535360903,0.0002716642920859158
0.0017101815416632842,0.00025308463955298066
0.0018532786440725129,0.00031843091710470617
0.00175791093109486,0.00027167954249307513
0.0019273446038520585,0.00028961343923583627
0.0018128578861554463,0.00025481637567281723
0.0016756908638247598,0.00029005526448599994
0.0016437341400887817,0.00022415260900743306
0.0017718789264714967,0.00024563982151448727
0.0017777244696238388,0.00029285429627634585
0.0017642341166113813,0.00025383694446645677
0.0017704203152485813,0.00029937265207991004
0.0018865934495503704,0.0002653912524692714
0.0018189767918859918,0.0003298470110166818
0.0019630102906376123,0.0003337139787618071
0.001680196951686715,0.0002679475874174386
0.0017725818324834108,0.00026738797896541655
0.0017918257023363064,0.00029176249518059194
0.0018129315867554396,0.00026631937362253666
0.001776885736035183,0.00027949889772571623
0.0018420295285371442,0.00026603395235724747
0.0018267985578859225,0.00029934587655588984
0.0017187091483113666,0.0002843836846295744
0.0018375838602272172,0.0003089513338636607
0.001710148974477003,0.00029900221852585673
0.0017873173055704683,0.00028547924011945724
0.001558335148729384,0.000267605297267437
0.0018000518418072413,0.00021955062402412295
0.001646639332951357,0.00027197058079764247
0.0018048325534133862,0.0002779634378384799
0.0016319501834611099,0.00025916530285030603
0.0016291193072296057,0.00027271441649645567
0.0018078149393356095,0.00028663050034083426
0.0016721359473497917,0.00023896319908089936
0.001636544232799982,0.0002761529467534274
0.0016951005381997675,0.0002673645212780684
0.0017329912904339533,0.00030168824014253914
0.0015227312202720593,0.00030128206708468497
0.0017696420545689762,0.0002566834446042776
0.0016472559752097975,0.0002319227351108566
0.0017795927221110712,0.000271929515292868
0.001762053541218241,0.0002323038352187723
0.001663827511947602,0.00025781127624213696
0.001576263156797116,0.00026745317154563963
0.0018301129166502506,0.0002817584027070552
0.0016148972160105284,0.0003067936631850898
0.0017528617657565821,0.00026239504222758114
0.0015550910611636937,0.0002774226013571024
0.0018988573768486579,0.00037181153311394155
0.0017615780040311317,0.0002742293872870505
0.0017415967983348917,0.0002468265884090215
0.0017137344984803349,0.0002357425692025572
0.0017422143622146298,0.00020785504602827132
0.0016449062192502122,0.00022943476506043226
0.0018803495331667364,0.0002719142648857087
0.0015633502722873043,0.00024827136076055467
0.0018137353763449937,0.0002681402547750622
0.001618519958962376,0.0002839234075509012
0.001865208352683112,0.0002746414684224874
0.0015583819282862048,0.0002603063767310232
0.0016823200761185337,0.00023551800404675305
0.0016189838740198563,0.0002816102933138609
0.001615157360599066,0.00027896935353055596
0.0016805400906984385,0.00031064468203112483
0.0016536964879681666,0.000237227461184375
0.0016973789509696264,0.00023980233527254313
0.0017447335994802415,0.0002638867881614715
0.0016860182125431795,0.0002560648135840893
0.0019222262781113386,0.0002932750212494284
0.0016826927797713627,0.0002678038727026433
0.0016697796236258,0.0002576185797806829
0.0015729013248346746,0.0002627576468512416
0.001629897698876448,0.00024288921849802136
0.0017078624417384465,0.00028667389415204525
0.0017038827548579623,0.00022660968534182757
0.0017119671926290418,0.0003129213291686028
0.0016977565634685259,0.0002549425989855081
0.0015853451817141224,0.0002611092058941722
0.0016883371863514185,0.00023786847305018455
0.0016136488411575556,0.00024892797227948904
0.001776945680224647,0.00032992317574098706
0.0017016415173808734,0.0002946853346657008
0.0016725882596801966,0.00026601337594911456
0.001754178568565597,0.0002579404681455344
0.0015398252483767767,0.000257620558841154
0.0016605719962778191,0.0002412817266304046
0.0017680948949418962,0.0002485824516043067
0.0018027604868014653,0.0002861819230020046
0.001671439550894623,0.00029084301786497235
0.0017008150559073936,0.000260960339801386
0.0016688325558789074,0.00020835302711930126
0.0018314162734895945,0.00029224870377220213
0.0017237481176077079,0.00024755747290328145
0.001808870166617756,0.00025637142243795097
0.0016612499797095854,0.0003052320971619338
0.0017423213478953887,0.0002265353105030954
0.0017647147275662671,0.00027008168399333954
0.0017564436711836606,0.00024167387164197862
0.001836235528268541,0.0002676798321772367
0.0015979529125615954,0.0002736509486567229
0.0015684651928798605,0.00024044238671194762
0.001730899588437751,0.0002580834843683988
0.001864737142265464,0.0002540904679335654
0.001785277311379711,0.0002536544925533235
0.0018140159906276192,0.0003259603981859982
0.001727968823009481,0.0002468721941113472
0.001641605068774273,0.0002178637805627659
0.001608297650818713,0.000294550321996212
0.001778402414250498,0.0002353237068746239
0.0016848415834829211,0.00025459565222263336
0.001901507154495145,0.00031616425258107483
0.0017640389560256153,0.00037760415580123663
0.0018124310784817983,0.0002532803628128022
0.0016666086157783866,0.00020300722098909318
0.0017739733836303155,0.0002427630970487371
0.0016457137050262343,0.0002326353278476745
0.0019076300571517397,0.0002195379202021286
