grad_norm,avg_grad_norm
0.0012291407814094175,0.0002565463073551655
0.0010255737191376586,0.00017886768910102546
0.0010342142486479133,0.00021322192333173007
0.0010648938526477043,0.00019601073290687054
0.0009610599712080633,0.00020282165496610105
0.0012492474197642878,0.00024263624800369143
0.0010789316923667986,0.00019056307792197913
0.0012085735118792702,0.00026399115449748933
0.0009063429606612772,0.0002112966903951019
0.0011530594832341496,0.00022554908355232328
0.0010937424279594172,0.00022984996030572802
0.0010727582169541468,0.00019101279031019658
0.001055597832115988,0.0001778660953277722
0.0012097565583341445,0.00021778409427497536
0.0010930180578725412,0.00021166662918403745
0.0011506889616915335,0.00026460300432518125
0.0011778923799283803,0.0002701937919482589
0.001052162367462491,0.00021621490304823965
0.0011343838026126225,0.00022613418695982546
0.0011367949676544715,0.00023712677648290992
0.0010721339737453188,0.0002389028377365321
0.001005780616348299,0.0002113889204338193
0.001047819125233218,0.00017535996448714286
0.0010779096677045648,0.00024922192096710205
0.001225446142295065,0.0002359603240620345
0.0011065496801165864,0.00023579336993861943
0.0012087605670482542,0.00028168963035568595
0.0011781789604962494,0.0002961424470413476
0.0011697066705285881,0.0002358447090955451
0.0010846508521353826,0.00021554954582825303
0.0010799635104679812,0.0002244387724203989
0.0011191336234332994,0.0001891454594442621
0.001034376162958021,0.00017329382535535842
0.0011187548758850123,0.00027788092847913504
0.0010674580456300948,0.00019265839364379644
0.00104604619264137,0.00020678655710071325
0.0010419682609305407,0.0002809154393617064
0.0010610511235427111,0.00018890376668423414
0.0010885701631195843,0.0002031842159340158
0.001071801928143638,0.00018429203191772103
0.0009859043348114938,0.0001881718635559082
0.001045613661214399,0.0001823151105782017
0.0010256150708300993,0.0002057915844488889
0.0011543960814985137,0.00019890538533218205
0.0011501246238670622,0.00019060303748119622
0.0011014938305985804,0.0002194862172473222
0.0011444875417510048,0.0002641392347868532
0.0011306471230151753,0.00020397706248331815
0.001157954873633571,0.0002364781976211816
0.0011290347417040418,0.00017607379413675517
0.0010941209281251456,0.00020827494154218584
0.0009976238798117265,0.00021650819689966738
0.001070253798388876,0.0002597115817479789
0.0011421211335497599,0.00022132581216283143
0.0010115187130092333,0.00029138990794308484
0.0009939473869356636,0.00019115026225335896
0.0011297482512115191,0.0002142010780517012
0.0011343437702938293,0.00022115180036053061
0.001090745553180265,0.00023829629935789853
0.001154991812654771,0.00024833614588715136
0.0011255375623780612,0.00022190633171703666
0.0011067557594894122,0.00022475604782812297
0.001131880097091198,0.0002323490916751325
0.001205781300086528,0.0002585714973974973
0.0010485767464463909,0.0002415163180558011
0.0010230067224862676,0.00021260054199956357
0.0011189143357720848,0.00023256405256688595
0.0009364601185855766,0.000219977562665008
0.0011817465128842741,0.0002029913739534095
0.0010533003660384566,0.0001903346856124699
0.0011154764360981062,0.00019369287474546582
0.001003124799656992,0.0001911102153826505
0.0010707563972876717,0.00024285806284751743
0.0011755713445988174,0.00028566454420797527
0.0010150949868451182,0.00018525353516452014
0.0010619554620158549,0.0001986893330467865
0.0010208505506549652,0.00022375589469447732
0.0010971708688884974,0.00023503249394707382
0.0011177781998412684,0.00020075225620530546
0.0011113228829344735,0.00019572059682104737
0.0010519334173295647,0.00022459983301814646
0.0011245547502767295,0.00022532325237989426
0.0009949556891418372,0.00020634918473660946
0.0011665260390145704,0.00025558166089467704
0.000991261952246229,0.0002040357794612646
0.0010074458017091577,0.00017713129636831582
0.0010202688912007336,0.00021335692144930363
0.001218199957899439,0.0002755270106717944
0.0011915863045336057,0.00029981244006194174
0.0011063998924025025,0.0001977588835870847
0.0010317541940215353,0.0002141032018698752
0.0010676348659520347,0.00016227569722104818
0.0010535560577409342,0.00020999980915803462
0.0012387679065189634,0.00029668357456102967
0.001053583444445394,0.0002396393392700702
0.001091966177530897,0.0002557500556576997
0.0011589300799338769,0.0002642969775479287
0.0011253992221706237,0.0002670864050742239
0.0010592729086056352,0.00019893790886271745
0.0010984210093738511,0.00017472790204919875
0.001083041691648153,0.00020871698507107794
0.0011178967300414417,0.00022803188767284155
0.0011452434991952032,0.0002604056498967111
0.0010426605585962534,0.00022863104823045433
0.0012520044256234542,0.0002595318073872477
0.0011712761867480974,0.00019946655083913356
0.0009591919758046666,0.00020592990040313452
0.0011158607085235417,0.00022390206868294626
0.0011126836761832237,0.00026221893494948745
0.0010894489581308637,0.00020520747057162225
0.0011157299159094691,0.00019811138918157667
0.0010376962842807795,0.00019418126612436026
0.0010759350407170132,0.00026353757129982114
0.0010020279150921851,0.00022495399753097445
0.00109502819153325,0.00021380929683800787
0.0010866574787845213,0.00020490260794758797
0.001081828498475564,0.000219146822928451
0.0010757564838665228,0.00024585664505138993
0.001026308978907764,0.00018301063391845673
0.0011519305262481794,0.00030870659975335
0.001009045551957873,0.0002884067944251001
0.001189410817460157,0.00019105346291325986
0.0010309066662254434,0.0002311454009031877
0.0010844108522481595,0.0002187789068557322
0.0010791490737271185,0.0001846141240093857
0.0010894395139378805,0.00020803044026251882
0.0010033965081674978,0.0002508457109797746
0.0010964795898568507,0.0002369630237808451
0.0011437366338213906,0.00023594664526171982
0.0010336213066087414,0.0001959770597750321
0.0011687786657906447,0.0002476951922290027
0.0009846542040274169,0.00019657927623484284
0.001040428343306606,0.00019816563872154802
0.0010639778241359938,0.000190083883353509
0.0010399490856798366,0.00022101716604083776
0.0012008292396785691,0.00020338832109700888
0.001074957341188565,0.00022424408234655857
0.001037181878928095,0.00023489737941417843
0.0011134921854439501,0.000211620019399561
0.0009295780279596025,0.0001869936240836978
0.0011710947001120076,0.00018093093240167946
0.0011295509660461296,0.0002228764642495662
0.001114258169157741,0.00021339104569051415
0.0011393837339710444,0.00023506196157541126
0.001094668385727952,0.0001870529231382534
0.001153461426535311,0.00022477754100691527
0.0009730449431420615,0.00017648075299803168
0.0009923961139672126,0.00023619062267243862
0.0011050192842958495,0.00021211666171438992
0.001130086408617596,0.00017949476023204625
0.001137501608657961,0.00022049919061828405
0.001115200148584942,0.0002479364338796586
0.001046620823520546,0.00021600812033284456
0.001109112534322776,0.00020360028429422528
0.0010523710370762274,0.00019643439736682922
0.0010780261654872447,0.00023292649711947888
0.0010781142045743763,0.00019215616339351982
0.001190540138244008,0.00029064444242976606
0.0011182770491965737,0.0002065149019472301
0.00105931092305885,0.0002419555967207998
0.0011334885251320277,0.00019972801965195686
0.0010957197470512863,0.00027444984880276024
0.0011122663321051125,0.00020546108135022223
0.001106385020345139,0.0002746421378105879
0.001154473230902416,0.0002462817938067019
0.0010831164108822122,0.00022562897356692702
0.0011243445430106174,0.00021447143808472902
0.0011076730588683859,0.00026774450088851154
0.0011192814466388275,0.0002622567117214203
0.0011847205460071564,0.00024742353707551956
0.0010014876364342247,0.00021721201483160257
0.001173410375486128,0.00021743885008618236
0.0009602357507295286,0.00018259567150380462
0.0011758972347403567,0.00018052695668302476
0.001064453914295882,0.0002131121582351625
0.0010602129380761955,0.00017925228166859597
0.0010185367185234402,0.00024277379270642996
0.0009440529199006656,0.00021731546439696103
0.0010674426400025065,0.00019325288303662091
0.0011477336374809965,0.0002177101996494457
0.0012232909308901678,0.00023035306367091835
0.0010247445898130536,0.00023725736537016928
0.0010607196454657242,0.0002460704417899251
0.000931577043957077,0.0001744627661537379
0.0013126869695649173,0.0002393270842730999
0.0010821185472498958,0.00020661193411797285
0.0010836531922298793,0.00021042949811089784
0.0010841486994953204,0.0001965791016118601
0.0011814796356096242,0.00027517040143720806
0.0009788108485129972,0.0002114157978212461
0.0010921732609858736,0.00019089796114712954
0.0010456897822829585,0.0002579368301667273
0.0009979830792872235,0.0002175955451093614
0.001184066233690828,0.00025861544418148696
0.0010420975401454295,0.0002476161753293127
0.0011022730371526752,0.00021929247304797173
0.0010579813388176262,0.0002283364301547408
0.0010952125012408942,0.00020428851712495089
0.000981453704298474,0.00017549093172419816
0.0012457896567260225,0.0002662857878021896
0.0010253027479241912,0.00021761495736427605
0.0010657521440104272,0.00019369693472981453
0.0011068565945606679,0.00022615907073486596
0.0010252068265496443,0.00021599340834654868
0.0010800987559681137,0.00021513586398214102
0.0010315601151281346,0.00020008509454783052
0.0012004163824409868,0.00022558384807780385
0.001080062390731958,0.00020230674999766052
0.0010778788613000263,0.0001806413201848045
0.000990466646423253,0.00020630270591937006
0.0011082296041422524,0.0002176920388592407
0.001024433906422928,0.00020975190273020416
0.0012030094318712752,0.00031078976462595165
0.0009734846486632401,0.00024027946346905082
0.0011217032685332622,0.00020964807481504977
0.0011027152019475277,0.0002322882501175627
0.0010583608430655052,0.00018470321083441377
0.001067053143439504,0.00021491308871190995
0.0009475874006360149,0.0002137806441169232
0.0011817028280347586,0.00018376417574472725
0.0009177214524243027,0.00020040289382450283
0.0012062117263364296,0.00032805695082060993
0.0010367700888309628,0.0002522343711461872
0.001106710410870922,0.00026569946203380823
0.0010591783745136734,0.00024138040316756815
0.0010201157565461472,0.0002157373382942751
0.0010324320901418105,0.00018398014071863145
0.0010645651733890797,0.00018994641141034663
0.0010154239086356636,0.00020477705402299762
0.0011534935765666887,0.00021488586207851768
0.000960653880611062,0.00023516645887866616
0.0012434330177105342,0.0002088753681164235
0.0011567065618388976,0.00018268778512720019
0.0010525000737591956,0.00019850385433528572
0.0011545538388115044,0.00023560189583804458
0.0010556198588650052,0.00022582168458029628
0.0010792638640850782,0.00027036419487558305
0.0010827131433567654,0.00019401300232857466
0.0011504663319404547,0.00022621129755862057
0.0011259855915947508,0.00024180450418498367
0.0010925115396579106,0.0002196210261899978
0.0011155849109248568,0.00025883057969622314
0.001061409173416905,0.00021766933787148446
0.0010923805724208553,0.0002425509737804532
0.0011603590925612177,0.00024299415235873312
0.001199186857168873,0.0002445001155138016
0.0010490738301693152,0.00025133631424978375
0.001128613090259023,0.00023049573064781725
0.0010401538408283766,0.0001932917657541111
0.001062757558732604,0.0001739810686558485
0.0010517114933463745,0.0002883514098357409
0.0010535712208366022,0.0002810096775647253
0.001157280804667001,0.0002654699783306569
0.001017055944733632,0.00018273881869390607
0.0010907246469287202,0.00021189363906159997
0.0011009481556053895,0.0001861742202891037
0.0011702584743034095,0.00028525321977213025
0.001124438150630643,0.0001998060615733266
0.0011240837872416403,0.0002615521370898932
0.0012127333126651745,0.00028093831497244537
0.0010685777621498953,0.00021852146892342716
0.0010536848421907052,0.00022753309167455882
0.0012064783756310742,0.00026810733834281564
0.0010706683776030939,0.00021621714404318482
0.0010745404724730179,0.0002070434420602396
0.0010320885679296528,0.00023144045553635806
0.0011211553986261908,0.00021083111641928554
0.0009892937838837195,0.00022095287567935884
0.0010250482543294008,0.0001878765324363485
0.0009946877786812063,0.00020250931265763938
0.001007415868419533,0.00022238807287067175
0.0011468769322770338,0.00021296717750374228
0.0009470810376418134,0.00017264788039028645
0.0011707566688225295,0.0002617834252305329
0.001192444494032922,0.00021663206280209124
0.0010944236758708332,0.0002297436585649848
0.0011554510322942708,0.0002361591614317149
0.001155356959012958,0.00020720864995382726
0.0010300777066731825,0.0002642960171215236
0.0010742085238841053,0.00021093638497404754
0.00101497827078371,0.00018251300207339227
0.0010709601580553378,0.00020368378318380564
0.001038232784291419,0.00022289843764156103
0.0010343097431662802,0.00024409126490354538
0.001028850597018997,0.00021214154548943043
0.001125579045037739,0.00019703825819306076
0.0008834450951932619,0.0002055354561889544
0.0010450659756315872,0.00020658130233641714
0.0010669613984646276,0.00020033089094795287
0.0011806818996168051,0.0002466942823957652
0.0010595380687542881,0.00017972376372199506
0.0011651389262018104,0.00024339254014194012
0.001019201129868937,0.00020578401745297015
0.0011198655192856677,0.00018980869208462536
0.0010306846039990585,0.00021496847330126911
0.0010224951887115215,0.00023535518266726285
0.0010971725181055565,0.0001982787362067029
0.0011111034109489992,0.0002190821833210066
0.00102839051396586,0.00020455157209653407
0.0011799380105609696,0.0003044113691430539
0.001128444714898554,0.0002613194228615612
0.0010717546344191458,0.00021452028886415064
0.0010778088132307555,0.00021061992447357625
0.0010533421057819699,0.00018731555610429496
0.0010690811177482828,0.00020334932196419686
0.001159070025702628,0.00022695747611578554
0.0011457400881530095,0.00024470340576954186
