grad_norm,avg_grad_norm
0.0021520859736483544,0.0005532833747565746
0.002056711324257776,0.00041181003325618804
0.001713207660941407,0.000375876494217664
0.0019214010972063988,0.0004263740556780249
0.001778717152774334,0.0005495804361999035
0.0016331294609699398,0.00037552270805463195
0.001479946542531252,0.0003745190042536706
0.001965184841537848,0.00041938721551559865
0.0017547716270200908,0.0005178187857382
0.0018396194209344685,0.00040430479566566646
0.0018691546574700624,0.00036931788781657815
0.0015540889871772379,0.0003652355808299035
0.001888770959340036,0.0003527887165546417
0.002123715850757435,0.0005232204566709697
0.0016846481303218752,0.00044483094825409353
0.001673044782364741,0.0004179391253273934
0.0015924398903734982,0.0005949744954705238
0.001750706709572114,0.00043890406959690154
0.0017625478212721646,0.0004929779097437859
0.0020360144262667745,0.0004539768269751221
0.0016138580976985395,0.0003839464043267071
0.0019362891907803714,0.0005688234232366085
0.001537280884804204,0.0003159821790177375
0.0018191400449723005,0.0005176393315196037
0.0019108141132164747,0.0005088053294457495
0.0018420003179926425,0.0006183006335049868
0.0017664234910625964,0.000418482581153512
0.0017597434343770146,0.00047627469757571816
0.001706365728750825,0.0003289584710728377
0.0017366948013659567,0.0004963375977240503
0.0016805185587145388,0.0005189491203054786
0.0018612330604810268,0.0004232505743857473
0.0015881155850365758,0.00046116692828945816
0.0020645301847252995,0.0005840224912390113
0.0016996752237901092,0.0004299994034226984
0.001763827953254804,0.00041703315218910575
0.0015700693184044212,0.0004426289233379066
0.001960935740498826,0.0004404846695251763
0.0014151888753985986,0.00035580198164097965
0.0019757256377488375,0.00043380132410675287
0.0017285851354245096,0.0005065604345872998
0.0016490424750372767,0.0004080042999703437
0.0019884199427906424,0.0005562313017435372
0.0017936454387381673,0.00042633170960471034
0.001652565726544708,0.0004369664238765836
0.0017225381161551923,0.0005367860430851579
0.0019972385198343545,0.0004033910809084773
0.0018185712106060237,0.0004021356871817261
0.0016428616363555193,0.0003840247809421271
0.0017313249118160456,0.0004240621638018638
0.0017276389407925308,0.0003510919341351837
0.0020000033546239138,0.00045164659968577325
0.0016540278447791934,0.00045178181608207524
0.001790042850188911,0.0005698760505765676
0.0019628397712949663,0.0005648883525282145
0.0017549236945342273,0.0004634618235286325
0.0016796225390862674,0.0004613585479091853
0.0017782724171411246,0.00041700535803101957
0.0016164174885489047,0.0004101381346117705
0.001832719601225108,0.0004261576395947486
0.0019313701777718961,0.0005365771939978004
0.0017167575424537063,0.00042412924813106656
0.0017577216203790158,0.00045240670442581177
0.001658110530115664,0.00045587948989123106
0.0017233201797353104,0.0003751487529370934
0.001767468376783654,0.00040088334935717285
0.0018663353694137186,0.0004554564075078815
0.001607442129170522,0.00042495931847952306
0.0020578888652380556,0.00043781829299405217
0.0016690259508322924,0.0004438325122464448
0.0021353808406274766,0.0005702170892618597
0.0014824153331574053,0.0004055417375639081
0.0017838353232946247,0.0004161310207564384
0.001581553544383496,0.00044760858872905374
0.0017285158392041922,0.00037312612403184175
0.0017259820888284594,0.0004472112632356584
0.0018648549012141302,0.0003772701311390847
0.0019558112835511565,0.0006066092173568904
0.001782024060958065,0.00046275704517029226
0.001464588291128166,0.00034854578552767634
0.0019385266641620547,0.0004725924227386713
0.0016468428948428482,0.0003794411022681743
0.0017870375013444573,0.00047421775525435805
0.001713066827505827,0.0004496173351071775
0.0018219772900920361,0.00048003497067838907
0.0017754831060301512,0.0004070902359671891
0.0020168325572740287,0.0004409717512317002
0.0018242292571812868,0.0004323661851231009
0.0015737054345663637,0.00038260058499872684
0.0020194174721837044,0.00045823073014616966
0.0017477211076766253,0.0005166977643966675
0.0016199318051803857,0.0003832323127426207
0.0017479246016591787,0.0005163862952031195
0.0017191607330460101,0.0004625545989256352
0.0015531753742834553,0.00043461646419018507
0.0017345256346743554,0.00037777755642309785
0.0016865904326550663,0.0003733366902451962
0.0015184367512119934,0.00047744865878485143
0.002022381639108062,0.0005327204708009958
0.0017670871457085013,0.0004064241948071867
0.0014815869508311152,0.0003911298408638686
0.0019080279453191906,0.0006325982394628227
0.0018045194447040558,0.0004988168948329985
0.002003434899961576,0.00044847585377283394
0.001528422289993614,0.0003508676018100232
0.001656709355302155,0.000486582110170275
0.0017249914817512035,0.0004724740283563733
0.0017773245635908097,0.0004931854782626033
0.001586543396115303,0.0003299578675068915
0.0019627768197096884,0.0005251658731140196
0.0018096717831213027,0.0005014183116145432
0.001802941580535844,0.00045734576997347176
0.001862476987298578,0.00042605094495229423
0.001658262888668105,0.0003815589880105108
0.0017979879048652947,0.0004362699983175844
0.0017460635281167924,0.00043062210897915065
0.0016878372698556632,0.000504990282934159
0.0018431963690090925,0.0003616388130467385
0.0019835047132801265,0.0004053962475154549
0.002009819232625887,0.00046343449503183365
0.0018152396369259804,0.0004282673471607268
0.0018287331622559577,0.00038704261532984674
0.001909930695546791,0.0005827039713039994
0.0018375048675807193,0.00039332546293735504
0.0016587355930823833,0.00036124218604527414
0.0017595838580746204,0.000511504418682307
0.0017956267693080008,0.0005746189272031188
0.0019773338572122157,0.0005776651087217033
0.0018265379476360977,0.0005117650725878775
0.0015537441795459017,0.0003466397465672344
0.0016505847161170095,0.0004927696427330375
0.0018419100670143962,0.0005223978077992797
0.0017400177312083542,0.0005121102440170944
0.0017583789012860507,0.0003786526503972709
0.0018219847115688026,0.00042197981383651495
0.0015242639055941254,0.00046542356722056866
0.0015285036351997405,0.000371050788089633
0.0017721275216899812,0.0004627818998415023
0.0016644276620354503,0.00047586526488885283
0.0018219782214146107,0.00043740973342210054
0.0018361971888225526,0.0004840840701945126
0.0016814135015010834,0.0004159871314186603
0.0019237959349993616,0.0004059979401063174
0.0017105428269132972,0.0004169073363300413
0.00164037334616296,0.0003956841246690601
0.0015927821368677542,0.00042389403097331524
0.0018528848013374954,0.0006555715226568282
0.0016239784890785813,0.00042507905163802207
0.0016165725828614086,0.00042970720096491277
0.0019366498454473913,0.0005371751612983644
0.0017916034412337467,0.0004375384305603802
0.0016879025206435472,0.0003850833745673299
0.0017655047413427383,0.00048019218957051635
0.0014411492156796157,0.00041805734508670866
0.0017213747778441757,0.0005831310991197824
0.001641929819015786,0.00043656950583681464
0.0016567791462875903,0.0004370600508991629
0.001703777292277664,0.0004535882908385247
0.001768944668583572,0.0004902526852674782
0.0018421818094793707,0.0004110793233849108
0.0019956933392677456,0.00035391616984270513
0.001705903501715511,0.0005545532912947237
0.0016779604920884594,0.0004778168222401291
0.0018055677646771073,0.00042536825640127063
0.0016805393097456545,0.0003900750889442861
0.001599425682798028,0.00042347415001131594
0.001789008645573631,0.00044525761040858924
0.0016228780732490122,0.000474561849841848
0.0019878286693710834,0.0004500785726122558
0.0021170192339923233,0.0005825707339681685
0.001751824835082516,0.0003842465812340379
0.0017180616850964725,0.0005178232677280903
0.001753313175868243,0.0004959844518452883
0.0019395824056118727,0.0004935346660204232
0.0015789319586474448,0.0003663046227302402
0.0018798097153194249,0.00046853150706738234
0.0018271341396030039,0.0005214156117290258
0.0017691105895210057,0.0006833321531303227
0.0018768863519653678,0.00045495908125303686
0.0016025077202357352,0.0004253850202076137
0.001820739038521424,0.0004598101950250566
0.0017082854465115815,0.0003652875602710992
0.001824759820010513,0.0004530959704425186
0.0018575117574073374,0.0004528628196567297
0.001686449657427147,0.0004261840949766338
0.0016459745238535106,0.0005313103902153671
0.0016024866636143997,0.00033142120810225606
0.001770773553289473,0.0004979242221452296
0.001576182883582078,0.0004514963657129556
0.0014906447031535208,0.0004814280546270311
0.0018952061072923243,0.0004645662265829742
0.0016771634109318256,0.0004589288728311658
0.0017550270422361791,0.00048692719428800046
0.0016139474755618721,0.00046402504085563123
0.0016500561614520848,0.00039814814226701856
0.0019353775714989752,0.0005040413816459477
0.0017485528660472482,0.00037469525705091655
0.0018865101737901568,0.0004789744853042066
0.00168643583310768,0.00042826528078876436
0.0016412809782195836,0.0003799749247264117
0.001870056235929951,0.0005163078894838691
0.0015289534203475341,0.00033310396247543395
0.001915374567033723,0.0004260049026925117
0.001838984724599868,0.0004440080374479294
0.0018129069067072123,0.00035309430677443743
0.0019136171322315931,0.0005568960914388299
0.0015719160437583923,0.0004641918058041483
0.0018002036667894572,0.0004657503741327673
0.0017181152652483433,0.0003661284863483161
0.0017347645189147443,0.0003928957157768309
0.0017113389912992716,0.0004954113974235952
0.0018318678485229611,0.0004248246841598302
0.0018406088056508452,0.0005004559643566608
0.0015931184170767665,0.00035932770697399974
0.0017926541331689805,0.0005002234247513115
0.001872330263722688,0.00048307026736438274
0.0015168420068221167,0.0005116143147461116
0.0017970905755646527,0.00047416851157322526
0.0017045736603904516,0.0003721487591974437
0.0017363697697874159,0.0003819149569608271
0.0018393408390693367,0.0005499543622136116
0.0017951262707356364,0.0004229200421832502
0.0016884822689462453,0.00038759157177992165
0.001829711691243574,0.0004206201119814068
0.0013292510411702096,0.00032075474155135453
0.0016076048486866057,0.00041554044582881033
0.0016675693332217634,0.00041262232116423547
0.0017629166832193732,0.0003806287422776222
0.0016555328329559416,0.0003764017892535776
0.0016139423823915422,0.0004544885305222124
0.0015655627648811787,0.00041097402572631836
0.001733779878122732,0.00032515081693418324
0.0019089513225480914,0.0006766078877262771
0.0014691068354295567,0.00043477522558532655
0.0015687236445955932,0.00033134210389107466
0.001644912117626518,0.00040192826418206096
0.0018868505139835179,0.000498810550197959
0.0016771689988672733,0.000421427859691903
0.0019055834563914686,0.00035742687759920955
0.0016121026856126264,0.0004019394691567868
0.0020334181026555598,0.0005894755013287067
0.001645795360673219,0.00043725446448661387
0.0018744632543530315,0.00040725490543991327
0.001614557724678889,0.0004824963107239455
0.0018998805899173021,0.0004893782897852361
0.0016322255250997841,0.000449030427262187
0.0016890879778657109,0.000382947560865432
0.0019761107105296105,0.00040574753074906766
0.0015957136783981696,0.00043449693475849926
0.0020834878960158676,0.0005008018342778087
0.0016585102712269872,0.0004875203303527087
0.0017859354557003826,0.000474487867904827
0.0016601455863565207,0.00041155461804009974
0.0016713796940166503,0.00042137675336562097
0.0018636495806276798,0.00042241590563207865
0.0015853766235522926,0.00040910427924245596
0.0016295113891828805,0.00045034929644316435
0.0017387721745762974,0.00048776197945699096
0.001645629497943446,0.00039651323459111154
0.0015868338523432612,0.00037883283221162856
0.001947111974004656,0.00047240490675903857
0.001513326889835298,0.00039037581882439554
0.0016848590894369408,0.0004234176012687385
0.0017009104194585234,0.00034715738729573786
0.001696964434813708,0.0004981444799341261
0.0016361389716621488,0.00039625982753932476
0.0016696461825631559,0.0005470660398714244
0.0020030203595524654,0.00046712206676602364
0.0019154039910063148,0.0004260372370481491
0.0017072391347028315,0.000475691253086552
0.0015187737590167671,0.00037949494435451925
0.0018835377704817802,0.0005430637975223362
0.001614987151697278,0.0004268233897164464
0.0015869096532696858,0.0003929481899831444
0.0015574472199659795,0.0003382950962986797
0.0019820771121885628,0.00045996293192729354
0.0016686409362591803,0.00045079088886268437
0.0016293157823383808,0.00045098329428583384
0.0019062519713770598,0.00040809588972479105
0.0016256339440587908,0.00036889713373966515
0.0018293801695108414,0.0004251635691616684
0.0015552720287814736,0.0005942632560618222
0.0016781719459686428,0.0003523292252793908
0.001653837796766311,0.00046276673674583435
0.0019207646255381405,0.00046685157576575875
0.0017210987862199545,0.00039881138945929706
0.0018624140357133001,0.0006535801221616566
0.001883774733869359,0.0004046561080031097
0.0017994592490140349,0.0004927971749566495
0.001540822588140145,0.0003141714259982109
0.0014961569104343653,0.0004541210364550352
0.0018932415114250034,0.0004886955721303821
0.0016275574453175068,0.00047049627755768597
0.001972937199752778,0.0005172633100301027
0.001426056114723906,0.0004269852361176163
0.0017308875976596028,0.0004047742113471031
0.0017973093199543655,0.000571236596442759
0.00155524120782502,0.0004190577892586589
0.0020587932667694986,0.0005219615995883942
0.0015102506731636822,0.00037658604560419917
0.0020337715395726264,0.00047462788643315434
0.0013780261797364801,0.00033141355379484594
0.0017173527739942074,0.0004016371676698327
0.0016522784571861848,0.0004724147729575634
0.0018661972717382014,0.0004886661190539598
0.001736010453896597,0.00043735106009989977
0.0017134127410827205,0.0004605278663802892
0.0019587567076087,0.0005909657920710742
0.0017750842380337417,0.00041737023275345564
0.0017585870518814772,0.00048820432857610285
0.0017450232990086079,0.0003886875056196004
0.001676415209658444,0.0005365891847759485
