grad_norm,avg_grad_norm
0.0014972862813414799,0.0002457674709148705
0.0015477543282839987,0.00027390988543629646
0.001508438675146964,0.00026217635604552925
0.0016042205453332928,0.00027524959295988083
0.001588819768383271,0.00033426572917960584
0.0015330765551577012,0.0002549514756537974
0.0014628901327442792,0.0002394565672148019
0.0015912538446072075,0.00035715982085093856
0.0014350120715486507,0.0002240675239590928
0.0016951514796043436,0.0003081463510170579
0.0015403715272744496,0.00026216439437121153
0.0016504547222413951,0.00033724846434779465
0.0015188201020161312,0.00024326099082827568
0.0016052775964554814,0.0002853333135135472
0.001375532896620118,0.0003011472290381789
0.0016356523459156354,0.00025954670854844153
0.001530547225330439,0.00026062523829750717
0.0017095620278269053,0.00032732062391005456
0.0013265856412342852,0.00024360451789107174
0.0014474019408226013,0.00028480656328611076
0.0015612708068349296,0.0003635579196270555
0.0015753296773052877,0.00034003498149104416
0.0016161878851966725,0.0002390129229752347
0.001567749125469062,0.0003004104655701667
0.0014805352030735877,0.0002946525055449456
0.001524466322734952,0.00030888098990544677
0.00169642625324842,0.00027579188463278115
0.001433164133535077,0.00025498573086224496
0.0013436666146541636,0.0002827366115525365
0.0016224500723183155,0.00029749691020697355
0.0015955295336122315,0.0002625802590046078
0.0015840426268469957,0.00030042885919101536
0.0014548340566559797,0.00029886059928685427
0.0016278459612901013,0.0002683740167412907
0.0015163865043885177,0.0002758595219347626
0.0016748732369807032,0.00033856084337458014
0.0015211949487113291,0.00032866044784896076
0.0014821828679285115,0.00020323615171946585
0.0016194935370650557,0.0003132316342089325
0.0016700069213079081,0.00024463527370244265
0.0016237034061406222,0.00034573045559227467
0.0014566366767717733,0.0003554579452611506
0.0015697628647709887,0.0003013133245985955
0.0014234996310228275,0.0002421309327473864
0.0015427191069142686,0.00032238871790468693
0.001567130636734267,0.0002889855531975627
0.001547724370741182,0.0003341401170473546
0.0014056472185378273,0.00029070477467030287
0.0015340170874777767,0.00033970901858992875
0.0016360674570831987,0.0003343903517816216
0.0016386989930955072,0.0003314835485070944
0.0014744657609197828,0.00024123943876475096
0.0014709405497544343,0.0003092236293014139
0.0016987755015078518,0.0002867754956241697
0.0014850350433132714,0.00027864138246513903
0.001419203614609109,0.00027595297433435917
0.0017019168137469226,0.00037103568320162594
0.0015412354195076558,0.00028443598421290517
0.001604331799575852,0.000320468534482643
0.0015508511892726852,0.0002717513998504728
0.0015997343515563342,0.0003703881520777941
0.0014483349837569727,0.00027306017000228167
0.0015526403181461825,0.0002978781412821263
0.0014750441833813158,0.00027963900356553495
0.0014067544770013127,0.0002553935628384352
0.00173224788159132,0.0002995521354023367
0.0015783673669728967,0.00032335284049622715
0.0015405287526340948,0.00034459817106835544
0.0014893704145732853,0.00024509429931640625
0.0016566564639409382,0.000328893045661971
0.0014569657699515421,0.0003228795831091702
0.001638502231799066,0.0002418642252450809
0.0015023288498115209,0.00025741910212673247
0.0015182089862517184,0.0002553787489887327
0.0014361127072738276,0.0002487991296220571
0.0015876348997052345,0.0003233506577089429
0.0015202645962643954,0.00028673073393292725
0.0015657319325125879,0.00031937132007442415
0.0015153050836589602,0.00028607601416297257
0.0015245047139210834,0.00024482893059030175
0.0015945894152133001,0.00029036562773399055
0.0015424750745296478,0.0002759489289019257
0.00147510202239371,0.00028671487234532833
0.0016172755664835374,0.00033032396459020674
0.0015582940735233326,0.0003804630832746625
0.0016347240242693159,0.00028345841565169394
0.0016483944814859165,0.00031226369901560247
0.001545320316735241,0.00027982270694337785
0.0015530457539069983,0.000284021720290184
0.0015293782408763138,0.00027059324202127755
0.0015845300707345207,0.0003161320637445897
0.0015766240475285384,0.00031947801471687853
0.0015718742894629638,0.0002949804475065321
0.0015973107397763266,0.00031085003865882754
0.0015002142172306776,0.00032448649290017784
0.001532417152904802,0.00022199031081981957
0.001629338645014084,0.0002792168816085905
0.0016434826732923586,0.00025820478913374245
0.001623061239822871,0.00028759561246261
0.0014710083681469162,0.00027791346656158566
0.0016823684693210656,0.00032094388734549284
0.0014310412807390094,0.000260235188761726
0.001635983715661698,0.0002470051113050431
0.0015577556849974724,0.000297217455226928
0.0014577854049599005,0.00023239859729073942
0.001699839214173456,0.000244672381086275
0.0015934539001642002,0.00025726211606524885
0.0017233572240608435,0.000375977047951892
0.001592529368483358,0.00033974144025705755
0.0017455198750313786,0.000285898830043152
0.0015528858251248796,0.0003130515106022358
0.0015216041162299614,0.00037936645094305277
0.0013661191462435657,0.0002426919381832704
0.0015652415782420172,0.00027909231721423566
0.0014267827435914013,0.0002729614789132029
0.0014500436631755696,0.0002647054207045585
0.0015468510747369793,0.00025788997299969196
0.0015879988204687834,0.00024399672111030668
0.0014186514438026482,0.0003806772001553327
0.0017272751105742322,0.0003696724015753716
0.0016450055797273915,0.00031229821615852416
0.0015638030082401303,0.00025478930911049247
0.0015615460514608356,0.0002721096097957343
0.0015196085118481682,0.0002633747935760766
0.0014423534287036294,0.0002498962276149541
0.0015138492065792282,0.0002659347665030509
0.0016248129670404727,0.0003083827323280275
0.0014672507143889864,0.0003026300691999495
0.001463865356830259,0.00024877869873307645
0.0014968026403544678,0.00030513733508996665
0.0014676542486995459,0.0002504164876881987
0.0015095595477355851,0.00036173086846247315
0.0015607241463537018,0.00029342997004278004
0.0014512086183660561,0.00029377249302342534
0.0014562241655463974,0.00027371078613214195
0.001476149902575546,0.00031547227990813553
0.0014525740795458357,0.0003163184446748346
0.001677827689693206,0.0002658584271557629
0.0014955831639882592,0.000296993472147733
0.0016430200258683828,0.0003160136111546308
0.0014591005294480259,0.0002714178990572691
0.0014774181181564927,0.0002607814676593989
0.0016103448708438212,0.0003671828599181026
0.0016972736403759983,0.00030820874962955713
0.0015091889136884776,0.00028496599406935275
0.0017133545479737222,0.00030320670339278877
0.001600783680462175,0.0002919791149906814
0.0016495582207830416,0.00029877250199206173
0.001510656542248196,0.0003470901574473828
0.0015110424590400523,0.00025780664873309433
0.001497826765343133,0.0002477432426530868
0.0014337606197740468,0.00032194488449022174
0.0015696952145339714,0.0002867320436052978
0.001657363415385286,0.00025848153745755553
0.0015340143452501958,0.0003291680186521262
0.0014729644430594312,0.00027978987782262266
0.001435263147060242,0.00025772725348360837
0.001634773255015413,0.00030765606788918376
0.0017518519242811534,0.00040173932211473584
0.0014090139819826516,0.00027617771411314607
0.0015584443204311861,0.0002986772742588073
0.0013945335845669939,0.00024307132116518915
0.0016159990078045262,0.0002661484759300947
0.0015080746573706467,0.0002656510623637587
0.0014953440339821908,0.0003475710400380194
0.0014920543180778623,0.00027000735281035304
0.0014975359275316198,0.0002710205444600433
0.0014277224221991168,0.0002734726294875145
0.0014939193497411907,0.0002535675885155797
0.0015177687940498192,0.00024268754350487143
0.0015953847646920218,0.00027569220401346684
0.0015682789704038037,0.00031061243498697877
0.0015628771442506048,0.00032653554808348417
0.0015420677631886469,0.0002986823092214763
0.0015434673987329006,0.0002748350379988551
0.0015665689845465952,0.00025459370226599276
0.00151518959319219,0.0002711938286665827
0.0016519248149254257,0.00032394001027569175
0.00166454687455876,0.0003509628586471081
0.0014737635372310048,0.0002347338740946725
0.0015002287432758345,0.00022305628226604313
0.0015255807407407297,0.0002770888095255941
0.0016252667022248108,0.0002938407124020159
0.0014483383598013057,0.000250411219894886
0.0014807665849932367,0.00024854918592609465
0.001592974773504668,0.00035152360214851797
0.0014669242470214765,0.0002697767340578139
0.001405479774499933,0.0003148469841107726
0.001579527937186261,0.00035928329452872276
0.0014464153468401895,0.0002509755431674421
0.0015705702438329656,0.0003194330201949924
0.001574926757408927,0.0003289080341346562
0.0014230736350226733,0.00033763927058316767
0.0016344111904294954,0.00030295070610009134
0.0015005436855264837,0.0002539551933296025
0.0016475488664582372,0.0003105883370153606
0.0014211353975244695,0.00022941446513868868
0.0015694493841793803,0.0002605802728794515
0.0016347530246194866,0.0003489092050585896
0.0014243607357558277,0.0003419702115934342
0.0014457127933079998,0.0002873398188967258
0.0015763413523220355,0.0003090757818426937
0.0013918107013321584,0.00028065030346624553
0.001363933875432445,0.00033527181949466467
0.0016396171672062741,0.00039489608025178313
0.0014383912396927674,0.00028101069619879127
0.0015108216838497254,0.0002512598584871739
0.0014962376121224628,0.0002499482361599803
0.0016495407972898749,0.00029725066269747913
0.0014405925822858182,0.0003529514651745558
0.0015574583214604193,0.00030065016471780837
0.0014418763005071217,0.0002797108027152717
0.0015549305697075194,0.00028991600265726447
0.0015212646297489603,0.00042620618478395045
0.0015474478132091463,0.00031734982621856034
0.0015546546718623075,0.00025960043421946466
0.0015836399203787248,0.000295421777991578
0.0014955854793596598,0.0002956477692350745
0.0014787779008555743,0.00021933495008852333
0.001444120787911945,0.00022645537683274597
0.001456062076613307,0.00025561172515153885
0.0014823468971169656,0.00030013619107194245
0.0017096484856059153,0.0002700619224924594
0.0015103056794032454,0.00026636419352144003
0.0015092890761378738,0.0002402926329523325
0.0016891970299184322,0.00032286933856084943
0.0014389196488385398,0.00033975590486079454
0.001608619324138595,0.00030078625422902405
0.0015130688100018436,0.0002352301380597055
0.0014032020828583175,0.0002359800855629146
0.0015418709178144734,0.00026439549401402473
0.0013906083768233657,0.0003266633430030197
0.0015834647864620718,0.00026911305030807853
0.0014964931049487656,0.00027364943525753915
0.0014944836730137467,0.0003016242408193648
0.0012212388295059402,0.000280057021882385
0.0017007624523507224,0.0004062379302922636
0.0015687063827903734,0.00031480498728342354
0.0014431538422488505,0.0003425610193517059
0.001632475501133336,0.00032192267826758325
0.0015950965203551783,0.0002721653727348894
0.001460764725278649,0.00030765190604142845
0.0014317890939613183,0.00028349211788736284
0.0016017193104036981,0.0003425918403081596
0.001486256666895416,0.00026487273862585425
0.0015162806957960129,0.0002603476750664413
0.001544392072699136,0.00026728323427960277
0.0015397341921925545,0.00027179368771612644
0.0014644458294949597,0.00023286092618945986
0.0016377830438108908,0.00023801815405022353
0.0016515885298657748,0.00029819781775586307
0.001580243865545425,0.00026482093380764127
0.001584066608403292,0.0003674049221444875
0.0015720194981743891,0.0002673191484063864
0.0015125149835108055,0.0003318401868455112
0.0015306375571526587,0.00031008318183012307
0.001565682973402242,0.00032537069637328386
0.0015628021469132768,0.0003089529927819967
0.0014296998916607765,0.0002498370595276356
0.0016331476185263859,0.00033022896968759596
0.0014409298956808117,0.00029857599292881787
0.0013794953313966591,0.00026372665888629854
0.0015830094602683352,0.00030711235012859106
0.0016289080182711284,0.00026021504891104996
0.0016036661885057886,0.0002842317335307598
0.001538995899156564,0.0002875596983358264
0.0013956519283561243,0.0002885385474655777
0.0015109447219098608,0.0003649784193839878
0.0015828818755431308,0.00031779453274793923
0.0016679419204592705,0.0003318617818877101
0.001568463566299114,0.0002632808464113623
0.0014535028539184067,0.00025569653371348977
0.001442953931271202,0.00036268532858230174
0.0014408787376143867,0.0003865547478199005
0.001525333112416168,0.00038901562220416963
0.0014130331756961015,0.0002488848986104131
0.0015801901851470272,0.00028109492268413305
0.0015651563104862969,0.00025350492796860635
0.0015711692524039084,0.0003369587066117674
0.0016630081033023696,0.0002747199032455683
0.0013776306942519215,0.0003021165612153709
0.0015473048099213177,0.00025547444238327444
0.001517437631264329,0.0002905480796471238
0.0015596862261494,0.0002601197629701346
0.001588341915824761,0.00030814853380434215
0.0016206171130761504,0.00026633968809619546
0.0016046825718755524,0.00019768511992879212
0.0014332484764357407,0.0002881910768337548
0.0014239672907731598,0.0003139579785056412
0.0014409461938258675,0.0003285897837486118
0.0015122107773398359,0.00029621084104292095
0.001478773257177737,0.00024046817270573229
0.0014877932585982813,0.00028778868727386
0.001587443137800114,0.0003262379323132336
0.001526999248502155,0.00035513140028342605
0.0013160163717758325,0.00025927426759153605
0.0015248185825637644,0.000285274931229651
0.0014200576956176923,0.0003123470232822001
0.0015486607638498147,0.00028148407000117004
0.0015108892823465997,0.0002541361900512129
0.0014166890501251651,0.0003074890992138535
0.001628184872162011,0.00024378731905017048
0.0014451696899616057,0.00025964106316678226
0.0016526069569711883,0.0003106652875430882
0.001549443010137313,0.0003353351494297385
0.0014279344791753425,0.00025389264919795096
0.001471912565951546,0.00022714801889378577
0.001514219349094977,0.0002436701615806669
0.0015159220589945714,0.00023909732408355922
0.0014273911818034118,0.00027676246827468276
