grad_norm,avg_grad_norm
0.0011726058983185794,0.0005129669443704188
0.0011205202172277495,0.0005127423210069537
0.0011598184864851646,0.000511305348481983
0.0011370362335583195,0.0005174280959181488
0.0011630575463641435,0.0005151138175278902
0.0011834694123535883,0.0005243865307420492
0.001156310969236074,0.0005215342971496284
0.0011377097180229612,0.0005261609912849963
0.0011544483204488643,0.0005207042559050024
0.0011809258394350763,0.0005251074908301234
0.0011600394755078014,0.0005151787772774696
0.0011719278991222382,0.0005348229897208512
0.0011828188398794737,0.0005262455088086426
0.0011874620504386257,0.0005325080710463226
0.0011481721157906577,0.0005184009787626565
0.0011917511365027167,0.0005258165183477104
0.0011649367806967348,0.0005307117244228721
0.0012031589867547154,0.0005318353069014847
0.001164736197097227,0.0005214654374867678
0.0012066720955772325,0.0005390618462115526
0.0011723365532816388,0.0005461130058392882
0.0011720670008799061,0.0005185216432437301
0.001188717516924953,0.00052381627028808
0.001176639249024447,0.0005315523012541234
0.0011737200693460181,0.0005279421457089484
0.0012173364666523412,0.0005428255535662174
0.0011719063804775942,0.0005362359806895256
0.0011702142910507973,0.0005384281976148486
0.0011817850936495233,0.000537084648385644
0.0012039758294122294,0.0005433224141597748
0.0012207088730065152,0.0005415359046310186
0.0011792506447818596,0.0005297440220601857
0.0012330613790254574,0.0005368610727600753
0.001231503647431964,0.0005577799747698009
0.0011959697258134838,0.0005488822935149074
0.0012091455464542378,0.0005347281112335622
0.0012077586725354195,0.000539851957000792
0.0012059279761160724,0.0005433156038634479
0.0012618797773029655,0.000550057680811733
0.0012192582871648483,0.0005506855086423457
0.0012414252705639228,0.000541640620213002
0.0012134683020121884,0.0005516574019566178
0.0012350435790722258,0.0005547108594328165
0.0012217786897963379,0.000552699959371239
0.0012426012290234212,0.0005583622842095792
0.0012423370535543654,0.0005521662533283234
0.0012445223255781457,0.0005496286321431398
0.001236520507518435,0.0005520678823813796
0.0012275241970201023,0.0005476883961819112
0.0012621115820365958,0.0005658516311086714
0.001240613215486519,0.0005424736300483346
0.0012186496242065914,0.0005420980742201209
0.0012693968383246101,0.0005591557128354907
0.0012009323290840257,0.0005535685922950506
0.0012482614583859686,0.0005505321896634996
0.0012408786024025176,0.0005596042610704899
0.001288130777538754,0.0005630662199109793
0.0012495824739744421,0.0005575169925577939
0.0012196220086480025,0.0005702332127839327
0.0012591797785717063,0.0005531194619834423
0.0012974514174857177,0.0005719404434785247
0.0012497985808295198,0.0005662544863298535
0.001233961094840197,0.0005588784115388989
0.0012599585279531311,0.0005671899998560548
0.0013020621772739105,0.0005671511171385646
0.0012685983638220932,0.0005569305503740907
0.0012656921899178997,0.000556118437089026
0.0012583056959556416,0.0005668990197591484
0.001306399626628263,0.0005670066457241774
0.0012620622328540776,0.0005660312017425895
0.0012864115306001622,0.0005654788692481816
0.0012312912003835663,0.0005610553198494017
0.001333794032689184,0.0005604053731076419
0.0012862590156146325,0.0005757395410910249
0.0012931039818795398,0.0005630639498122036
0.0012846470453951042,0.0005777397891506553
0.001243860497197602,0.0005750641576014459
0.0013164262418285944,0.0005643853801302612
0.0012827543323510326,0.0005868276348337531
0.001296322592679644,0.0005717374733649194
0.001257402887858916,0.0005651219980791211
0.0012561991097754799,0.0005867053987458348
0.00129822306917049,0.0005684017087332904
0.0013356118797673844,0.0005672650877386332
0.0013121783777023666,0.0005808895803056657
0.0013045967134530656,0.0005789442220702767
0.001314438948611496,0.0005819224170409143
0.0012720470549538732,0.0005756767932325602
0.0013192468031775206,0.0005757954204455018
0.0012977227961528115,0.0005887731094844639
0.0013096717375447042,0.0005704149371013045
0.0012819934672734234,0.0005780817591585219
0.0013479927365551703,0.0005906483274884522
0.0013307735425769351,0.0005747503018938005
0.0013529717398341745,0.0005775647587142885
0.0013465389456541743,0.0005803154199384153
0.0013134503096807748,0.0005866644205525517
0.0013290902898006607,0.0005850613815709949
0.0013528659619623795,0.0005780900246463716
0.0013222149573266506,0.0005853449692949653
0.001276733004488051,0.0005796115146949887
0.0013210100805736147,0.0005816342891193926
0.0013568361173383892,0.0005768135888502002
0.0013202293812355492,0.0005798221100121737
0.001358424276986625,0.000593347882386297
0.0013468460965668783,0.0005831345333717763
0.001305318688537227,0.0005781223881058395
0.0013654064532602206,0.0005839193472638726
0.0013725644603255205,0.000593818083871156
0.0013966627229820006,0.0005858649965375662
0.0013362115460040513,0.0005892852204851806
0.0013786528943455778,0.0005908880266360939
0.001322673819231568,0.000584698689635843
0.001293224540859228,0.0006018084241077304
0.0013543397071771324,0.0005988621851429343
0.0013278598053148016,0.0005817346973344684
0.0013540564468712546,0.0006090845563448966
0.0013524922251235694,0.000586946785915643
0.0014160774444462731,0.0005884298589080572
0.001338075140665751,0.0005933125503361225
0.0014118587860139087,0.0005967008182778955
0.0013587982903118245,0.0005881459219381213
0.0013745549586019479,0.0005914133507758379
0.0013773808750556782,0.0005761329084634781
0.0013823692424921319,0.0005959696718491614
0.0013727410369028803,0.0005868517910130322
0.0014087953968555667,0.0006087388028390706
0.0013833583579980768,0.0006034924881532788
0.0013578878424596041,0.0005948165780864656
0.0013258118633530103,0.0006025176262483001
0.001385749754263088,0.0006002789596095681
0.001390348064887803,0.0005881033721379936
0.0013888868415961042,0.0006002630689181387
0.0014114915684331208,0.0005887157749384642
0.0013851552357664332,0.0005939746624790132
0.0014125631423667073,0.0006101240287534893
0.0014236760980566032,0.0006148102693259716
0.0013898056422476657,0.000599253224208951
0.0014022391769685782,0.0005993752274662256
0.0013420977193163708,0.000594677054323256
0.0014318444882519543,0.0006111906259320676
0.0014255314999900293,0.0006018381682224572
0.0013849884562660009,0.0006107444642111659
0.0014074779028305784,0.0006042809691280127
0.0014001741219544783,0.0005982932634651661
0.0014391194927156903,0.0006002071895636618
0.001396967978507746,0.000609935843385756
0.0013637288284371607,0.0006084395572543144
0.0014194390241755173,0.000603838765528053
0.0014193466267897747,0.0005962534341961145
0.001396469451719895,0.0006113825365900993
0.0014471163449343294,0.000612695817835629
0.0014167368135531433,0.0006072400137782097
0.0014352783473441377,0.0006039303843863308
0.0014375714454217814,0.0006025873008184135
0.0014313587380456738,0.0006039249710738659
0.00139517048955895,0.0006147855892777443
0.0014091520133661106,0.0006022404413670301
0.0014378517807926983,0.0006152704590931535
0.001426836992322933,0.0006189691484905779
0.0014054388884687796,0.0006069096853025258
0.0014235916823963635,0.0006065868656150997
0.001449350151233375,0.0006170312408357859
0.0014196521951816976,0.0006133138667792082
0.001431430398952216,0.0006169085390865803
0.0014314932486740872,0.0006137450691312551
0.0014386148177436553,0.0006082571926526725
0.0014390551223186776,0.0006157958996482193
0.0014058206761546899,0.0006112016271799803
0.0014763886065338738,0.0006099256570450962
0.001467166206566617,0.0006169112748466432
0.0014586397883249447,0.0006150221452116966
0.0014766339809284545,0.0006205672980286181
0.0014312053317553364,0.0006184230442158878
0.0014803151279920712,0.0006192743312567472
0.0014550635096384212,0.0006205721292644739
0.0014396251499420032,0.0006103548221290112
0.0014769014960620552,0.0006194725865498185
0.0014453183284786064,0.0006087357178330421
0.0014399150750250556,0.0006176477763801813
0.0014523663994623348,0.0006076034042052925
0.0014906498254276812,0.000620335980784148
0.0014844145698589273,0.0006137152668088675
0.0014524799698847346,0.0006169257685542107
0.0014441499006352387,0.0006131440168246627
0.0015248469499056228,0.0006243021343834698
0.0014686410868307576,0.0006113130948506296
0.0014992983924457803,0.0006116483709774911
0.0014796123505220748,0.0006221135845407844
0.001484023487137165,0.0006265791598707438
0.001524937732028775,0.0006221545627340674
0.0014505290819215588,0.0006267038406804204
0.0014797518015257083,0.000618093297816813
0.0015000200364738703,0.0006176086026243865
0.001496880351623986,0.0006196906906552613
0.0014324836738524027,0.0006160102784633636
0.001516691227152478,0.0006157706957310438
0.0014847018028376624,0.0006183016812428832
0.0014974854420870543,0.0006165572558529675
0.0014909005840308964,0.0006248649442568421
0.001506445143604651,0.0006199547788128257
0.0014424556939047761,0.0006175062153488398
0.0015159324611886404,0.0006211118306964636
0.0015208492550300434,0.0006200543139129877
0.0015559926687274128,0.0006210636347532272
0.001555368522531353,0.0006239194190129638
0.001524405633972492,0.0006290549645200372
0.001498037228884641,0.0006107379449531436
0.0015226739851641469,0.0006240599905140698
0.0014833401583018713,0.0006137297605164349
0.0015008078844402917,0.000622959341853857
0.00152725705265766,0.0006222736556082964
0.0015293919859686866,0.0006235194741748273
0.0015549007584922947,0.0006146511295810342
0.0014897844375809655,0.0006200462230481207
0.0015575142097077332,0.0006303964182734489
0.0015332333350670524,0.0006220103241503239
0.001504972118709702,0.0006206234102137387
0.0015197625580185559,0.0006178011535666883
0.0015556725556962192,0.0006232236046344042
0.0015383170975837857,0.0006396654061973095
0.0015438976261066273,0.0006208577542565763
0.0015175046428339556,0.0006253266474232078
0.0015231346551445313,0.0006279213703237474
0.0015574222925351933,0.0006222054944373667
0.001535855044494383,0.000630672147963196
0.001516673102742061,0.0006295187049545348
0.0015678263443987817,0.0006373488577082753
0.0015799277898622677,0.0006242006784304976
0.0014901143294991925,0.0006281540845520794
0.0015135092180571519,0.0006194835877977312
0.0015296422425308265,0.0006286998395808041
0.0015544747293461114,0.0006167597603052855
0.0015963561963872053,0.0006194862071424723
0.001608375387149863,0.000624175532720983
0.00155766581883654,0.0006143015925772488
0.001520342666481156,0.00062087137484923
0.0015645250314264558,0.0006309919990599155
0.001588441817148123,0.0006199120543897152
0.0015611425842507742,0.000631178729236126
0.0015959152078721672,0.0006217877962626517
0.0015275996265700087,0.0006227762205526233
0.0015452113511855714,0.0006266049458645284
0.0015912723902147263,0.0006196579779498279
0.0015853413715376519,0.0006217264453880489
0.0015705412661191076,0.0006330892792902887
0.0015194679217529483,0.0006274605984799564
0.0015811458069947548,0.0006341455155052245
0.0015659521814086474,0.0006283820839598775
0.0016162737665581517,0.0006271671736612916
0.0015429051636601798,0.0006293029873631895
0.0015961020108079538,0.0006121486658230424
0.0015894230164121836,0.0006256557535380125
0.0016255783993983641,0.0006345370202325284
0.0015600022816215642,0.0006306705763563514
0.0015706631893408485,0.0006163240759633482
0.0015444662858499214,0.0006118788151070476
0.0016056610838859342,0.000612917821854353
0.0016476817181683145,0.0006215177709236741
0.0016167497233254835,0.0006264724070206285
0.0015980138487066142,0.0006322308327071369
0.0015972091496223584,0.0006264408002607524
0.0016007776066544466,0.0006128638051450253
0.0015785946161486208,0.0006240378133952618
0.0015362717094831169,0.0006208791746757925
0.0016591002422501333,0.0006306141731329262
0.001552778521727305,0.000627894711215049
0.0015975728238117881,0.0006249519647099078
0.0016085582465166226,0.0006305239512585104
0.0016129982395796105,0.000618737714830786
0.0016082547881524079,0.000633488642051816
0.0016527165062143467,0.0006200859788805246
0.0016029631442506798,0.000618208316154778
0.0016041918279370293,0.0006219511851668358
0.0015924898398225196,0.0006110980757512152
0.0015602077255607583,0.000620339997112751
0.0015845122106838971,0.0006210418650880456
0.0016092453734017909,0.0006226119003258646
0.0015972004184732214,0.0006134605500847101
0.001633804313314613,0.000624345731921494
0.0015775419378769584,0.000613920099567622
0.001593102111655753,0.0006138570606708527
0.001612352680240292,0.0006212479784153402
0.0016124911853694357,0.0006401570281013846
0.0015785456853336655,0.0006108597153797746
0.0016626925498712808,0.0006256744381971657
0.0016167769135790877,0.0006236933404579759
0.0015892891824478284,0.0006160952034406364
0.0016336760454578325,0.0006205210229381919
0.0016557976778130978,0.0006210788269527256
0.0016561927550355904,0.0006276030908338726
0.001578024028276559,0.0006116431322880089
0.001637400477193296,0.0006303453701548278
0.0017207511991728097,0.0006175817106850445
0.0016453185235150158,0.0006204270757734776
0.0016267623577732593,0.0006120361504144967
0.001653857427299954,0.0006327409064397216
0.0016672372148605064,0.0006126201478764415
0.0016478500692755915,0.0006179989431984723
0.001644271775148809,0.0006127865635789931
0.0016559643190703355,0.0006166570819914341
0.001650194259127602,0.000625969551037997
0.0016106722905533388,0.0006265441188588738
0.0016636885411571711,0.000612952746450901
0.0017218421126017347,0.0006119088502600789
0.001609482293133624,0.0006180611671879888
0.001663926217588596,0.0006180911441333592
0.001617971051018685,0.0006156911258585751
0.0016268360341200605,0.000617403828073293
0.0016878671303857118,0.0006191645516082644
0.001640829497773666,0.0006075148121453822
0.0016653901257086545,0.0006336930673569441
0.0015429188206326216,0.0006118207238614559
0.0016566902268095873,0.0006157243624329567
0.001715781028906349,0.0006119811441749334
