grad_norm,avg_grad_norm
0.001756308483891189,0.0004457204195205122
0.0020147236064076424,0.0004259592096786946
0.0017572145152371377,0.0004125389677938074
0.0015562048647552729,0.0003806595632340759
0.0019993921159766614,0.00045178012805990875
0.0017351634451188147,0.0005185314221307635
0.0015761667455080897,0.0003846761828754097
0.0017142189317382872,0.0004888823023065925
0.0017030214512487873,0.0004731031658593565
0.0015773579943925142,0.00042451039189472795
0.0017331351118627936,0.0003740701649803668
0.0016491503629367799,0.00037939235335215926
0.0014968669565860182,0.0004894179874099791
0.0020201398874633014,0.0005237439763732255
0.0016842275217641145,0.00040269322926178575
0.0014552861248375848,0.0003696034837048501
0.0018784037820296362,0.0006065858760848641
0.0018097118008881807,0.0005135632818564773
0.00197571815806441,0.000453015643870458
0.0015511977835558355,0.00036722197546623647
0.0016909909900277853,0.0005063015851192176
0.0016871756233740598,0.00047238945262506604
0.0018046931363642216,0.000486242410261184
0.001609306680620648,0.0003425878821872175
0.0019335568649694324,0.0005306044477038085
0.001835409930208698,0.0004702635924331844
0.0017939602548722178,0.00046339555410668254
0.0018680729845073074,0.0004364660708233714
0.0016900712507776916,0.0003887878847308457
0.0017962403071578592,0.000414770474890247
0.0017651662055868655,0.0004439534095581621
0.0016586781421210617,0.00047162218834273517
0.0017997759277932346,0.0003732939949259162
0.001997240324271843,0.00042041094275191426
0.002004528127145022,0.00045719873742200434
0.0018050114449579269,0.0004269712953828275
0.001831202971516177,0.0003955799911636859
0.0019091206486336887,0.0005656574503518641
0.00182185614539776,0.00042209401726722717
0.0016481081547681242,0.00037343549774959683
0.0017195827385876328,0.0005106014432385564
0.0017886824789457023,0.0005701201735064387
0.0019782058661803603,0.0005678297602571547
0.0017874276672955602,0.0004906871472485363
0.0015988243976607919,0.0003540462057571858
0.0016232974594458938,0.0004800877068191767
0.0018177147721871734,0.0004994957707822323
0.0016734201781218871,0.00050814647693187
0.0017287251830566674,0.00037125410744920373
0.0018050578655675054,0.0004146094433963299
0.0015348714805440977,0.0004886107053607702
0.0015214985178317875,0.0003827516920864582
0.0016937031759880483,0.0004348863731138408
0.0016301310970447958,0.00046104658395051956
0.0017960778786800802,0.0004363332991488278
0.0017722285992931575,0.00047163254930637777
0.0016659342218190432,0.0004156307259108871
0.0019132010638713837,0.0004097568744327873
0.0017260828462895006,0.0004174142668489367
0.0016178617079276592,0.0003941671166103333
0.0015758992085466161,0.0004150419554207474
0.0018655359162949026,0.0006813482032157481
0.0015974249108694494,0.00042725217645056546
0.0016096580657176673,0.0004371444811113179
0.001979862980078906,0.0005640690214931965
0.0017734298016875982,0.00042014752398245037
0.00169948666007258,0.00038074346957728267
0.001701636880170554,0.00046081593609414995
0.0014841859810985625,0.0004540970257949084
0.0017742548952810466,0.0005830572335980833
0.0016418340674135834,0.00043804888264276087
0.001665126474108547,0.00041164696449413896
0.0016827524232212454,0.00046870202641002834
0.0017788908444344997,0.0004850439145229757
0.001864918100181967,0.0004087642882950604
0.0019459667382761836,0.00033747285488061607
0.001686970586888492,0.0005372908781282604
0.0016890853003133088,0.00047825180809013546
0.001774259057128802,0.00044250761857256293
0.0017050216847565025,0.00039441720582544804
0.001603342330781743,0.00042208595550619066
0.0017148936458397657,0.0004464078228920698
0.0016173709882423282,0.00046057780855335295
0.0019919324258808047,0.0004403561761137098
0.0020763939537573606,0.0005932270432822406
0.0017636891570873559,0.0004266682080924511
0.0017052276525646448,0.000490458682179451
0.001752931420924142,0.00048736538155935705
0.0019460954499663785,0.0005098895635455847
0.0015869276830926538,0.0003551958652678877
0.0018557192815933377,0.0004674723604694009
0.00182351641706191,0.000520815490745008
0.0017545354785397649,0.0006598983891308308
0.0018802567210514098,0.0004792950348928571
0.0016150194278452545,0.0004404323408380151
0.001833790825912729,0.0004487255064304918
0.0017010612646117806,0.00036860970431007445
0.0018265735998284072,0.00045567311462946236
0.0018329668673686683,0.0004643333377316594
0.0016802949394332245,0.000456791342003271
0.0016348259232472628,0.0005294445436447859
0.0015764569689054042,0.0003381861897651106
0.0017398834461346269,0.0005086978198960423
0.0015978132287273183,0.000480231421533972
0.001475895696785301,0.0004879404732491821
0.0019238604290876538,0.0004591135075315833
0.0016786298510851339,0.00048311182763427496
0.0017646800260990858,0.0005164021858945489
0.0016271471395157278,0.0004437573370523751
0.0016531163855688646,0.00043149522389285266
0.0018915642867796123,0.0004914510645903647
0.001787471817806363,0.0003811758942902088
0.0018742755346465856,0.00048120759311132133
0.001684658054728061,0.000419394375057891
0.0016244413272943348,0.00038913023308850825
0.0018112862890120596,0.0004925279063172638
0.0015185567899607122,0.0003361002018209547
0.001935257896548137,0.00043326857849024236
0.0018000178970396519,0.00047435288433916867
0.0017855659243650734,0.0003505953645799309
0.0018679749337024987,0.00053772161481902
0.001625231612706557,0.0004807033110409975
0.0017895241035148501,0.0004618011007551104
0.0017174852837342769,0.0003713921760208905
0.0017175936372950673,0.0003940331225749105
0.0017393271846231073,0.0005355331231839955
0.0017893114127218723,0.0004265649477019906
0.001857637515058741,0.0005255450960248709
0.001564119040267542,0.0003346055746078491
0.0017307488014921546,0.0005015965434722602
0.0018528585060266778,0.000490523932967335
0.0014876035857014358,0.0005024901474826038
0.0018015298119280487,0.00046639697393402457
0.0017250791715923697,0.0004148630832787603
0.0017378226621076465,0.00040171347791329026
0.0018174784490838647,0.0005446986178867519
0.001815898169297725,0.00043684549746103585
0.0017063778941519558,0.0003723410191014409
0.0018132564146071672,0.00043224290129728615
0.0013083658850518987,0.000305070512695238
0.001610869832802564,0.00042597897117957473
0.0016598399670328945,0.0004066207620780915
0.0017046565480995923,0.0003562154888641089
0.0016554865869693458,0.0003673570172395557
0.0016474082658533007,0.0004707517218776047
0.0015799828397575766,0.00040319119580090046
0.0017568088078405708,0.00033475825330242515
0.0018472509109415114,0.000668764696456492
0.0014439690276049078,0.000442221702542156
0.0015501988818868995,0.0003236921038478613
0.0016193194023799151,0.00035678394488058984
0.0019123138627037406,0.0004998456570319831
0.0016845010104589164,0.00042996995034627616
0.0018991778779309243,0.0003595026792027056
0.0015927102940622717,0.0004195777582935989
0.002013030869420618,0.0005859797820448875
0.0016218508535530418,0.00044576163054443896
0.0018970589444506913,0.00041033115121535957
0.0016045881202444434,0.0004959449870511889
0.0019838346634060144,0.000525774376001209
0.0015984213823685423,0.00043746986193582416
0.0016807112551759928,0.0003732977493200451
0.001973396720131859,0.0003917632275260985
0.0015503010072279721,0.00042210996616631746
0.0020618671842385083,0.000537685991730541
0.0015897789562586695,0.0004845556104555726
0.0017499106761533767,0.0004600814136210829
0.001665703224716708,0.00041718859574757516
0.001671577600063756,0.00039794688927941024
0.0018532811081968248,0.00042743454105220735
0.0015711884771008044,0.0004267233016435057
0.0016473662690259516,0.00045756850158795714
0.0017544389702379704,0.0005184427136555314
0.0016297503025270998,0.0004001753404736519
0.0015576465521007776,0.0003653758321888745
0.0019207470468245447,0.00048442502156831324
0.0014616575062973425,0.000382625701604411
0.0016568021237617359,0.0004143417754676193
0.0016857348382472992,0.00033351065940223634
0.0017063799896277487,0.0005177356069907546
0.0016255185473710299,0.00040345999877899885
0.001678628905210644,0.0005442016990855336
0.002007981194765307,0.0004543755785562098
0.001921600371133536,0.0004148671287111938
0.0016760049475124106,0.00043466375791467726
0.0015113154659047723,0.00038231059443205595
0.0019015652069356292,0.0005519753322005272
0.0015936650888761505,0.0004125807899981737
0.001593935419805348,0.0003828770131804049
0.0015445447934325784,0.00035336610744707286
0.0019869740935973823,0.0004762228927575052
0.0016718285041861236,0.0004843485658057034
0.0015719472139608115,0.00046225343248806894
0.0019111483416054398,0.00040072848787531257
0.0015697477210778743,0.00035917837521992624
0.0018228356493636966,0.0004021223576273769
0.0015532575780525804,0.0005647597135975957
0.0016740676073823124,0.0003534044080879539
0.00156539908493869,0.00045584773761220276
0.0019174127955920994,0.00044576669461093843
0.0016975966864265501,0.000382607540814206
0.001870888052508235,0.0006475764093920588
0.0019144608813803643,0.00042538720299489796
0.001795837190002203,0.00047630193876102567
0.0015005784225650132,0.000328038411680609
0.0014867568970657885,0.0004267909098416567
0.0019076047174166888,0.0004745357728097588
0.0016376794665120542,0.0004808634694200009
0.0019327834015712142,0.0005185315967537463
0.0014250811364036053,0.00041943954420275986
0.001722980901831761,0.0003993039717897773
0.0017916941724251956,0.0005745214875787497
0.0015363068378064781,0.0004256772808730602
0.0020397234766278416,0.0005005517741665244
0.0015206318930722773,0.00036009351606480777
0.002044106280663982,0.0004967859713360667
0.0013239401450846344,0.0003307054575998336
0.0016979314386844635,0.0003956213768105954
0.0016310931678162888,0.000492894381750375
0.0018701197986956686,0.0004904807428829372
0.0017615367833059281,0.0004537501372396946
0.0016974843456409872,0.00045442068949341774
0.001943340350408107,0.0005992200458422303
0.0017674195114523172,0.00040507499943487346
0.0017706502403598279,0.0004941499792039394
0.001787461806088686,0.0003808760375250131
0.0016930480487644672,0.0005440128734335303
0.0017741330666467547,0.0004014499136246741
0.001663016591919586,0.0003768339811358601
0.0015976507274899632,0.0004522543749772012
0.0017544153961353004,0.0006124006467871368
0.0015719684888608754,0.0003453752142377198
0.0018103994661942124,0.0004076210025232285
0.0018997894367203116,0.00040056585567072034
0.0016742368170525879,0.00042792264139279723
0.0014386471593752503,0.0005055321962572634
0.002010754687944427,0.0006046711350791156
0.001576923270476982,0.000447366910520941
0.0017388426640536636,0.00044676652760244906
0.0016710488707758486,0.00048626502393744886
0.00172546406975016,0.00044164498103782535
0.001532742171548307,0.0004038097395095974
0.0017513534694444388,0.0005204918561503291
0.001731660944642499,0.0003420346474740654
0.0016427578229922801,0.0004426019440870732
0.001964041468454525,0.0004384351777844131
0.0015363949059974402,0.00041575217619538307
0.001991511642700061,0.00039871808257885277
0.0016972423763945699,0.00047111569438129663
0.0017422429809812456,0.0004442405770532787
0.0015505041228607297,0.00038517327629961073
0.0018885043391492218,0.00040305545553565025
0.0019056032469961792,0.0005203625187277794
0.001793518429622054,0.00042122520972043276
0.001624968252144754,0.00047483123489655554
0.0017381950456183404,0.0004313793615438044
0.0016459547623526305,0.00043028706568293273
0.001828947541071102,0.00048673732089810073
0.001692778809228912,0.00044148779124952853
0.0016210215108003467,0.00042362220119684935
0.0016185152344405651,0.0004597682855091989
0.0015699664945714176,0.0003751897602342069
0.0019495020678732544,0.0004819182795472443
0.001712808181764558,0.000347029505064711
0.0015965467609930784,0.00045389553997665644
0.002000134758418426,0.0006138769094832242
0.0015725796693004668,0.0003676343185361475
0.0017471524479333311,0.0004907224210910499
0.0017948326421901584,0.0004301087465137243
0.0015852639044169337,0.00040551749407313764
0.0018047584453597665,0.0004165368154644966
0.001500036843935959,0.00036518872366286814
0.0016527226543985307,0.0003483886830508709
0.0015649482957087457,0.00047103172983042896
0.0016603686672169715,0.0004017417668364942
0.001727601425955072,0.000393006659578532
0.001640709029743448,0.0004328578943386674
0.00151449853728991,0.00044026225805282593
0.0016309890779666603,0.0003693451581057161
0.001936418644618243,0.00045942311407998204
0.0018641586357261986,0.0004089616413693875
0.0015563524211756885,0.0003598884795792401
0.0016582893149461597,0.0004160278185736388
0.001745143992593512,0.00043711773469112813
0.001473143813200295,0.0003974100109189749
0.0018684975511860102,0.0003985913353972137
0.0016840115131344646,0.0003910464292857796
0.0014048323791939765,0.00032538006780669093
0.0016593719483353198,0.0004751905507873744
0.001888774277176708,0.0004054306191392243
0.0016677911771694198,0.00048643333138898015
0.001737598009640351,0.000430460786446929
0.0019709629705175757,0.0006570952828042209
0.0016126648988574743,0.0004245724412612617
0.0017000115767586976,0.00042582995956763625
0.0019058541220147163,0.0005314481677487493
0.0015669550921302289,0.00043156679021194577
0.001930466532940045,0.00046168474364094436
0.0018235571042168885,0.000510677695274353
0.0015374812646768987,0.000403450831072405
0.0016478726756758988,0.00044625133159570396
0.0017682846228126436,0.000473651074571535
0.00168875147937797,0.0003671656595543027
0.001802107974071987,0.0004159139934927225
0.0016773746465332806,0.000485589902382344
0.0018737949576461688,0.0003511042450554669
0.0015953615657053888,0.00039303748053498566
0.001793955743778497,0.0004196276713628322
0.0016572995518799871,0.0004234517109580338
0.0017599495477043092,0.00040751235792413354
0.001797562639694661,0.0005494189681485295
0.0015279480430763215,0.0003963662893511355
0.0016706229362171143,0.0004521108930930495
0.0018280765798408538,0.00039884637226350605
