grad_norm,avg_grad_norm
0.0016473185532959178,0.0004624461871571839
0.0018217148608528078,0.0006143948412500322
0.0019689692417159677,0.000559384236112237
0.001741568121360615,0.0004656583769246936
0.0016675661318004131,0.0004542834358289838
0.0018211735878139734,0.0004374478885438293
0.0016460187907796353,0.0004253117076586932
0.0018474313546903431,0.0004207041347399354
0.0019715762755367905,0.0005143879097886384
0.0017442077223677188,0.00042396315257065
0.0017609105270821601,0.0004795175918843597
0.0016503907972946763,0.0004352803807705641
0.0017320882761850953,0.0003748038434423506
0.001797415199689567,0.0004125039849895984
0.0018754331686068326,0.0004659523256123066
0.0016341503942385316,0.0004498833150137216
0.0020414827740751207,0.0004310616059228778
0.0016566439880989492,0.00043355877278372645
0.0021724686812376603,0.0005877914372831583
0.001495633041486144,0.0004214512591715902
0.0017687031941022724,0.000426533748395741
0.001603295124368742,0.00048495864029973745
0.0017446556885261089,0.00036775434273295105
0.0017625847249291837,0.00045038634561933577
0.0018869904888560995,0.00037036993307992816
0.0019387761421967298,0.0006030148360878229
0.0017645191255724058,0.0004315852711442858
0.001474155840696767,0.0003647531848400831
0.0019573170866351575,0.0005195214180275798
0.0017003031389322132,0.00038141122786328197
0.0017837354389484972,0.0004656950768548995
0.0017263955378439277,0.0004519688372965902
0.001820339384721592,0.0004633718344848603
0.0017576522077433765,0.00040735246147960424
0.0020560181874316186,0.0004315940022934228
0.0017863173998193815,0.0004306625050958246
0.001563110447023064,0.0003826975589618087
0.002033522498095408,0.00046014381223358214
0.0017439809453208,0.0005358956404961646
0.0015903350431472063,0.00038558285450562835
0.0017389486311003566,0.0005322093493305147
0.001714228157652542,0.0004666330642066896
0.0015858010447118431,0.0004413429705891758
0.0017307593952864408,0.00037742298445664346
0.001704579422948882,0.00037602995871566236
0.0015062277525430545,0.0004793125845026225
0.002036745776422322,0.0005376038607209921
0.0017431227606721222,0.0004135670023970306
0.0014844544639345258,0.0003882650926243514
0.0018815107905538753,0.0006157155148684978
0.001823102677008137,0.0005028668092563748
0.0019790946098510176,0.0004410507099237293
0.0015425366582348943,0.0003610384010244161
0.0016622889379505068,0.0004970508744008839
0.0017725263023748994,0.0004878495819866657
0.0017761800263542682,0.0004962697275914252
0.0015746173303341493,0.00033481366699561477
0.001929858175572008,0.0005267133237794042
0.0018837878596968949,0.0004883500514551997
0.0017919859965331852,0.00044825681834481657
0.0018660066998563707,0.00044650997733697295
0.001709846663288772,0.0003892047971021384
0.0018405249866191298,0.00042409601155668497
0.0017536636732984334,0.00042697531171143055
0.0016738796257413924,0.000512115191668272
0.001843916776124388,0.00035823913640342653
0.0019652739574667066,0.000411327404435724
0.0020264660997781903,0.0004751645028591156
0.0017901367682497948,0.00042113391100429
0.0018559622403699905,0.00039416970685124397
0.0019088785338681191,0.000589582312386483
0.0018278671195730567,0.00042178656440228224
0.001680009940173477,0.00036686292150989175
0.0017218962602782995,0.0005100272828713059
0.0018070431833621114,0.00058522610925138
0.0019875130674336106,0.0005673688719980419
0.0018373038619756699,0.0005107556935399771
0.00155245688802097,0.00035175392986275256
0.0016363679023925215,0.00047027957043610513
0.001872623834060505,0.0005299484473653138
0.0017708951490931213,0.0005177193670533597
0.0017331587441731244,0.0003783101565204561
0.0018510773952584714,0.0004228231555316597
0.0015319033554987982,0.000463883246993646
0.001532556489109993,0.0003702424874063581
0.0017626684275455773,0.0004555802443064749
0.0016848560480866581,0.0004637950914911926
0.0018079201399814337,0.0004296400002203882
0.001853686961112544,0.0005232958355918527
0.0017007848946377635,0.00046162374201230705
0.0019043772481381893,0.00040315338992513716
0.0017073362541850656,0.00041900636279024184
0.0016627086733933538,0.00039490769268013537
0.0015730170271126553,0.0004294660175219178
0.0019061194325331599,0.0006492626271210611
0.0015942852769512683,0.00044978823279961944
0.0016371819656342268,0.0004186737642157823
0.001968821103218943,0.0005701767513528466
0.0017417427588952705,0.0004250739875715226
0.0017495214706286788,0.0004013162979390472
0.001754061144310981,0.0004939907230436802
0.0014734193973708898,0.0004331942182034254
0.001750913739670068,0.0005778131308034062
0.0016786619671620429,0.00043709881720133126
0.001677809312241152,0.0003994629078079015
0.0017173524538520724,0.00044690794311463833
0.0017438538779970258,0.0004542049136944115
0.0018771695613395423,0.0004039786581415683
0.001968605472939089,0.0003559559700079262
0.0016874303109943867,0.0005492320633493364
0.0016766479093348607,0.0004675867094192654
0.0017964900471270084,0.00041790996328927577
0.0017022092652041465,0.0004003944050054997
0.001608582417247817,0.00042577198473736644
0.0017673978873062879,0.000477681343909353
0.0016616131470073014,0.0004522783274296671
0.001998745050514117,0.00043392827501520514
0.0021376159274950624,0.0006170232663862407
0.001740306499414146,0.0004025378148071468
0.0017158438276965171,0.0005069593898952007
0.0017409810097888112,0.00047891424037516117
0.0020114185172133148,0.0005140683497302234
0.001577558388817124,0.00033888444886542857
0.0018729174917098135,0.00046050158562138677
0.0018759964732453227,0.0005385551485233009
0.0017712372064124793,0.0006701092352159321
0.0018945449264720082,0.0004727414925582707
0.0016279772389680147,0.00041212100768461823
0.0018646160897333175,0.00045526851317845285
0.0017418015922885388,0.0003769653267227113
0.0018503002356737852,0.0004583106783684343
0.0018300310184713453,0.00044533389154821634
0.0016906464006751776,0.00045579098514281213
0.001647441618843004,0.0005171232623979449
0.0015856695245020092,0.0003302310360595584
0.0017354693554807454,0.0004914936725981534
0.00155050796456635,0.00044395009172149
0.0015042545855976641,0.0004857674357481301
0.0019674016803037375,0.0005004825652576983
0.0016925598465604708,0.0004903603694401681
0.0017372405854985118,0.000497379049193114
0.0016432164120487869,0.00045126545592211187
0.0016535366885364056,0.00037383538438007236
0.0019179131195414811,0.00046974787255749106
0.0017625287437113002,0.00039205545908771455
0.0018882832664530724,0.00047207894385792315
0.0016784484614618123,0.00041681929724290967
0.0016415962600149214,0.00036671271664090455
0.0018559510062914342,0.0005060234107077122
0.0015752537292428315,0.00032288124202750623
0.0019421539618633687,0.0004267051990609616
0.001816868840251118,0.0004439485783223063
0.0017865952686406672,0.0003624294186010957
0.0019015764410141855,0.0005200681043788791
0.0015904846077319235,0.000483156181871891
0.0018438019324094057,0.0004713724192697555
0.0017435237532481551,0.00037446292117238045
0.0017231239762622863,0.00039990368532016873
0.0017386763938702643,0.0005186059861443937
0.0018303855613339692,0.00042303718510083854
0.0018193991272710264,0.0004863278882112354
0.00159857640392147,0.00034325706656090915
0.0017580329440534115,0.0005193155957385898
0.001864054604084231,0.0004800287715625018
0.0015049678477225825,0.0004774791013915092
0.001750053052091971,0.00046035018749535084
0.0017086788138840348,0.00040365150198340416
0.0017701342003419995,0.00038564647547900677
0.0017950095934793353,0.000553071207832545
0.001855677750427276,0.00041031831642612815
0.0017666147032286972,0.0004084198153577745
0.001804917526897043,0.0004175952053628862
0.0013434589200187474,0.00031800978467799723
0.0016437744779977947,0.0004422995261847973
0.0016479585610795766,0.0003976750303991139
0.001743324100971222,0.000395594717701897
0.001691272103926167,0.0003771125921048224
0.0016606029239483178,0.00045963929733261466
0.0015362553240265697,0.0003922119503840804
0.0017786025418899953,0.0003299324889667332
0.0018637991743162274,0.0006601386121474206
0.0014747057284694165,0.00042885838774964213
0.0015273415920091793,0.0003415931132622063
0.0016525484679732472,0.00038374896394088864
0.001925751770613715,0.0005012862966395915
0.0016744831518735737,0.00043380624265410006
0.0019183946424163878,0.00034441499155946076
0.0015684579557273537,0.00040638266364112496
0.002023802895564586,0.0005983249866403639
0.0016655385843478143,0.0004350807284936309
0.0019285061280243099,0.0003985795483458787
0.0016523249505553395,0.0005074623040854931
0.001972969126654789,0.0005139251588843763
0.0016358459542971104,0.00044835120206698775
0.0016476318123750389,0.00036622476181946695
0.0020069375168532133,0.00039376565837301314
0.0015945293998811394,0.00043187011033296585
0.002082618389977142,0.0005244803614914417
0.0016284951416309923,0.0004674041992984712
0.0017742411291692406,0.0004602274566423148
0.0017221599555341527,0.0004231186758261174
0.0016891015984583646,0.000403970101615414
0.0018576376314740628,0.0004206424637231976
0.0015783316921442747,0.0004215060034766793
0.001640228379983455,0.0004247903998475522
0.0017588042537681758,0.0005009372835047543
0.0016880745242815465,0.00040720621473155916
0.0015652307483833283,0.00036286827526055276
0.0019194919732399285,0.0004717443080153316
0.0015137795271584764,0.0003755837678909302
0.0016695492377039045,0.0004247183969710022
0.001701498229522258,0.00033564306795597076
0.0017065807478502393,0.0005018281517550349
0.001638386893318966,0.00041253987001255155
0.0016699607367627323,0.0005168565548956394
0.002008438474149443,0.0004891671123914421
0.0019269183685537428,0.0004316031117923558
0.0017074999486794695,0.00046046145143918693
0.0015330630412790924,0.000373898190446198
0.0019366833730600774,0.0005711886915378273
0.0016084131057141349,0.0004166665894445032
0.001622487194254063,0.00040940596954897046
0.0015785497234901413,0.0003493701515253633
0.002037477766862139,0.00048223978956229985
0.0017136748065240681,0.0004676333337556571
0.0016175282071344554,0.0004696151299867779
0.001920560112921521,0.0004088993009645492
0.0015975090936990455,0.00037808282650075853
0.0018441536230966449,0.0004062234947923571
0.0015917769051156938,0.0005757362232543528
0.0016786523337941617,0.0003655376785900444
0.0016410236421506852,0.0004433359135873616
0.0019112244626739994,0.0004553577455226332
0.0016796764975879341,0.0004124989209230989
0.0018730578012764454,0.0006706435815431178
0.0019393761176615953,0.00042275074520148337
0.0017998191469814628,0.0004918933846056461
0.0015076910785865039,0.0003159894549753517
0.0014697411534143612,0.00043408494093455374
0.0019072227587457746,0.0004904568777419627
0.001625814154976979,0.0004783516051247716
0.0019494182779453695,0.0005074424552731216
0.0014431141025852412,0.00041672997758723795
0.0017162324802484363,0.00039459779509343207
0.0018249623535666615,0.0005650006933137774
0.0015635140880476683,0.00044072078890167177
0.0020727653172798455,0.0004982234095223248
0.0015178273315541446,0.0003813744697254151
0.002024500077823177,0.0004777010763064027
0.0013522439112421125,0.00032466059201397
0.0017170881619676948,0.00039361507515423
0.0016526341787539423,0.0004768362850882113
0.0018540373421274126,0.00048452382907271385
0.0017658916185609996,0.00045632102410309017
0.0017014362383633852,0.00044906424591317773
0.001991369033930823,0.0005884768906980753
0.0017745434597600251,0.00042739950004033744
0.0017752402636688203,0.0004979820223525167
0.0017234132974408567,0.0003720134263858199
0.0017105721053667367,0.0005605574697256088
0.0017805113166105002,0.00038746834616176784
0.001650297170272097,0.0003933155967388302
0.0016237155796261504,0.0004688635526690632
0.001777680401573889,0.0006127185188233852
0.0015917044947855175,0.00033041954156942666
0.001756969213602133,0.00042516959365457296
0.0019212799379602075,0.00040839091525413096
0.001694918071734719,0.00042505908641032875
0.0014593495288863778,0.0004963437095284462
0.0020814376621274278,0.0005641262978315353
0.0015282846870832145,0.000469312712084502
0.0017761817725840956,0.0004432501154951751
0.0016762620070949197,0.00046118622412905097
0.001754695171257481,0.00044281219015829265
0.0015756496868561953,0.00042290176497772336
0.0017238017171621323,0.0005014237831346691
0.001768794987583533,0.00035080453380942345
0.0016972591110970825,0.0004626121954061091
0.0019885217188857496,0.0004672692739404738
0.0015272474120138213,0.0003842186415567994
0.0019913863216061145,0.00037514560972340405
0.0017216562991961837,0.00045441309339366853
0.001746200432535261,0.0004833880811929703
0.0015960095333866775,0.00039113787352107465
0.0018947087519336492,0.000425487756729126
0.0019323905580677092,0.0005352320149540901
0.0017858981736935675,0.0004037417529616505
0.0016881580522749573,0.00048552436055615544
0.0017205474141519517,0.0004173331835772842
0.0016832452965900302,0.0004298686399124563
0.0018842614663299173,0.0005083804135210812
0.0017629728827159852,0.0004538201028481126
0.0016655780782457441,0.0004695503448601812
0.0016512641741428524,0.0004445914237294346
0.001624746568268165,0.0003838981210719794
0.00197330309310928,0.0005091807106509805
0.0017546834715176374,0.00034267743467353284
0.0016053837025538087,0.00047234570956788957
0.002015976147959009,0.0006303407717496157
0.0015849758055992424,0.0003644898533821106
0.0017340673948638141,0.00047593715135008097
0.0017767334065865725,0.0004306964110583067
0.0016273026703856885,0.0004202659474685788
0.0018417546816635877,0.00046806863974779844
0.0014788655389565974,0.00036463761352933943
0.0016641326947137713,0.00040125614032149315
0.00156961299944669,0.0004944123211316764
0.0016805946070235223,0.00041934038745239377
0.0017490766185801476,0.00039878301322460175
0.0016286656027659774,0.00041275721741840243
0.0014940290275262669,0.000430061889346689
0.0016563216922804713,0.0003690012963488698
