grad_norm,avg_grad_norm
0.0008080033367150463,0.00028632485191337764
0.0007029336848063394,0.00025289328186772764
0.0008621529705123976,0.0003279101802036166
0.0008664345295983367,0.0003092421393375844
0.0008016399297048338,0.00035764012136496603
0.0008138792327372357,0.0002694634604267776
0.0009085197380045429,0.0003538830787874758
0.0009133149578701705,0.0002571070217527449
0.000848740448418539,0.0002726591192185879
0.0008499729010509327,0.0002552294754423201
0.0008766063547227532,0.0002677399024832994
0.0010241360796499066,0.00035155349178239703
0.000870752235641703,0.0003271668974775821
0.0008930837284424342,0.00031320491689257324
0.0009319378368672915,0.0002844980335794389
0.0008843842733767815,0.0002721772762015462
0.0008307195967063308,0.0002721371711231768
0.0009405550517840311,0.0003482946485746652
0.0007568352448288351,0.00034950036206282675
0.0009022523372550495,0.0003143175272271037
0.0008989181296783499,0.00031885458156466484
0.0008311726487590931,0.0003192420117557049
0.0008293525315821171,0.00028279967955313623
0.0007559311634395272,0.0003131837002001703
0.0008199179574148729,0.0003684314724523574
0.0007718912893324159,0.0003076650609727949
0.0008942539789131843,0.00028479876345954835
0.0007431889607687481,0.0002939674013759941
0.0007784320550854318,0.0002922133426181972
0.0008238103109761141,0.00036791738239116967
0.000842789318994619,0.00031854171538725495
0.0008020692112040706,0.0002634586999192834
0.0008197104252758436,0.0003314280475024134
0.0007570167363155633,0.00029624468879774213
0.0008355133322766051,0.00022419082233682275
0.0008438090299023315,0.00034979029442183673
0.0009185000453726389,0.00035683473106473684
0.0007707798067713156,0.00027673423755913973
0.0007405575888697058,0.0002750341664068401
0.0008419686419074424,0.0003102967457380146
0.0007506858164560981,0.0002734206791501492
0.0009394447552040219,0.0004099000943824649
0.0009287618740927428,0.00030559199512936175
0.0008691460025147535,0.0003614310408011079
0.0009103118136408739,0.0002945824235212058
0.0008280673937406391,0.0002612142125144601
0.0008930366966524161,0.0003253432223573327
0.0008159230128512718,0.00027404612046666443
0.0008226220816140994,0.0002783220843411982
0.000876378508110065,0.00033128622453659773
0.0008337886320077814,0.000282103632343933
0.0009392452193424106,0.0002562817244324833
0.0007724641764070839,0.00031197333009913564
0.0010093418677570298,0.0002915537334047258
0.0008789432977209799,0.00033384363632649183
0.0008281066766357981,0.00030682559008710086
0.0008560079004382715,0.000348705769283697
0.0008535316737834364,0.00034264251007698476
0.0008990969799924642,0.00035017047775909305
0.0008362278022104874,0.00028653466142714024
0.0007973088358994573,0.0003155925660394132
0.0008353250159416348,0.0003112480917479843
0.0008468465675832704,0.0002891180629376322
0.0006623112058150582,0.00027920608408749104
0.0007378169466392137,0.000186361517990008
0.0008035460050450638,0.000315641489578411
0.0008334421727340668,0.00038539848173968494
0.0008518536051269621,0.00032419065246358514
0.0008176332121365704,0.00026767500094138086
0.0007932972657727078,0.00028549483977258205
0.0008934360812418163,0.0003062119649257511
0.0007354870394919999,0.0002452570479363203
0.000803616399934981,0.00033401016844436526
0.0008188260326278396,0.00031766973552294075
0.0008516600209986791,0.00032800433109514415
0.0008167278210748918,0.0002772488514892757
0.000833697515190579,0.00027404510183259845
0.0008981208738987334,0.00025588617427274585
0.0008803718083072454,0.0002578359853941947
0.0008380327053600922,0.0002754814631771296
0.0009312201509601437,0.0003340131661389023
0.0008631459859316237,0.0003390125639270991
0.0009353814020869322,0.00035625279997475445
0.0008266096774605103,0.00033091072691604495
0.0007979291331139393,0.0002865392016246915
0.0008021285102586262,0.00026150516350753605
0.0008087558671832085,0.00032748052035458386
0.0008464355123578571,0.00031474503339268267
0.000874662451678887,0.0003232803428545594
0.0007731151999905705,0.00028116191970184445
0.0008459731907350942,0.0002951553906314075
0.0008428708097198978,0.00025937517057172954
0.000812213598692324,0.00040632771560922265
0.0008454543931293301,0.0003760861582122743
0.0007753723912173882,0.00026527748559601605
0.0008052759294514544,0.0003366635355632752
0.0007677019602851942,0.0003306063008494675
0.0008625211921753362,0.00031068603857420385
0.0007865329753258266,0.00028008141089230776
0.0007648261089343578,0.0002812253078445792
0.0008296650266856886,0.00030118049471639097
0.0008980221173260361,0.0004188257153145969
0.00076597387669608,0.0003185409586876631
0.0007816965808160603,0.00029967338196001947
0.0007837562588974833,0.0003111743426416069
0.0008496857626596466,0.00031058996682986617
0.0007880530138208997,0.0002966869215015322
0.0007833258314349223,0.000283910077996552
0.0007731897494522855,0.0002941215643659234
0.0008858568035066128,0.00026970237377099693
0.0008163043821696192,0.00026169681223109365
0.0007973606043378823,0.0002953287912532687
0.0008272506893263198,0.00024234077136497945
0.0007464621012331918,0.0002488621976226568
0.000795924301201012,0.000229008961468935
0.0009373150751343928,0.00035041733644902706
0.0007804827182553709,0.00024487581686116755
0.0007628437524545006,0.0002853449259418994
0.0008150939029292203,0.0002909768372774124
0.0009230222494807094,0.00025771261425688863
0.0009378342583659105,0.00038637511897832155
0.000850912110763602,0.00024698927882127464
0.0008605311450082809,0.00022570388682652265
0.0008110946946544573,0.00022577405616175383
0.0007991763413883746,0.00024796350044198334
0.0007661913477932103,0.0002829669392667711
0.000774421074311249,0.0002584763278719038
0.0008558363188058138,0.0002882810076698661
0.0008373041418963112,0.0002298339968547225
0.0011360930584487505,0.000338265293976292
0.0006864209135528654,0.0001965140545507893
0.0007942353695398197,0.00026740392786450684
0.0008149320201482624,0.00029712344985455275
0.0007825088468962349,0.00034024877822957933
0.0008823249590932392,0.00034418763243593276
0.0007888885520515032,0.00029088908922858536
0.0008115124219330028,0.0003342059499118477
0.0008009951779968105,0.00030953207169659436
0.0008275824948213995,0.0003314070636406541
0.0009029260254465044,0.000323762244079262
0.0007564385596197098,0.0002561866713222116
0.0008589627032051794,0.0002577421546448022
0.0008254248386947438,0.00025291205383837223
0.0008247146106441505,0.0002772327861748636
0.0007922873701318167,0.00022666349832434207
0.0007491213546018116,0.0002593059034552425
0.0008927571834647097,0.0003000515280291438
0.0008496367154293694,0.00033786773565225303
0.0008451298854197375,0.000332750438246876
0.0008589874269091524,0.00028071372071281075
0.0008905670256353915,0.0003416682011447847
0.0008468528612866066,0.0002978546544909477
0.0007737739724689163,0.00025564173120073974
0.0007779433290124871,0.00025194769841618836
0.0007774275945848785,0.0003283904807176441
0.0008101007551886141,0.0003007467894349247
0.0007185329959611408,0.00022453043493442237
0.0007612068802700378,0.00035883780219592154
0.0008730979898246005,0.0003052666725125164
0.0007972102175699547,0.0003067491634283215
0.0006998383687459864,0.0002579089195933193
0.000724770623492077,0.00027527770726010203
0.000817242354969494,0.000304492365103215
0.000836078092106618,0.00025211647152900696
0.0008371548392460681,0.0002783028467092663
0.0008189869768102653,0.00031516869785264134
0.0009332032350357622,0.0003231148002669215
0.000865856884047389,0.0002955768723040819
0.0008050814649323002,0.0002796664193738252
0.0008835995831759647,0.00033044369774870574
0.0007966333432705142,0.0002789476711768657
0.0008276881126221269,0.0002537546679377556
0.000845090500661172,0.0002479462418705225
0.0009289430017815903,0.0002914933720603585
0.0008023054397199303,0.0002830549201462418
0.0007781793174217455,0.0002568166528362781
0.0008586934563936666,0.00026867142878472805
0.0009523196131340228,0.0002967196051031351
0.0008523173892172053,0.00028760405257344246
0.0008626632843515836,0.00028265296714380383
0.000859893967572134,0.00030313729075714946
0.0009038922798936255,0.0002800289657898247
0.0007932755470392294,0.00022161116066854447
0.000873478660651017,0.0002866815193556249
0.0008089464972727001,0.0002687645028345287
0.0009292408285546117,0.0003010740038007498
0.0008750219203648157,0.0003286959254182875
0.0008799910719972104,0.0003413944214116782
0.001008627688861452,0.0003764178545679897
0.0009647742990637198,0.0003307887236587703
0.0007937672125990503,0.0002774065069388598
0.0007990663289092481,0.0002431508037261665
0.0008331029675900936,0.00026467637508176267
0.0008129142224788666,0.00024565690546296537
0.0008389794093091041,0.00028981451760046184
0.0008243578122346662,0.0002712811401579529
0.0007902132638264447,0.00025004244525916874
0.0009062444005394354,0.0003743368433788419
0.000905128319573123,0.00025181134697049856
0.0008098433390841819,0.00024248866247944534
0.0007408154997392558,0.0002526401658542454
0.0008115689270198345,0.0002758655755314976
0.0008020866080187261,0.00027491216314956546
0.0008389848080696538,0.000309482536977157
0.0008093830911093391,0.0003105302748735994
0.0008306213494506665,0.00033013999927788973
0.0008934552533901297,0.0003615023451857269
0.0008594759274274111,0.00022799326688982546
0.0007785308262100443,0.0003503999032545835
0.0008868817312759347,0.00031185883563011885
0.0008073601566138677,0.00028846398345194757
0.0007710615172982216,0.000286593014607206
0.0008100647828541696,0.00031822212622500956
0.0008153901726473123,0.0002814201288856566
0.0008617825296823867,0.0004004466172773391
0.0007941727235447615,0.0003340716357342899
0.0008081156483967789,0.00033731741132214665
0.0007636742157046683,0.00030203472124412656
0.0007350473460974172,0.0002485322766005993
0.0007576333373435773,0.000241905014263466
0.0009009585410240106,0.0003581864293664694
0.0008508288810844533,0.00030693397275172174
0.0009139883914031088,0.00036816904321312904
0.000768643272749614,0.0003243020037189126
0.0008109822883852758,0.0002807407872751355
0.0008686282017151825,0.00031051583937369287
0.0008641789900138974,0.00031122873770073056
0.000849826137709897,0.00027198492898605764
0.0008077368111116812,0.00028080015908926725
0.0008348422197741456,0.0003452072851359844
0.0008586255498812534,0.00032708351500332355
0.0007989600744622294,0.00036030157934874296
0.0007094285683706403,0.0002713538706302643
0.0007961627779877745,0.00029242708114907146
0.0008765817183302715,0.0003030461666639894
0.0008079940162133425,0.00026379391783848405
0.0007351765016210265,0.00030345722916536033
0.0008163314560079016,0.00023201003205031157
0.0008419899895670824,0.00025220023235306144
0.0008248711928899866,0.0003025780897587538
0.0009525578570901416,0.0002767766418401152
0.0008879788219928741,0.00028244234272278845
0.000919267680728808,0.0003681661619339138
0.0009028817657963373,0.000307623267872259
0.0008520359770045616,0.000290845287963748
0.0007697831169934943,0.00027550256345421076
0.0008272951090475544,0.0002794741012621671
0.0009110329483519308,0.00034338064142502844
0.0008394882388529368,0.0004257318505551666
0.000839493193780072,0.00036045501474291086
0.0007698300541960634,0.0002881085965782404
0.0007935230823932216,0.0002819181536324322
0.0008359308048966341,0.00031770020723342896
0.0008110324270091951,0.0003016027039848268
0.0008337630279129371,0.0003014146932400763
0.0008059833344304934,0.0002454021305311471
0.0008768026527832262,0.00026930985040962696
0.0007705765819991939,0.0002609690127428621
0.0008355531390407123,0.0002757931360974908
0.0008172947927960195,0.00034058280289173126
0.0008600775836384855,0.0003345260047353804
0.0007896450042608194,0.00020059887901879847
0.0007618599775014445,0.0002828301803674549
0.0008446195570286363,0.0002337883779546246
0.0007630225554748904,0.00031395736732520163
0.0008422597384196706,0.0003191640425939113
0.0008233307744376361,0.00033727457048371434
0.0007721403744653799,0.00025087784160859883
0.000827762130938936,0.00029793623252771795
0.0007687109537073411,0.0002994043461512774
0.0008699511308805086,0.00026602696743793786
0.0007698472945776302,0.000271701836027205
0.0007444564434990752,0.0002385044499533251
0.0007770119373162743,0.00026749735116027296
0.0008499223476974294,0.0003284374251961708
0.0008633326215203851,0.0002642805629875511
0.0008986048414953984,0.0002805942203849554
0.0008602308080298826,0.00026345837977714837
0.0009015551913762465,0.0002808707067742944
0.0007481149150407873,0.0002517428365536034
0.0008885277857189067,0.0002889310708269477
0.0008465219580102712,0.00026750314282253385
0.0007800734674674459,0.0002640155435074121
0.0008747463143663481,0.00031410239171236753
0.0007215753212221898,0.0002459482057020068
0.0007983911345945671,0.0003093282866757363
0.0008719807083252817,0.0002523603616282344
0.0008548782570869662,0.0003472974931355566
0.0008752669164096005,0.00027014288934879005
0.0007445327210007235,0.00024866077001206577
0.0008232106047216803,0.0002458933449815959
0.0007795005949446931,0.0002258432359667495
0.0008005379713722505,0.00028612045571208
0.0007323123572859913,0.0002547026379033923
0.0008003755719983019,0.0003728667215909809
0.0007947720150696114,0.00031910164398141205
0.000768455931392964,0.00033231309498660266
0.0007798664373694919,0.0002617003337945789
0.0008973669246188365,0.000294056604616344
0.0008191823799279518,0.00026091886684298515
0.0007712646765867248,0.00031005972414277494
0.0008083398206508718,0.0002803420356940478
0.00092562770441873,0.0002896491496358067
0.0008428027213085443,0.000341133214533329
0.0008890472381608561,0.0002866482245735824
0.0009257310957764275,0.00029664128669537604
0.0010321931840735488,0.00032397807808592916
0.0008768757616053335,0.00030122269527055323
0.0007972778694238514,0.0002671994734555483
0.0007783406908856705,0.0002769531565718353
0.000804373157734517,0.0002785382093861699
0.0007781313397572376,0.00029020122019574046
