grad_norm,avg_grad_norm
0.0005936991437920369,0.000478548085084185
0.0006016458646627143,0.00046864821342751384
0.0006082456675358117,0.0004982416285201907
0.0006455595066654496,0.0004814190906472504
0.0006596211460418999,0.0004720191063825041
0.0005962984359939583,0.00045036745723336935
0.0005965304881101474,0.0004638590617105365
0.0006074133125366643,0.0004820665926672518
0.000582053507969249,0.00047029665438458323
0.0005963966104900464,0.0004663191211875528
0.0005881326869712211,0.0004738554125651717
0.0005920168114244007,0.0004776784044224769
0.0005912672640988603,0.00045657361624762416
0.0006013650126988068,0.0004644666041713208
0.0006163234065752476,0.00047363853082060814
0.0006237244597286917,0.0004917181795462966
0.0006062079119146802,0.00047935335896909237
0.0005856532807229087,0.00046639147331006825
0.0006101780963945203,0.00047719012945890427
0.0006130652545834891,0.0004884227528236806
0.0006101318358560093,0.00047586311120539904
0.0006061300882720388,0.0004814576532226056
0.0006275699051911943,0.0004990047891624272
0.0005921486299484968,0.00047472171718254685
0.0005936169764027,0.0004769308434333652
0.0005859100929228589,0.00046107982052490115
0.0006150995832285844,0.0004864844377152622
0.0005882822224521078,0.00046179533819667995
0.0006172581561258994,0.0004709614731837064
0.000605113134952262,0.00046917583676986396
0.0005867796135134995,0.00047302074381150305
0.0006146563609945588,0.00047402005293406546
0.0005832864553667605,0.0004641730338335037
0.0006191004576976411,0.000496187130920589
0.0005988471093587577,0.0004689369525294751
0.0006004314273013733,0.00047716364497318864
0.0005953612417215481,0.0004734088433906436
0.0006033702156855725,0.0004739639989566058
0.0005883644262212329,0.00047419944894500077
0.0006062982793082483,0.0004853584978263825
0.0006211641157278791,0.000501257658470422
0.0005994855309836566,0.00047625135630369186
0.0006325025678961538,0.0004932950832881033
0.000607307803875301,0.0004779800074175
0.0006605469825444743,0.000507551128976047
0.0006337962331599556,0.0004900762578472495
0.0005991593425278552,0.00047034749877639115
0.0006060857267584652,0.00048244898789562285
0.0006065141569706611,0.00048227314255200326
0.0006179479314596392,0.0005050845211371779
0.0006069511728128418,0.00048199360026046634
0.0006017223859089427,0.00047506665578112006
0.0006328636591206305,0.0004929914139211178
0.0006117097800597548,0.00048680236795917153
0.0006157332027214579,0.0004890897544100881
0.0005997462358209305,0.00048638920998200774
0.0005948672478552908,0.00048145174514502287
0.0006115707219578326,0.00048184164916165173
0.000617980258539319,0.000483946583699435
0.0006354526121867821,0.0004884430090896785
0.000640208694676403,0.00048772903392091393
0.0006254254913073964,0.0004920167266391218
0.0006233761014300399,0.000492493505589664
0.0007107279379852116,0.0005362393567338586
0.0006117295051808469,0.0004755273985210806
0.0006225864271982573,0.00047250723582692444
0.0006195554524310865,0.00049681676318869
0.0006126666194177233,0.0004958761273883283
0.0006233257372514345,0.00048686479567550123
0.0006049272560630925,0.0004860015760641545
0.000603040141868405,0.00047571168397553265
0.0006063102773623541,0.0004812225524801761
0.0006208052145666443,0.0004965413827449083
0.0006282504327828065,0.00048580701695755124
0.0006051428135833703,0.00047383192577399313
0.0006139132965472527,0.0004792486142832786
0.0006351217525661923,0.0004980133380740881
0.0006422641454264522,0.0005041316035203636
0.0006564200884895399,0.000513300416059792
0.0006671866067335941,0.0005351723521016538
0.0006050657902960666,0.0004875358717981726
0.0006423372979043052,0.0005147830815985799
0.000658990851661656,0.0005026964354328811
0.0005999837085255422,0.0004792394465766847
0.0005924081851844676,0.00048457307275384665
0.0006051292148185894,0.0004888538387604058
0.0006109556634328328,0.0004846738593187183
0.0006326633156277239,0.0004942204686813056
0.0006238674832275137,0.0005062191630713642
0.0006306070426944643,0.0005063755670562387
0.0006192995133460499,0.0004889990668743849
0.0006246412303880788,0.0004734642861876637
0.0006320414031506516,0.0005087844911031425
0.0006126997250248678,0.0004811731050722301
0.0006284756673267111,0.00048597779823467135
0.0006171388959046453,0.00047848233953118324
0.0006170169945107773,0.0004847350646741688
0.0006215759931365028,0.0005042289267294109
0.0006111707698437385,0.0005073279608041048
0.0006262357637751848,0.0004923412925563753
0.0006347447488224134,0.0005098733818158507
0.0006309612945187837,0.0005091673228889704
0.0006376082164933905,0.0005064576398581266
0.0006113036797614768,0.0004883661749772727
0.0006140110563137569,0.0004829915123991668
0.0006226535042515025,0.000502931245137006
0.0006121338010416366,0.0005054556531831622
0.0006142787606222555,0.0005056803347542882
0.0006227911289897747,0.00050095294136554
0.0006241060473257676,0.0004960321821272373
0.0006173707806738093,0.000498484238050878
0.0006463425597758032,0.00051358703058213
0.0006426593754440546,0.0005161316366866231
0.0006142192796687596,0.0004858954926021397
0.0006379008773365058,0.0005153129459358752
0.0006113799754530191,0.0004963497049175203
0.0006422254809876904,0.0005061306874267757
0.0006340821200865321,0.0004898858023807406
0.0006450917644542642,0.0005227890214882791
0.0006252332823351026,0.0005076084053143859
0.0006252145540202036,0.0005075640510767698
0.0006472143359133042,0.0005214578122831881
0.0007366424251813442,0.0005217225989326835
0.0006415476091206074,0.0005125155439600348
0.0006448938802350312,0.000501204514876008
0.000656912314298097,0.0005117559339851141
0.0006343847562675364,0.0005071580526418984
0.0006419849669327959,0.0005062254494987428
0.0006349118339130655,0.0005015387432649732
0.0006264884141273797,0.0004986446583643556
0.0006304237031145021,0.000502507493365556
0.0006350022304104641,0.0005070741754025221
0.0006202110889717005,0.0005000423989258707
0.0006658179117948748,0.0005321366479620337
0.0006511208630399778,0.000524422328453511
0.000628242822131142,0.0005167947965674102
0.000634939489827957,0.0005133509985171258
0.0006315254941000603,0.0005037487717345357
0.0006413461960619316,0.0005149422213435173
0.000638733858068008,0.000515830994118005
0.0006544382122228853,0.0005255837459117174
0.0006366450325003825,0.0004913591546937823
0.000637323537375778,0.0005093155195936561
0.0006426401669159532,0.0005284055368974805
0.0006532885890919715,0.0005090988706797361
0.0006345163346850313,0.0005057528614997864
0.0006489156003226526,0.0004995216149836779
0.0006389791087713093,0.0005210417439229786
0.0006578566244570538,0.0005360821378417313
0.000663657316181343,0.000508089258801192
0.000632243201835081,0.0005018501542508602
0.0006530082682729699,0.0005251054535619915
0.0006603013680432923,0.0005345666431821883
0.0006276486237766221,0.0005143687012605369
0.0006320814354694448,0.0005000170785933733
0.0006593640428036451,0.0005230357055552304
0.0006573764330823906,0.0005059324321337044
0.0006602232606383041,0.0005413858452811837
0.0006662219093414024,0.0005231325048953295
0.000666424646624364,0.0005204073968343437
0.0006380951890605502,0.0005111645441502333
0.0006503972836071625,0.0005022445693612099
0.0006671047158306465,0.0005153887323103845
0.0006300286840996705,0.0005094856605865061
0.000644393301627133,0.0005193490069359541
0.000637403667496983,0.0005219235317781568
0.0006402967192116193,0.0005147253395989537
0.0006553563507623039,0.0005185046466067433
0.0006386665336322039,0.0005132225342094898
0.000637047240161337,0.000525018956977874
0.0006460282311309129,0.0005035718786530197
0.0006680314982077107,0.0005239539896138012
0.0006480670708697289,0.0005193590186536312
0.0006493704422609881,0.0005103180301375687
0.0006591700002900325,0.0005220797029323876
0.0006563541464856826,0.0005221069441176951
0.0006631969154113904,0.0005219951272010803
0.0006492574684671126,0.000509179662913084
0.0006721028694300912,0.0005131035577505827
0.0006505249111796729,0.0005076378001831472
0.0006568339449586347,0.0005201872554607689
0.0007169523087213747,0.0005220659077167511
0.0006748859450453892,0.0005467868759296834
0.0006444873433792964,0.0005192625103518367
0.0006609219490201212,0.0005239350139163435
0.0006446094557759352,0.0005171479424461722
0.0006653998207184486,0.0005360175273381174
0.0006425858882721514,0.0005076118977740407
0.0006373135256581008,0.0005163392052054405
0.000648615176032763,0.0005143947200849652
0.0006959893507882953,0.0005436919163912535
0.0006582089117728174,0.0005238000303506851
0.0006501288298750296,0.0005360114155337214
0.0006729800588800572,0.0005417651263996959
0.0006624134257435799,0.0005300764460116625
0.0006913240940775722,0.0005528061301447451
0.0006693341201753356,0.0005194870172999799
0.0006492800384876318,0.0005314784939400852
0.0006605769231100567,0.000523508817423135
0.0006637011756538413,0.0005201107705943286
0.0006414293093257584,0.0005040823016315699
0.0006458123243646696,0.0005226301727816463
0.0006621249704039656,0.0005317923496477306
0.0006820193593739532,0.0005453168996609747
0.0006638037666562013,0.0005256407312117517
0.0006422746955649927,0.0005132176447659731
0.0006604763111681677,0.000530437973793596
0.0006744014463038184,0.0005494055221788585
0.000676569456118159,0.0005379737704060972
0.0006587975440197624,0.0005331836873665452
0.0006772611450287513,0.0005385107942856848
0.0006720729288645089,0.0005470592295750976
0.0006571103658643551,0.000525436014868319
0.0006585913215531036,0.0005222851759754121
0.0006572667480213568,0.0005403290269896388
0.0006660336221102625,0.0005302678910084069
0.0006891627781442367,0.0005615682457573712
0.000649093279207591,0.0005233385600149632
0.0006746847357135266,0.0005558794946409762
0.0006692366951028816,0.0005244394997134805
0.0006345953734125942,0.0005209468654356897
0.0006718924341839738,0.0005335604073479772
0.0006662405357928947,0.0005475206417031586
0.000709246211044956,0.0005438549560494721
0.0006650920477113687,0.0005322202923707664
0.0006575407751370221,0.0005275874864310026
0.0007003348146099597,0.0005628713988699019
0.0006609915726585314,0.000542137015145272
0.000657092168694362,0.000540951092261821
0.0006682391904178075,0.0005343313096091151
0.0006487917562481016,0.0005364094395190477
0.0006893386525916867,0.0005369765567593277
0.0006471847227658145,0.0005320419440977275
0.0006624520756304264,0.0005217496072873473
0.0006601950008189306,0.000528559205122292
0.0006447439664043486,0.0005107639590278268
0.0006915455815033056,0.0005510258488357067
0.0006828449331806041,0.0005543773295357823
0.0006853837330709212,0.0005532766808755696
0.0006988739551161416,0.0005653008120134473
0.0007931483414722607,0.0005604441976174712
0.0007034610389382578,0.000546448805835098
0.0007236316887428984,0.0005620212759822607
0.0006563725619344041,0.0005290411063469946
0.0006462171222665347,0.0005421174573712051
0.0006865902469144203,0.0005545219173654914
0.0006524491400341503,0.0005460419924929738
0.000675849245453719,0.0005542853032238781
0.000693353358656168,0.0005477781523950398
0.0006679933867417276,0.0005506628658622503
0.000672290479997173,0.0005439515225589275
0.0006741147590219043,0.0005243245977908373
0.0006846174001111649,0.0005787836853414774
0.0006695308911730535,0.0005327445105649531
0.0006802346033509821,0.0005429107695817947
0.0006804674558225088,0.0005466182483360171
0.0006946793218958192,0.0005581785808317363
0.0006827001416240819,0.0005553332739509642
0.0006694047333439812,0.0005307923420332372
0.0006931704847374931,0.0005406303098425269
0.0006685127882519737,0.0005563311278820038
0.0006923252658452839,0.0005547356558963656
0.000673048387398012,0.0005547633627429605
0.0006867592092021368,0.0005501668783836067
0.0006597631945624016,0.0005474964855238795
0.0006866129988338798,0.0005625516641885042
0.0007219989784061909,0.0005676249274984002
0.0006745424689142965,0.0005458399537019432
0.0007107121928129345,0.0005640173330903053
0.0006897780694998801,0.0005513203795999289
0.0006762600605725311,0.0005585486069321632
0.0006876552797621116,0.0005511699127964675
0.0006981381811783649,0.000561137858312577
0.0006706467393087223,0.0005408636061474681
0.0007007550375419669,0.0005707573145627975
0.000674399096169509,0.0005465965950861573
0.0006771106127416715,0.000555053586140275
0.0006850827267044224,0.0005577841075137258
0.0006920345913385972,0.0005669459351338446
0.000678877426253166,0.0005478135426528752
0.0007240961494971998,0.0005678358138538897
0.0006728314328938723,0.0005565299070440233
0.0006835805033915676,0.0005442674155347049
0.0006727725922246464,0.0005490115727297962
0.0006855630199424922,0.0005411095917224884
0.0006874063183204271,0.0005571740912273526
0.0006915029443916865,0.0005589728243649006
0.00067112960095983,0.0005546684260480106
0.000701803364790976,0.0005595468101091683
0.0007055514288367704,0.0005547575419768691
0.0007048693150863983,0.0005580152501352131
0.0006969258029130287,0.0005691247060894966
0.0006909403164172545,0.0005451329052448273
0.0006914685727679171,0.0005728882970288396
0.0006933196928002872,0.0005611635278910398
0.0006953879710636102,0.0005585977341979742
0.0007419423127430491,0.0005692563718184829
0.0006821950082667172,0.0005465990980155766
0.0007000132536632009,0.0005558642442338169
0.00074114601011388,0.0005736008170060813
0.0007007558233453892,0.0005631383392028511
0.0006705380292260088,0.0005536751705221832
0.0007018191026872955,0.0005617507267743349
0.0007356004934990779,0.0005661366740241647
0.000699859439919237,0.0005599132855422795
0.000681578298099339,0.0005509615293703973
0.0006914364275871776,0.0005556000978685915
0.0006973968702368438,0.0005595138645730913
0.0007048859406495467,0.0005707670352421701
0.0006833970910520293,0.0005587449413724244
0.0007140548332245089,0.0005653533153235912
0.000728249920939561,0.0005657945876009762
0.0007347029313677922,0.0005840807571075857
0.000694699163432233,0.0005674802814610302
0.000702327219187282,0.0005593877285718918
