grad_norm,avg_grad_norm
0.000804395713203121,0.00024861781275831163
0.0008125748245220166,0.00021288575953803957
0.0007992780338099692,0.00025178826763294637
0.0008459848759230226,0.00022716722742188722
0.0008357260267075617,0.0001925818796735257
0.0008089331786322873,0.00022962231014389545
0.0008324080044985749,0.00020655344997067004
0.0008127184155455325,0.0002499965485185385
0.0007610261382069439,0.00018493429524824023
0.0008066055233939551,0.00020481798856053501
0.0009092896980291698,0.00019585435802582651
0.0008987049477582332,0.00016764058091212064
0.0014444095868384466,0.0003112386621069163
0.0008254444765043445,0.00019506647367961705
0.0008391601913899649,0.00019670235633384436
0.0009242794694728218,0.0001908444392029196
0.0009248392234439962,0.00018843746511265635
0.0008691177172295284,0.00022193606127984822
0.000860502910654759,0.000219791239942424
0.0008324542759510223,0.00023461600358132273
0.0008000694215297699,0.00021064387692604214
0.0008299286782857962,0.00022127636475488544
0.000801418336777715,0.00025530214770697057
0.0008881568246579263,0.0002286971575813368
0.0008730376648600213,0.00027774216141551733
0.000820995177491568,0.00019552395679056644
0.0008386884910578374,0.00020538075477816164
0.0008206618003896438,0.0002053521602647379
0.0008115582895698026,0.00020329051767475903
0.0008396242374146823,0.000247533549554646
0.0008686463479534723,0.0002575090329628438
0.0008253402120317332,0.00024409012985415757
0.0007689187150390353,0.00018154492136090994
0.0008265015239885543,0.00020001232041977346
0.0008857417287799763,0.0002612141543067992
0.0009126511140493676,0.00027614159625954926
0.0008640648193249945,0.000200578841031529
0.0008959252045315225,0.00021769601153209805
0.0009436678628844675,0.00021262110385578126
0.0007819330021447968,0.00020973732171114534
0.0008441187565040309,0.0002571742224972695
0.0008484590944135562,0.00023939287348184735
0.0014921889996912796,0.00047582786646671593
0.0008482104494760279,0.0002150961954612285
0.0008680130158609245,0.00021047632617410272
0.0009229981951648369,0.00026228412752971053
0.0008491290136589669,0.00023869106371421367
0.0007473874611605424,0.00017594821110833436
0.0008523738033545669,0.00020983003196306527
0.0009291276255680714,0.00018238573102280498
0.0008324290611199103,0.00020471728930715472
0.0008247972109529655,0.00021651129645761102
0.0008299173241539393,0.00021949331858195364
0.0009245091241609771,0.0001670067576924339
0.0009047272396855988,0.00024232466239482164
0.0008512690910720266,0.00017726756050251424
0.0007649213548575062,0.00016298217815347016
0.0008561802169424482,0.00024304084945470095
0.0007631141452293377,0.00021600081527139992
0.0008022264701139648,0.0002540397981647402
0.0009144143077719491,0.00024220356135629117
0.0008034970123844687,0.00018536695279181004
0.0008067405069596134,0.00017191199003718793
0.0007669645419809967,0.00019651615002658218
0.0008436079151579179,0.00020262468024156988
0.0008988459230749868,0.0002272319106850773
0.0008026511895877775,0.0001758970902301371
0.0008459245946141891,0.00022348418133333325
0.0009071705717360601,0.00023606052855029702
0.0008194803849619348,0.00022674247156828642
0.0007934610366646666,0.00018462595471646637
0.0007885695886216126,0.00019931710266973823
0.0014805873033765238,0.0003249495639465749
0.000809818746347446,0.00019168165454175323
0.0008750419074203819,0.00022591963352169842
0.0009214801393682137,0.0002654555137269199
0.0007699231082369806,0.00022330801584757864
0.0008415801185037708,0.00019569527648855
0.0008172038724296726,0.00026731472462415695
0.0008829500839055981,0.0001941762602655217
0.0008400821643590461,0.0002186873316532001
0.0008144428247760516,0.00020878583018202335
0.0008490314685332123,0.0002683940692804754
0.0008556824141123798,0.00023185263853520155
0.0008503763401677134,0.0002443689445499331
0.0009129309073614422,0.0002407870488241315
0.0008860528760123998,0.00021764065604656935
0.0008561308131902479,0.00021970602392684668
0.0008435812706011347,0.0001894252491183579
0.0008531361891073175,0.0002169426588807255
0.0007903745281510055,0.00021824399300385267
0.0008815778564894572,0.0002182098396588117
0.0008472912450088188,0.00021824645227752626
0.0007739108114037663,0.0002177515416406095
0.0007472436809621286,0.0001937049673870206
0.0007238100552058313,0.00017787698016036302
0.0008142167935147882,0.0001903115917230025
0.000840543259982951,0.00018765170534607023
0.0008072725395322777,0.00024013646179810166
0.0008255671309598256,0.0001866683451225981
0.0008251466097135562,0.00017576645768713206
0.0007712504084338434,0.00017810413555707783
0.001472003808885347,0.00045937104732729495
0.0008188797983166296,0.00020603268058039248
0.0008949899129220285,0.00021689319692086428
0.00083723619900411,0.00024834569194354117
0.0008260011818492785,0.00017429648141842335
0.0009367231104988605,0.00020669207151513547
0.0008126562643155921,0.00019897130550816655
0.000827203803055454,0.00022960481874179095
0.0008092477328318637,0.00019172561587765813
0.0008287141099572182,0.00017177226254716516
0.0008759810152696446,0.00027431698981672525
0.0008910331234801561,0.00023306741786655039
0.0008659297782287467,0.00018875986279454082
0.0008074321376625448,0.00020329533435869962
0.0008428648616245482,0.00017889495939016342
0.0009234692952304613,0.00019510427955538034
0.0008062636716203997,0.00021768467559013516
0.0008750622182560619,0.00022262729180511087
0.000832858251669677,0.00028134568128734827
0.0008694442876731046,0.0002600377192720771
0.000832737594464561,0.0002345147222513333
0.000836499770230148,0.00019819298177026212
0.0008899401436792687,0.00022015224385540932
0.0008417796707362868,0.00019048748072236776
0.0008667425390740391,0.00020622221927624196
0.000826176463306183,0.00018429744523018599
0.0007925190111564007,0.00018357494263909757
0.0008069907380559016,0.00022033278946764767
0.0008591366640757769,0.0002746583486441523
0.0008049485986703075,0.0001966003474080935
0.0017795216481317766,0.0005654762499034405
0.0008222086162277265,0.0001872499124146998
0.0008199574804166332,0.00026588200125843287
0.0008182199417205993,0.00021696829935535789
0.0008446491774520837,0.00020163418957963586
0.0008715975855011493,0.00019291459466330707
0.0008531236526323482,0.00019361352315172553
0.0008374719072890002,0.0002966267056763172
0.0008767326471570414,0.0002770850551314652
0.0008193477951863315,0.00018383879796601832
0.0008338683801412117,0.00019402842735871673
0.0008398230602324475,0.00021338791702874005
0.0008019489214348141,0.0001916776382131502
0.0008825249860819895,0.0002173743851017207
0.0008061496919253841,0.00020137116371188313
0.0008308631186082494,0.00020558599499054253
0.0008382275518670212,0.00018848122272174805
0.0008357836813956965,0.0002018164814217016
0.0008946041416493244,0.00023365070228464901
0.0008199523254006635,0.00020995333034079522
0.0008114170268527232,0.00016476924065500498
0.0008904636451916303,0.00024994841078296304
0.000835842962260358,0.00020785587548743933
0.0008613970021542627,0.00026661192532628775
0.0008925786314648576,0.00018393955542705953
0.000799829387688078,0.0002008230658248067
0.0008142986007442232,0.00020633407984860241
0.0008483867313771043,0.00022939043992664665
0.0008366450856556185,0.0002067604218609631
0.0007702150833210908,0.00022626227291766554
0.0013854438839189243,0.00032796472078189254
0.0008871863792592194,0.00025517577887512743
0.0008575808642490301,0.000212035040021874
0.0008826845260045957,0.00022973239538259804
0.0007702740513195749,0.00023571739438921213
0.0008711671071068849,0.00018719084619078785
0.000845578579173889,0.00020272663095965981
0.0008687119297974277,0.00019002484623342752
0.0008905585600587074,0.00023969316680449992
0.0007951489133120049,0.0002300033811479807
0.0007796739155310206,0.00024709352874197066
0.0008620182779850438,0.00025905758957378566
0.0008241462637670338,0.0002720953489188105
0.0007850130386941601,0.0002022413827944547
0.0008184007310774177,0.00019437434093561023
0.0007613122943439521,0.00018894679669756442
0.0008861823771439958,0.0002882092376239598
0.0008409009242313914,0.00017148646293208003
0.0008516124944435433,0.0003014027315657586
0.0008167417763615958,0.00018847962201107293
0.0008345702226506546,0.00025282384012825787
0.0007911941484053386,0.0002268523967359215
0.0007761891974951141,0.00027242262149229646
0.0008477385199512355,0.00018815300427377224
0.0007746189367026091,0.00021591097174677998
0.0007881905839894898,0.0002391479501966387
0.0008278612840513233,0.00020278968440834433
0.0008473733360006008,0.00019427786173764616
0.0007775870872137602,0.00017218325228895992
0.0008191410888684914,0.00021833262871950865
0.0013364017759158742,0.00039002089761197567
0.0008578913912060671,0.0002419893426122144
0.0007833238341845572,0.0002170797815779224
0.000879719213116914,0.0003446234331931919
0.0007792190554027911,0.00020471017342060804
0.0008889962809917051,0.00021699091303162277
0.0007633529166923836,0.00016110512660816312
0.0008563489900552668,0.00020303070778027177
0.0007760439366393257,0.00018298962095286697
0.0008162942722265143,0.00018190986884292215
0.0007997618013177998,0.00025390798691660166
0.0008454855815216433,0.00017526936426293105
0.0008355295249202754,0.00019156947382725775
0.0008131024551403243,0.00017373777518514544
0.0008775400019658264,0.0002349884161958471
0.0008132306284096558,0.0002367315610172227
0.0008418817378696986,0.0001904896489577368
0.0008091649688140023,0.00017621635925024748
0.0007812149888195563,0.00021594234567601234
0.000869435698405141,0.00027265341486781836
0.0007719414425082505,0.00022694157087244093
0.0008129685375024565,0.00020891540043521672
0.000789735477155773,0.00021280389046296477
0.0008261573275376577,0.00022360406001098454
0.0007946851474116556,0.00019869008974637836
0.0007750502882117871,0.00017335759184788913
0.0007808532900526188,0.0002367018605582416
0.0008720725672901608,0.0002822471142280847
0.0007916353424661793,0.00018059721332974732
0.0008376869081985205,0.0001943940733326599
0.0013977033668197691,0.00036467600148171186
0.0008458386255369987,0.00020782752835657448
0.00082701580322464,0.0002101426071021706
0.0008370063405891415,0.000255853432463482
0.0007948637648951262,0.0001927951816469431
0.0008248034464486409,0.00020729481184389442
0.0008189241343643516,0.00023102900013327599
0.0008319277512782719,0.00020703754853457212
0.000793898208939936,0.0002310370036866516
0.0008137211589200888,0.00023992921342141926
0.0008057277664192952,0.0002290531265316531
0.000757583235099446,0.0002141658478649333
0.0007592434958496597,0.0002041603293037042
0.0008717369673831854,0.0002706309605855495
0.0007912587716418784,0.0002401920355623588
0.0008465088212687988,0.00022478039318230003
0.0008760607997828629,0.00021232376457192004
0.0008076762642303947,0.00023400344070978463
0.0008542392715753522,0.00019813723338302225
0.0008529696860932745,0.00023539454559795558
0.000808894637884805,0.0002009934396483004
0.0008528940998075996,0.00019591978343669325
0.0007654888886463596,0.00023497568327002227
0.0008310909252031706,0.0002212639374192804
0.0007800235762260854,0.00017742624913807958
0.0009035107977979351,0.00017913141346070915
0.0008496029950038064,0.00020917256188113242
0.0007768292307446245,0.00020936939108651131
0.0008454107774014119,0.0001764446060406044
0.0008876646825228818,0.00030415551736950874
0.001582313831022475,0.0003881747543346137
0.0008158408454619348,0.00023925160348881036
0.0008642388856969774,0.0002609020157251507
0.0009175462910206988,0.00025846491917036474
0.000879673010786064,0.0002111974754370749
0.0008230311432271264,0.00023313122801482677
0.000841360044432804,0.00021934202231932431
0.0008316038292832673,0.00027846067678183317
0.0008620515072834678,0.00018360426474828273
0.0008074823053902946,0.00023091115872375667
0.000825797254947247,0.00020117542590014637
0.0007458797554136254,0.00021246944379527122
0.0008256078290287405,0.00016526057152077556
0.000851766384585062,0.0002031759504461661
0.0007962861418491229,0.00020847874111495912
0.0008811748666630592,0.00023408635752275586
0.0008437968353973702,0.00019522813090588897
0.0008852629471221007,0.0002219046000391245
0.0008707318047527224,0.000286601425614208
0.0007838362726033665,0.00018938664288725704
0.0008576641484978609,0.00025219839881174266
0.0008391001538257115,0.00023247908393386751
0.0008654570701764897,0.0001882948708953336
0.0008088949907687493,0.00019173568580299616
0.0008518052563886158,0.0001650791527936235
0.0008017271356948186,0.00016874293214641511
0.0007590720488224179,0.00017253974510822445
0.0008030392673390452,0.0001798576267901808
0.0008386984227399807,0.00022626206919085234
0.0008239673879870679,0.00022067652025725693
0.0013154011030565016,0.0003949391539208591
0.0008597887681389693,0.0002993714006152004
0.0007953632084536366,0.00022682583949062973
0.0008517578389728442,0.00020925133139826357
0.0007520887520513497,0.0001797274308046326
0.0008672425028635189,0.0001803974446374923
0.0008536238310625777,0.00028958695475012064
0.0008455163879261818,0.00019406010687816888
0.0007563990911876317,0.00018856166570913047
0.0008506425328960177,0.00024267994740512222
0.0008692959017935209,0.00021492382802534848
0.000823614409455331,0.0001975895429495722
0.0009102956755668856,0.00018859325791709125
0.0007551797425549012,0.0001733438257360831
0.0008869190205587074,0.00017879827646538615
0.0008053661294979975,0.0001553603942738846
0.0008049858879530802,0.00021721415396314114
0.0008364137720491271,0.0002446055586915463
0.0008590970865043346,0.00023523079289589077
0.0008439154644293012,0.00021165175712667406
0.0007970405677042436,0.00016807997599244118
0.0008856934346113121,0.00023968907771632075
0.0008210343112295959,0.00022993430320639163
0.0007818413032509852,0.00017641329031903297
0.0008275107866211329,0.0002523387665860355
