grad_norm,avg_grad_norm
0.00047360653115902096,0.0004054369928780943
0.0004772936617882806,0.00039930897764861584
0.00047680297848273767,0.00039681416819803417
0.0004790437415067572,0.0003975926374550909
0.0004842400066991104,0.0004084852698724717
0.000481408707855735,0.00040273391641676426
0.00046855907021381427,0.0004005355585832149
0.0004806088209079462,0.00040630370494909585
0.0004851769790548133,0.00041809852700680494
0.00048129988135769963,0.00041374945431016386
0.0004872817844443489,0.0004127573629375547
0.0005243521500233328,0.00041683553718030453
0.0004961993909091689,0.00041651391074992716
0.0004904023962808424,0.0004163793346378952
0.0004844191480515292,0.0004188368038740009
0.0004913665061394568,0.00041721854358911514
0.0005004027962058899,0.0004227275203447789
0.0005069445560366148,0.0004219521360937506
0.0004991373234588536,0.00041881701326929033
0.0005093576291983481,0.00042789714643731713
0.0004961384493071819,0.0004180432006251067
0.0004974229113940964,0.00041847446118481457
0.0005051067701060674,0.0004281449073459953
0.0004985398618373438,0.00042311736615374684
0.0004981243346264819,0.0004220884293317795
0.0004981025349479751,0.0004175960784777999
0.0005469451807584846,0.00043173893936909735
0.0005132044416313875,0.00043284802814014256
0.0005045754924140056,0.00042925451998598874
0.000514478730110568,0.00043077938607893884
0.0005266722309897887,0.00044783155317418277
0.000514079488311836,0.0004337324353400618
0.0005179772488190793,0.0004375941934995353
0.0005124398967382149,0.00043445697519928217
0.0005320489790392458,0.0004412501002661884
0.0005263742650640779,0.00044340366730466485
0.0005342813055904116,0.0004434230213519186
0.0005195179110160097,0.00043072624248452485
0.0005283188720568432,0.00044316964340396225
0.000526403809999465,0.00044490094296634197
0.0005146578760104603,0.00043382312287576497
0.0005651747069350677,0.00044500804506242275
0.0005303101361278095,0.0004510324797593057
0.0005418284517872962,0.00045321762445382774
0.0005392822249632445,0.0004568038275465369
0.0005358533426260692,0.0004568916920106858
0.0005322164433891885,0.0004494464083109051
0.0005459165749925887,0.00045767734991386533
0.0005305876484271721,0.00045173955732025206
0.0005428469494290766,0.0004579643136821687
0.0005360735740396194,0.0004566092393361032
0.0005403168715929496,0.0004542850947473198
0.0005404088187788147,0.00045998330460861325
0.0005327518347257865,0.00045160806621424854
0.0005413518811110407,0.0004536231863312423
0.0005468807848956203,0.0004593176709022373
0.0005795766901428578,0.00045313072041608393
0.000553396726900246,0.0004661223210860044
0.0005437780819192994,0.00046059291344136
0.000548947051356663,0.0004670150810852647
0.0005600481126748491,0.00047638468095101416
0.0005572789741563611,0.000466643541585654
0.0005628879625874106,0.0004664180742111057
0.0005575027535087429,0.00046870572259649634
0.0005602898108918453,0.0004726194019895047
0.0005568606311499025,0.000465914054075256
0.000555787175471778,0.00046962915803305805
0.0005630632877000608,0.0004772621323354542
0.0005581255445576971,0.00047408571117557585
0.0005696133375749923,0.0004760196025017649
0.0005643420790875098,0.0004722608719021082
0.0006149274504423374,0.0004791445389855653
0.0005601006814686116,0.0004702958685811609
0.0005681444381480105,0.00047842375352047384
0.0005685709238605341,0.000475190463475883
0.0005691095575457439,0.0004875522863585502
0.0005762827277067117,0.0004846974625252187
0.0005731642704631668,0.0004770435334648937
0.0005694201136066113,0.000480371032608673
0.0005887066727154888,0.0004922772641293705
0.0005859728898940375,0.0004956008633598685
0.000584025343414396,0.000493743282277137
0.0005882142759219278,0.000495646963827312
0.0005797413123218575,0.0004865873488597572
0.0005868203625141177,0.0004944883403368294
0.0005946601231698878,0.000494625826831907
0.0006354124652716564,0.0004861639463342726
0.0005861267836735351,0.0004920229548588395
0.0005935333629167872,0.0004995185299776495
0.0005971681785013061,0.0004970727604813874
0.0005849422868777765,0.0004947253619320691
0.0005903044930164469,0.0004948171554133296
0.0005988172179058893,0.0005091371131129563
0.0006181484641274437,0.0005200406303629279
0.0005906818423682125,0.0004957973724231124
0.0005994637685944326,0.0005058020469732583
0.0005965690033917781,0.0004929759888909757
0.0006020484706823481,0.0005016346694901586
0.0006026907267369097,0.0005034058121964335
0.0006092933272157097,0.0005074659129604697
0.0006086604698793963,0.0005054802750237286
0.0006794608270865865,0.0005199832376092672
0.0006225528704817407,0.0005175510887056589
0.0006039157524355687,0.0005086380406282842
0.000615641105468967,0.0005094020743854344
0.0006236014487512875,0.0005136659601703286
0.0005980556197755504,0.0005079050315544009
0.0006100371101638302,0.0005149034550413489
0.0006191383690747898,0.0005190916708670557
0.0006141778740129666,0.0005183359025977552
0.0006141222365840804,0.0005070306360721588
0.0006170794440549798,0.000509628385771066
0.0006349027426040266,0.0005258348537608981
0.000633907444353099,0.000533057376742363
0.0006278049295360688,0.0005198350409045815
0.0006208532504388131,0.0005209655500948429
0.0007089096270647133,0.0005256148870103061
0.0006207249607541598,0.000517991662491113
0.0006331500298983883,0.0005297325551509857
0.0006149143591756001,0.0005147928022779524
0.0006358653445204254,0.000538255088031292
0.0006331339518510504,0.0005248634843155742
0.0006347966354951495,0.0005366140394471586
0.0006354049892252078,0.0005289773689582944
0.0006396721728378907,0.000532792997546494
0.0006337180584523594,0.0005302849458530545
0.0006410123460227624,0.0005310098058544099
0.000660589617837104,0.000541507382877171
0.00064462700720469,0.0005262657650746405
0.0006340088220895268,0.0005282975034788251
0.0006300382774497848,0.0005323246587067842
0.0006967788067413494,0.0005451092147268355
0.0006515081167890457,0.0005292492569424212
0.0006584896091226256,0.0005362313240766525
0.0006436466410377761,0.0005400659865699708
0.0006377457393682562,0.000532760052010417
0.0006576380819751648,0.0005332523724064231
0.0006617336694034748,0.0005399728543125093
0.0006518295776913874,0.0005396978231146932
0.0006621390111831715,0.000552901066839695
0.0006613739369640825,0.0005480122053995728
0.0006568703502125572,0.0005387903656810522
0.0006660902872681618,0.0005465727299451828
0.0006588027627003612,0.0005461000837385654
0.0006777943526685704,0.0005520816775970161
0.0006648272046732018,0.0005488399765454233
0.000711479757228517,0.0005454615456983447
0.0006672468243777985,0.0005465691210702062
0.0006684720628982177,0.0005484389839693904
0.0006686386459477944,0.0005490919575095177
0.0006679951438854914,0.00054692174308002
0.0006668135665677255,0.0005426493007689714
0.0006636400958086597,0.0005454934434965253
0.0006704922998324037,0.0005467685987241566
0.0006801454528613249,0.0005532920476980507
0.0006713651146128541,0.0005570587236434221
0.0006717346368532162,0.000561345717869699
0.0006783350163459545,0.0005570613429881632
0.0006809157639509067,0.0005556309479288757
0.0006845749940112,0.0005635108100250363
0.0006729147335136076,0.0005578477284871042
0.0007428927547152853,0.0005517338868230581
0.0006873612492199754,0.0005556698888540268
0.0006825191885582171,0.0005534203955903649
0.0006784409470128594,0.0005667166551575065
0.0006949180060473736,0.0005624374025501311
0.0006935550136404345,0.0005645661149173975
0.0006955099106562557,0.0005643622716888785
0.0006839600137027446,0.0005628457292914391
0.0006855311112303752,0.0005590986693277955
0.0006946291014173767,0.0005606497288681567
0.000680923405525391,0.000563418900128454
0.0006911108812346356,0.0005558846169151366
0.0006911437722010305,0.0005590092623606324
0.000717755923687946,0.000560383778065443
0.0006847757995274151,0.0005658090813085437
0.0007719706045463681,0.0005676614819094539
0.0007114639556675684,0.0005725353257730603
0.0006983268176554702,0.0005631475942209363
0.000697116638548323,0.0005665523931384087
0.0007002860656939447,0.0005609953077509999
0.0007012230271357112,0.0005708548706024885
0.0006958059075259371,0.0005686320946551859
0.0007059969084366458,0.0005736834136769176
0.0007083098407747457,0.0005656922003254294
0.0006916963029652834,0.0005667214281857014
0.0007016447816567961,0.0005699077737517655
0.0007189692660176661,0.0005632942775264382
0.0007071295676723821,0.0005719102337025106
0.0006977154662308749,0.0005694477003999054
0.0007008153643255355,0.0005612633540295064
0.0007727642187091988,0.0005847946158610284
0.0006976480890443781,0.0005678826128132641
0.0007155152561608702,0.0005637023714371026
0.000713886491212179,0.0005746151437051594
0.0007131014990591211,0.0005730870761908591
0.0007065443805913674,0.0005662892363034189
0.000712054925315897,0.000576352933421731
0.0006992091348365648,0.0005727240932174027
0.000732905824406771,0.0005723125650547445
0.0007124098774511367,0.0005731595447286963
0.0007265216318046441,0.0005682073533535004
0.0007341287800954888,0.0005747124669142067
0.0007260688580572605,0.0005798538331873715
0.0007205648598755943,0.0005713081336580217
0.0007085848137649009,0.0005678064771927893
0.0007955584678711602,0.0005747252725996077
0.0007282960323209409,0.0005768756964243948
0.000733552278688876,0.0005799013888463378
0.0007208840233943192,0.0005674245185218751
0.0007397130266326712,0.0005669369711540639
0.0007267643904924626,0.0005685364594683051
0.0007214666020445293,0.0005849582375958562
0.0007220576844702009,0.0005734851583838463
0.0007057668972265674,0.0005687596276402473
0.00072825144889066,0.0005672794068232179
0.0007272386992553947,0.0005796291516162455
0.0007244167336466489,0.0005700203473679721
0.0007441101734002586,0.0005763370427303016
0.0007361132684309268,0.0005701371119357646
0.000741352201657719,0.0005733437719754875
0.0008060008731263224,0.0005698526510968804
0.0007315426082641352,0.0005752924480475485
0.0007312250127142761,0.0005677315639331937
0.0007375251279881923,0.0005769782001152635
0.0007365123074123403,0.0005694927531294525
0.0007268055232998449,0.0005691377446055412
0.0007281867237907136,0.0005650211242027581
0.0007346797883656109,0.0005637006252072752
0.0007332940513151698,0.0005714164581149817
0.0007431867998093367,0.0005751082208007574
0.0007484759862563806,0.0005738777108490467
0.0007420055280817905,0.000575765676330775
0.0007477762374037411,0.0005675479769706726
0.0007345308367803227,0.0005639588343910873
0.0007476966220565373,0.0005771953728981316
0.0008309946970257442,0.0005720977205783129
0.0007681065799260978,0.0005766013637185097
0.0007426879874401493,0.0005651163519360125
0.0007378425179922488,0.0005641523166559637
0.0007540829028584994,0.0005768625414930284
0.000755882472731173,0.0005687492084689438
0.0007497735168726649,0.0005708697135560215
0.0007213370354293147,0.0005624577170237899
0.0007425139410770498,0.0005592464003711939
0.0007510771156375995,0.0005756524624302983
0.0007438956672558561,0.000560170563403517
0.0007546947308583185,0.0005694726714864373
0.0007420482706947951,0.000564677466172725
0.0007377639176411321,0.0005718061584047973
0.0007299085646081949,0.0005652382969856262
0.0008192745663109235,0.0005696658045053482
0.0007521522275055759,0.0005793734453618526
0.0007455853174178628,0.0005643678014166653
0.0007442189325956861,0.0005682320916093886
0.0007459551998181269,0.0005575290415436029
0.0007704196050326573,0.0005636110436171293
0.0007656121906620683,0.0005596406990662217
0.0007466646948159905,0.0005638966686092317
0.0007699914476688718,0.0005609695217572153
0.0007491946562367957,0.000554272613953799
0.000727700644347351,0.0005635783891193569
0.0007544433519797167,0.0005667421501129866
0.0007450160555890761,0.0005587231717072427
0.0007531754054070916,0.0005631415988318622
0.0007580261753901141,0.0005552087677642703
0.0008556251577829244,0.0005565209430642426
0.000755806417146232,0.0005607120110653341
0.0007491559554182459,0.000564547604881227
0.0007521209445258137,0.0005622858298011124
0.0007544311083620414,0.0005522527499124408
0.000760476095820195,0.0005627268110401928
0.0007552776569355046,0.0005553375231102109
0.0007469682841474423,0.0005545976455323398
0.0007715078572800849,0.0005593930254690349
0.0007369519717030926,0.0005535429809242487
0.0007737699397694087,0.0005562215810641646
0.0007699950037931558,0.0005533839575946331
0.0007607080897287233,0.0005537841352634132
0.0007648517148481915,0.0005548442131839693
0.0007534298911195947,0.0005475842044688761
0.0008527707814209862,0.0005404292605817318
0.0007481882566935383,0.000553313409909606
0.0007607844490848947,0.000545963819604367
0.0007395680931949755,0.0005471550393849611
0.0007711594880674966,0.0005483365966938436
0.0007522124924435047,0.0005495393997989595
0.0007685354630666552,0.0005573106463998556
0.00075699951594288,0.0005531776696443558
0.0007653702850802802,0.0005482067936100066
0.0007455167778971372,0.0005486141890287399
0.000726596586900996,0.0005361764342524111
0.0007565578198409639,0.0005386583507061005
0.0007335535028687445,0.000540771521627903
0.0007593553618789883,0.0005364281823858619
0.0007579593493574066,0.000544907059520483
0.0008507020575052593,0.0005496564554050565
0.0007488759511034004,0.0005462736007757485
0.0007636322006874252,0.0005435145576484501
0.0007661819199711317,0.0005494478973560035
0.0007579649354738649,0.0005287265521474183
0.0007612532517669024,0.0005409973091445863
0.0007716878335486399,0.0005417787469923496
0.0007404150401271181,0.0005318355397321284
0.0007709996898483951,0.0005375664331950247
0.0007390360497083748,0.0005347884725779295
0.000759666158046457,0.0005321816424839199
0.0007540973911090987,0.0005301241180859506
0.0007826660112186801,0.0005299316253513098
0.000752250996811199,0.0005251175025478005
0.0007358478414971614,0.0005333705339580774
0.0008230588900914881,0.0005222292966209352
