grad_norm,avg_grad_norm
0.0008460661010758486,0.0002890553150791675
0.0008444429713563295,0.00030474894447252154
0.0007950171784614213,0.0002965443127322942
0.0008477027386106784,0.00032910119625739753
0.000825268685730407,0.0002930345362983644
0.0010052210327557987,0.00029521374381147325
0.0008668879709148314,0.00030115872505120933
0.0008365625544684008,0.0003098719462286681
0.0008207955488614971,0.00030432906351052225
0.0008745039576751878,0.0003089187666773796
0.0008186525374185294,0.00029628220363520086
0.0008602596826676745,0.00029379676561802626
0.0008000990419532172,0.000275542086455971
0.0008560914156987565,0.00028390821535140276
0.0008734372531762347,0.000320479302899912
0.000786996417446062,0.00029876379994675517
0.0008423039253102615,0.0003267544088885188
0.000828227392048575,0.00027550666709430516
0.0008127781147777569,0.0002711481065489352
0.0008479459556838265,0.0002918350219260901
0.0009600417906767689,0.00029524174169637263
0.0008786816069914494,0.00029732505208812654
0.0008404836607951438,0.0002863903355319053
0.000890958077434334,0.00028991649742238224
0.000836328326840885,0.00027528699138201773
0.0008462384303129511,0.0002959140983875841
0.0008168849271896761,0.00029112910851836205
0.0008265473934443435,0.0002850153832696378
0.0008293949485960184,0.00027900136774405837
0.0008162627418641932,0.00028750512865372
0.0008484244863211643,0.00028904026839882135
0.0008361856635019649,0.0002929014735855162
0.0008579347995691933,0.0003090224927291274
0.0008248811682278756,0.0002852586330845952
0.00083795833052136,0.00026995004736818373
0.0010250979157717666,0.0003330933104734868
0.0008308383512485307,0.0003177790786139667
0.0008922408323996933,0.00027884187875315547
0.0008518177710357122,0.00027887101168744266
0.0008521847666997928,0.0002960112178698182
0.0008584117804275593,0.000261082430370152
0.0009114583081100136,0.00032133504282683134
0.0008471857727272436,0.00027682873769663274
0.0008381706811633194,0.000332289666403085
0.0008779544023127528,0.0003120696637779474
0.00087908727255126,0.0002632652467582375
0.0008002937538549304,0.0002701921039260924
0.0008472461486235261,0.0002913391508627683
0.0008503666886099381,0.0002699843898881227
0.0008115206455840962,0.0002952274226117879
0.0010144731677428354,0.00030665574013255537
0.0008739841068745591,0.00029162727878428996
0.0008798457347438671,0.000272342876996845
0.0008402622024732409,0.0002675981377251446
0.0008733451213629451,0.00026893249014392495
0.0008070749499893282,0.00027041268185712397
0.0008380789822695078,0.00027182858320884407
0.0008891063553164713,0.00029625065508298576
0.0008579835684940917,0.00029339248430915177
0.0008516758898622356,0.00026113755302503705
0.0008900123011699179,0.0002592928649391979
0.0008630846768937772,0.000248450058279559
0.0008563701321691042,0.00026917681680060923
0.0009131153219641419,0.0002601979358587414
0.0008662865784572205,0.0002704714715946466
0.0010090863543155137,0.0002548119518905878
0.0009178316304314649,0.00028161797672510147
0.0008875607600202784,0.00026285165222361684
0.0008656919490022119,0.0002734459994826466
0.0008135102598316735,0.00026253832038491964
0.0008724648450879613,0.00026490644086152315
0.0008982558356365189,0.00027339800726622343
0.0008901717337721493,0.00027080049039795995
0.0008809365790511947,0.0002759190392680466
0.000842549861772568,0.0002827129210345447
0.0008343890895048389,0.00024660228518769145
0.0008407015720877098,0.0002542112488299608
0.0009352380402560811,0.0002697574091143906
0.0008772870933171362,0.0002479109971318394
0.0008090160354186082,0.0002675715950317681
0.0010675883258954855,0.00028099954943172634
0.000894472686923109,0.00026025797706097364
0.000890724078999483,0.0002579253923613578
0.0008940685347624822,0.0002542499278206378
0.0008503766621288378,0.0002472559572197497
0.0008512947933922987,0.00027380138635635376
0.000885580286194454,0.0002781972289085388
0.0008547518464183668,0.0002817287459038198
0.0008907949722924968,0.0002636944118421525
0.000889314182131784,0.00026369316037744284
0.0009325735263701063,0.00029375613667070866
0.0008766214232309721,0.0002872226759791374
0.0008869336979842046,0.0002639110025484115
0.0008920281597966095,0.000245225295657292
0.0008687651115906192,0.00028055213624611497
0.0010626301300362684,0.00027825613506138325
0.0008912231896829326,0.00024173589190468192
0.0008651452026242623,0.00024322891840711236
0.0008800913965387736,0.00025718167307786644
0.0009151754275080748,0.0002596820122562349
0.0008560782662243582,0.00024114402185659856
0.0008768501484155422,0.00024041881260927767
0.0008902380432118662,0.000251172372372821
0.0008481801760353846,0.00024368907907046378
0.00089805952484312,0.00030281307408586144
0.0009346228616777807,0.00027443861472420394
0.0008698088240635116,0.0002479694376233965
0.0008949894672696246,0.00029610059573315084
0.0008924356661736965,0.00027150401729159057
0.0008672275034768973,0.0002689885732252151
0.0010745945710368687,0.0002643498301040381
0.0008853307590470649,0.0002642151666805148
0.0008353780358447693,0.00026082852855324745
0.0009016818603413412,0.000255527556873858
0.0009334375554317376,0.0002581141598057002
0.0008904257720132591,0.0002371640148339793
0.0009117086319747614,0.0003005687613040209
0.0009026811094372533,0.0002411978057352826
0.0009186401111946907,0.0002452830085530877
0.0008590074594394537,0.00023841916117817163
0.0008886084542609751,0.00024075240071397275
0.0008914156951504992,0.0002609522780403495
0.0009270386162825162,0.00024276942713186145
0.0008978650585049763,0.0002502063289284706
0.0008738632968743332,0.00025632348842918873
0.0011197391741006868,0.000323327723890543
0.0009634103807911742,0.0002567139163147658
0.0010056990322482307,0.0002677799784578383
0.0009597242988093058,0.0002502316201571375
0.0009844453034020262,0.00025246539735235274
0.0010139748974324903,0.00023759801115375012
0.000995749098365195,0.000246977258939296
0.0010166071497224038,0.00025597450439818203
0.0010320330748072593,0.00027885366580449045
0.0009725851232360583,0.0002464975696057081
0.001087548862415133,0.00024812057381495833
0.0010128979301953223,0.00027213720022700727
0.0010607813401293242,0.00024404791474808007
0.0010930267544608796,0.0002447213919367641
0.0010493339759705123,0.00023618534032721072
0.0013844404857081827,0.00027971414965577424
0.0011624357484834036,0.00023286862415261567
0.0011115593515569344,0.0002297337050549686
0.001283780109588406,0.00024715150357224047
0.0012159206762589747,0.0002461464609950781
0.0012595448752108496,0.00025643871049396694
0.0013722662170039257,0.0002583104942459613
0.0012926040526508586,0.00025420793099328876
0.001332898596956511,0.0002474225184414536
0.0012705742974503664,0.00027662364300340414
0.0013132978565408848,0.0002540929999668151
0.001409230751960422,0.000244217662839219
0.0014541322234435938,0.00026062290999107063
0.0014026058943272801,0.00026357368915341794
0.0013492695125023602,0.0002554705715738237
0.0015728647194919176,0.0002764241653494537
0.0013545584170060465,0.0002511400089133531
0.0014396883780136704,0.0002610092342365533
0.0014291632560343714,0.00028140266658738256
0.0013908756609453121,0.00026283369516022503
0.001435823054634966,0.00023606694594491273
0.0014331775273603853,0.00023454136680811644
0.0015349473505921196,0.00023495047935284674
0.0015168482441367814,0.00025620459928177297
0.0015597935398545815,0.0002582045563030988
0.0014775743384234374,0.00023868858988862485
0.0015777889911987586,0.0002706598024815321
0.001526790492789587,0.00026927117141894996
0.001575663996845833,0.00025155057664960623
0.0015840675678191474,0.00024889473570510745
0.0017252705383725697,0.00036111625377088785
0.0016750927625253098,0.0002853221958503127
0.0015197804877971066,0.0002508031902834773
0.0016227853011514526,0.00028346595354378223
0.0016189848884096136,0.00023768102983012795
0.0015232175792334601,0.00023550119658466429
0.001595195342815714,0.0002718539035413414
0.0015166403518378502,0.0002569649077486247
0.0014695242662128294,0.00028449471574276686
0.001448574214009568,0.00024252213188447058
0.0014673969762952765,0.00024273176677525043
0.0014131781590549508,0.00024587445659562945
0.001427644901923486,0.00023401652288157493
0.001419661239197012,0.00023846882686484605
0.0014267043934523826,0.00023944229178596288
0.001544596014355193,0.000261271110503003
0.001387011452607112,0.00023640005383640528
0.001407323852617992,0.0002450320462230593
0.0012963889330421807,0.00021475166431628168
0.0013448188183247112,0.0002488966565579176
0.001416085066011874,0.00025597092462703586
0.0013134368946339237,0.00026418850757181644
0.0013257346909085754,0.0002280688495375216
0.0014534323745465372,0.00023627278278581798
0.0013381783410295611,0.00023033203615341336
0.0013738647903664969,0.00021617278980556875
0.00137719093618216,0.000256521423580125
0.0013097585851937765,0.0002488437166903168
0.001274660096896696,0.00022091969731263816
0.001289437708692276,0.00022121801157481968
0.0014512557554553496,0.00028441488393582404
0.001277149589441251,0.00023867182608228177
0.0012987910176889272,0.0002664949279278517
0.001370647032672423,0.00026600409182719886
0.001330883980699582,0.0002347704430576414
0.0013372333469305886,0.00023329490795731544
0.0012627667838387424,0.0002600761945359409
0.0013227403251221403,0.0002209122758358717
0.0013252018306957325,0.00026090533356182277
0.0012113570992369205,0.00021238478075247258
0.001342237210337771,0.00027185314684174955
0.0012479772067308659,0.00021636125165969133
0.0013034913299634354,0.0002516474633011967
0.0013929997494415147,0.00026044202968478203
0.0012660887914535124,0.00022150136646814644
0.0012879606074420735,0.00024533364921808243
0.0012447046465240419,0.0002306711976416409
0.0011476069812488277,0.0002450438914820552
0.0012245750531292288,0.00023423797392752022
0.0012044985305692535,0.00021894733072258532
0.001196240511490032,0.00021116108109708875
0.0011494878726807656,0.00020005335682071745
0.0011300253481749678,0.00020354118896648288
0.001161574828074663,0.00021073484094813466
0.001119096055845148,0.00020095249055884778
0.0011397211001167307,0.00022317013645078987
0.0011506258251756663,0.0002220485039288178
0.0010921158809651388,0.0002032288466580212
0.0011045633855246706,0.0002052936761174351
0.0010976137091347482,0.00021670434216503054
0.0012047727104800288,0.0002196789428126067
0.0011182588095834944,0.00019797352433670312
0.0010983541105815675,0.00021129897504579276
0.0010282799376000185,0.00020175808458589017
0.00103087072056951,0.0002295945887453854
0.0010445860516483663,0.00025673507479950786
0.0010452125134179369,0.0002613961696624756
0.00100380323601712,0.00021834323706571013
0.0010884550993068842,0.00019600456289481372
0.0009883034217637032,0.00020941911498084664
0.0010725518641265808,0.00021489140635821968
0.0010763861955638276,0.00023549239267595112
0.0009976894743886078,0.00022076549066696316
0.0009930434280249756,0.000210389873245731
0.0010545851982897148,0.00022107888071332127
0.0011449100602476392,0.00025995229952968657
0.000963920991125633,0.0002535994572099298
0.0009249931772501441,0.00019720906857401133
0.0010048545918834861,0.0002268479875056073
0.0009780650016182335,0.00022934119624551386
0.0009547569607093465,0.00020723522175103426
0.0010056291030196007,0.0002162022574339062
0.0009862225961114746,0.00021943921456113458
0.0010139582700503524,0.0002548502816352993
0.0010245684134133626,0.00020442211825866252
0.0009436617601750186,0.0002186128549510613
0.0010403200612927321,0.00023170796339400113
0.0010160547553823562,0.0002839530643541366
0.0009906874965963652,0.00020833798043895513
0.0010360627547925105,0.00020837306510657072
0.001180719145850162,0.0002288290997967124
0.0010548779573582578,0.0002510796475689858
0.001058398513123393,0.00023136787058319896
0.001018769113215967,0.00020667653006967157
0.0010709786638471996,0.00023112029884941876
0.0010313893817510689,0.00022869436361361295
0.0009660211399022955,0.00022187780996318907
0.0009820662771744537,0.00019476725719869137
0.001011234786346904,0.00023034337209537625
0.0009454921873839339,0.00019931088900193572
0.0010234921955998288,0.00021427863975986838
0.001022842807287816,0.0002145478647435084
0.0010802864690049319,0.00020963621500413865
0.001044721348080202,0.0002243504422949627
0.001020621481075068,0.0002201958850491792
0.0011758175987779396,0.00021757798094768077
0.0010356846851209411,0.00020990257326047868
0.0010196625626122113,0.00018842017743736506
0.0010289751808159053,0.0001943027164088562
0.0010545872282818891,0.0002153391542378813
0.0010262873674946604,0.00018747098511084914
0.0010184608363488223,0.00023480610980186611
0.0010713165993365692,0.00026580775738693774
0.0010477334217284806,0.00022446975344792008
0.001084540635929443,0.00024524115724489093
0.0010285239022778114,0.00020930101163685322
0.0010421052556921495,0.00019879160390701145
0.0009999844933190616,0.00018863010336644948
0.0010612953883537557,0.0002304036170244217
0.0010436431020934833,0.00020812105503864586
0.0011821371717815055,0.0002331580180907622
0.0010828332051460166,0.00019493140280246735
0.001086656378902262,0.00022053967404644936
0.0010643962614267366,0.00019271901692263782
0.0010183856375078904,0.00020438514184206724
0.001067888650140958,0.0002237795270048082
0.001029205261147581,0.00021212674619164318
0.0009808226204768289,0.00020957998640369624
0.0010292341394233517,0.00022257547243498266
0.001019916244331398,0.00022414748673327267
0.001041694988089148,0.00019553043239284307
0.0010170939021918457,0.00018592273409012705
0.001021880178086576,0.00020195319666527212
0.001040740093230852,0.00020245816267561167
0.001033191694659763,0.00023978024546522647
0.0012407322974468116,0.00022088504920247942
0.0010919646665570326,0.00021637958707287908
0.001033593629472307,0.00019706513558048755
0.0010270376860717079,0.00020319172472227365
0.001023594093567226,0.00022077205358073115
0.0010469693243067013,0.00021973258117213845
