grad_norm,avg_grad_norm
0.0007875615410739556,0.0005066414014436305
0.0008030584358493797,0.0005495981313288212
0.0007807308611518238,0.0005287232343107462
0.0008383648309973069,0.0005285784136503935
0.0007632363958691712,0.0005153845995664597
0.0008393684329348616,0.0005129058845341206
0.0007801623723935336,0.0005201388848945498
0.000796835905930493,0.000515840423759073
0.0008323530819325242,0.0005246406653895974
0.0007749734104436357,0.0005054483190178871
0.0008552737963327672,0.0005019794916734099
0.0008139975398080423,0.0004974170587956905
0.0008272304148704279,0.0005354589666239917
0.0008260666982096154,0.0005200601299293339
0.0007913538938737474,0.0004909111885353923
0.0008125084168568719,0.0005149978096596897
0.0008072018681559712,0.0005095614469610155
0.0012515077614807524,0.0006034794496372342
0.0007723077687842306,0.0004803143092431128
0.0007993785002327058,0.0005156385595910251
0.0007839867648726795,0.000517160224262625
0.0007803169792168774,0.0005148909986019135
0.0008035190585360397,0.000499006942845881
0.0007841077531338669,0.0004887408576905727
0.000858666688145604,0.0004969720612280071
0.0008003721777640749,0.0004943660460412502
0.0008018167136469856,0.0004966433625668287
0.0007924412857391872,0.0004979814402759075
0.0007972579114721157,0.0005071813939139247
0.0008203434117604047,0.0005093289073556662
0.0007958994101500139,0.0005088627221994102
0.000814090650237631,0.0004977548378519714
0.000791359030699823,0.0004946217522956431
0.0008162449485098477,0.00048288021935150027
0.0007721703987044748,0.0004960284568369389
0.000782780974986963,0.0004896164173260331
0.0007934575114632025,0.0005147781339474022
0.0007885116719990037,0.0004888605908490717
0.0008156647054420318,0.0004909386625513434
0.0007923912598926108,0.0004994815681129694
0.0007765146547171753,0.000483159557916224
0.0008232828149630222,0.0005309830885380507
0.0007905663078418002,0.0004787241341546178
0.0008040042775974143,0.0004790808307006955
0.0007971843915584031,0.0004561426758300513
0.0007598957745358348,0.00048008860903792083
0.0007967721539898776,0.00048353776219300926
0.0013276303943712264,0.0005386528209783137
0.000771153765526833,0.00046114056021906435
0.0007838660276320297,0.0004809679521713406
0.0007934778586786706,0.00047884616651572287
0.0008163164638972376,0.00045224567293189466
0.000769507052609697,0.00046234126784838736
0.000786292690463597,0.00046011232188902795
0.000761074414185714,0.00048484193393960595
0.000787747874710476,0.0004727524355985224
0.0007827309891581535,0.00046873174142092466
0.0008211743188439868,0.00047014470328576863
0.0008273489256680477,0.00047837727470323443
0.0008194461479433812,0.0004573531332425773
0.0007939471761346795,0.0004729733627755195
0.0008002068570931442,0.000459108006907627
0.0007969873440742958,0.0004860729677602649
0.0007757481580483727,0.00046624871902167797
0.0008329549309564754,0.000482177478261292
0.0008098358812276274,0.00044364065979607403
0.0007997426218935288,0.0004712135123554617
0.0007919712406874169,0.0004457415489014238
0.000786220462032361,0.0004726410552393645
0.0007720706635154784,0.00045881926780566573
0.0007637681410415098,0.0004533827304840088
0.0007804519664205145,0.00044291550875641406
0.0007937728987599257,0.00045548955677077174
0.0007287567968887743,0.0004438344039954245
0.000788285251474008,0.00045229875831864774
0.0007821622821211349,0.00044679304119199514
0.0007825713546480983,0.0004575086059048772
0.0012558591915876605,0.0005003138212487102
0.0008318634572788142,0.0004662519786506891
0.0008538879155821633,0.000489107973407954
0.000798028468125267,0.00045736428000964224
0.0008602175257692579,0.0004898588522337377
0.0007641363736183848,0.0004367365618236363
0.0007787811409798451,0.0004460156196728349
0.0007923941084300168,0.00045501653221435845
0.0008280731162813026,0.00043732597259804606
0.0008033994636207353,0.0004468610277399421
0.0007744883478153497,0.00043881466262973845
0.0007893543297541328,0.0004521063237916678
0.0007638037859578617,0.00045633918489329517
0.0007651937376067508,0.0004325436311773956
0.0007844584579288494,0.0004292938101571053
0.000813365029898705,0.0004440203483682126
0.0007766317758068908,0.00043835132964886725
0.0007820363643986639,0.0004391694674268365
0.0008174651266017463,0.00044507961138151586
0.0007749730066279881,0.00043878599535673857
0.0007949868631840218,0.0004173150227870792
0.000785967604315374,0.0004551198799163103
0.0007409557510982268,0.00044166724546812475
0.0007751786833978258,0.0004316264530643821
0.0007149815901357215,0.00042919086990877986
0.0007609279164171312,0.00044237691326998174
0.0008162011617969256,0.0004444463993422687
0.0007324454454646911,0.0004316905396990478
0.000785587377322372,0.0004230008344165981
0.0007950367835292127,0.00045506429160013795
0.0013106071928632446,0.0005564888706430793
0.0007938847847981378,0.0004316201666370034
0.0008017668478714768,0.0004164889978710562
0.0007746477858745493,0.000430864718509838
0.0007636881346115842,0.00042868376476690173
0.0007712630576861557,0.00043301875120960176
0.0008098707476165146,0.00041816834709607065
0.0007780974265187979,0.00040998501935973763
0.0008100411068880931,0.0004386768559925258
0.0008148979795805644,0.0004152668989263475
0.0007809014387021307,0.0004083440580870956
0.0007862580932851415,0.000447841506684199
0.0007740058863419108,0.00041896087350323796
0.0007826995461073238,0.0004097157216165215
0.0007440603112627286,0.0004103868268430233
0.0007890038214100059,0.0004255308012943715
0.000797965913079679,0.00042196191498078406
0.0007777066712151282,0.0004076306358911097
0.000807963362603914,0.0004261121794115752
0.0007531830269726925,0.0004095141193829477
0.0007795886376698036,0.00039786731940694153
0.000755377062887419,0.00039683698560111225
0.0007509614661103114,0.0004014721780549735
0.0008406956621911377,0.00041094227344729006
0.000758987258450361,0.0003967996162828058
0.0007734488390269689,0.0004047440306749195
0.0007719515924691223,0.00039978924905881286
0.000795556690718513,0.0004058697959408164
0.0007536718185292557,0.0004175311478320509
0.000804781710030511,0.00041475059697404504
0.0012975234458281193,0.00046613108133897185
0.0007791087591613177,0.0004161318938713521
0.0007651453524886165,0.0004391755210235715
0.0008200452648452483,0.0004300455329939723
0.00082030591511284,0.0004447399696800858
0.0007988120341906324,0.0003971134137827903
0.0007767759816488251,0.00040333133074454963
0.0007933253145893104,0.0003914299013558775
0.0007935758767416701,0.00038730702362954617
0.000804124130809214,0.00039934981032274663
0.0007554572985100094,0.00039399374509230256
0.000746724759665085,0.0003937723522540182
0.0008293935716210399,0.0003999326436314732
0.0007573523944301996,0.0004045735113322735
0.0008172575471689925,0.00043301115510985255
0.0008137734475894831,0.00039044476579874754
0.000797747266915394,0.0003953496925532818
0.0008206042184610851,0.00039970182115212083
0.0008114194497466087,0.0004141387471463531
0.0007646373633178882,0.00039499031845480204
0.0008127516884997021,0.0003890064836014062
0.0008090975534287281,0.00038433956797234714
0.0007986200653249398,0.00038934359326958656
0.0007880496996222064,0.00039081217255443335
0.0007526850858994294,0.00039336844929493964
0.0007785986235830933,0.00040854475810192525
0.000827084881166229,0.00037589509156532586
0.0008107653702609241,0.0004193238855805248
0.0008005679155758116,0.00039802680839784443
0.0007596148680022452,0.00036885213921777904
0.0013656140145030804,0.000519735855050385
0.0007909971500339452,0.00038384139770641923
0.0007776549282425549,0.00039679568726569414
0.0007672218453080859,0.00037881440948694944
0.0008129698326229118,0.000376030191546306
0.0008544989541405812,0.00041157545638270676
0.0007872644928283989,0.0003829945344477892
0.0008481503282382619,0.0003775937657337636
0.0007706970573053695,0.0003731618926394731
0.000818667951534735,0.00038063398096710443
0.0007755055885354523,0.00040512625128030777
0.0007804478627804201,0.0003693819453474134
0.0007572779650217853,0.00038272017263807356
0.0007643066055607051,0.000383550621336326
0.0007799472914484795,0.0004035065649077296
0.0007806802204868291,0.00036345384432934225
0.0008366221591131762,0.00036585438647307456
0.0008117593606584705,0.0003644642129074782
0.0007575374984298833,0.000383188744308427
0.000790839061664883,0.0003955675638280809
0.0007632507877133321,0.00039846915751695633
0.0007611300607095473,0.00038391034468077123
0.0008271914630313404,0.00042882119305431843
0.0007428566896123812,0.0003871891531161964
0.0007804098058841191,0.0004078259808011353
0.0007470170203305315,0.000367821310646832
0.0007461664827133063,0.0003722122928593308
0.0007997576467460021,0.00036857539089396596
0.0007408484962070361,0.0003626312827691436
0.0007571080459456425,0.0003631704894360155
0.001326519442955032,0.0004968250868842006
0.0008136216674756724,0.0003933786938432604
0.0007574083319923375,0.0003731253382284194
0.0007213501776277553,0.0003601830976549536
0.0007376363282673992,0.0003683832474052906
0.0007982590250321664,0.00034764199517667294
0.0007978357607498765,0.0004020820197183639
0.0007927924125397112,0.00036904553417116404
0.0007708064404141624,0.0003603454679250717
0.0007987910721567459,0.0003585816011764109
0.0007652461390534882,0.000374016904970631
0.000801889651484089,0.00036736030597239733
0.0007871220041124616,0.00038190014311112463
0.0008393660755245946,0.0003754838544409722
0.000772785278968513,0.0003532761475071311
0.0007422863382089417,0.00034272356424480677
0.0007761225970170926,0.00036556736449711025
0.0007669856604479719,0.0003696367784868926
0.0007608941705257166,0.0003613414301071316
0.0007909230080258567,0.00035822411882691085
0.0008080576408246998,0.0003780674596782774
0.000789602014265256,0.000363191997166723
0.0007707517324888613,0.00035140643012709916
0.0008195443697331939,0.0003997716121375561
0.0008097833924693987,0.00039261297206394374
0.0007917332331999205,0.0003699447261169553
0.0007939280658320058,0.0003653792373370379
0.0008001624628377613,0.00038256251718848944
0.0007956956251291558,0.00037362176226451993
0.000758636695536552,0.00035780409234575927
0.0013261201602290384,0.00046871512313373387
0.000765225417126203,0.0003505297645460814
0.0008315949235111475,0.00036513307713903487
0.0007821000071999151,0.0003731795586645603
0.0008110788367048372,0.0003579701005946845
0.0008149109344230965,0.00034304719883948565
0.0007831675429770257,0.00034589480492286384
0.000788618010119535,0.000336932745995
0.000774303640355356,0.0003707947616931051
0.0008263628078566398,0.0003654837200883776
0.0008168874737748411,0.00037298002280294895
0.0007726789372100029,0.00034276899532414973
0.0007779878069413826,0.00034442005562596023
0.0008084248620434664,0.00038252005469985306
0.0008526534438715316,0.0003487493668217212
0.0007714665662206244,0.0003440652508288622
0.0007774830846756231,0.0003509915550239384
0.0008063789900916163,0.00035021192161366343
0.0008179548640327994,0.00034349795896559954
0.000776503042288823,0.0003442242741584778
0.0007862922648200765,0.0003726671275217086
0.0007905664133431856,0.0004033355216961354
0.0007927423575893044,0.0003570481203496456
0.000784768613812048,0.00036593805998563766
0.0007542318999185227,0.00035716473939828575
0.0007959130452945828,0.00033834221540018916
0.0008267489065474365,0.0003812803188338876
0.0007995424275577534,0.0003247747372370213
0.0007968110185174737,0.00034269073512405157
0.0008042733643378597,0.0003384200681466609
0.0013251031341496855,0.00042856199434027076
0.0007974070504133124,0.00034344472805969417
0.0008353430748684332,0.00034883341868408024
0.000772278246586211,0.00034648936707526445
0.0007703922965447418,0.0003345767327118665
0.0007433602986566257,0.0003426502225920558
0.00080154195529758,0.00033235279261134565
0.0007709651217737701,0.00034421795862726867
0.000757468613301171,0.00031738451798446476
0.0008108922265819274,0.0003336718655191362
0.0007638369206688367,0.0003505451022647321
0.0007582158250443172,0.00034037651494145393
0.0007547798522864468,0.0003569628461264074
0.0007998018481885083,0.00033516716212034225
0.0007881689962232485,0.0003478641447145492
0.0008032666883082129,0.0003683018439915031
0.0008205601006920915,0.0003683951508719474
0.0007731749756203499,0.00031795361428521574
0.0008106474342639558,0.0003487484063953161
0.0008074517500062939,0.0003814307856373489
0.0007772098579152953,0.0003237254568375647
0.0008350021453225054,0.00032602340797893703
0.0007630646650795825,0.00035515648778527975
0.0008295449770230334,0.00033008045284077525
0.0007825266620784532,0.00031931616831570864
0.0007774765654176008,0.000339647987857461
0.000766607128753094,0.00034661911195144057
0.0008030099670577329,0.0003326262522023171
0.0007553591640316881,0.00034208336728625
0.0008098472499113996,0.000341952865710482
0.0014404062821995467,0.00042713998118415475
0.0007769071598886512,0.0003285895800217986
0.0008035087666939944,0.0003377343527972698
0.0007852764538256451,0.0003302648547105491
0.0007699636444158386,0.00034237815998494625
0.0008102228021016344,0.00032991275656968355
0.0007869243745517451,0.0003279182128608227
0.000768559690186521,0.00030565765337087214
0.0008058089260885026,0.0003356024099048227
0.0007364310913544614,0.00033276312751695514
0.0007984162148204632,0.00030454667285084724
0.0008751589266466908,0.0003850043867714703
0.0007579483426525258,0.0003385375312063843
0.0008022994952625595,0.0003183172666467726
0.0007684181509830523,0.00031635869527235627
0.0007720834510109853,0.00036578005529008806
0.0007621382683282718,0.00032498178188689053
0.0008036238941713236,0.00032730234670452774
0.000799611399997957,0.00031165903783403337
0.000847741262987256,0.00036277659819461405
0.000798914519691607,0.000315526791382581
0.0008118028599710669,0.0003192907606717199
0.0007980890623002779,0.00032646680483594537
0.0007714640632912051,0.0003211401344742626
0.0007581383433716837,0.0003255360061302781
0.0008533788641216233,0.00036515871761366725
