grad_norm,avg_grad_norm
0.000952893853536807,0.0005209287046454847
0.001799629390006885,0.000882939319126308
0.0009402222785865888,0.00046524987556040287
0.0009540337196085602,0.0006085455534048378
0.000943161008763127,0.0004929856513626873
0.0009694136533653364,0.0005447293515317142
0.0009521704632788897,0.0003608614788390696
0.0008793115121079609,0.00043133963481523097
0.0009220883221132681,0.00048542674630880356
0.0008449744491372257,0.00041994504863396287
0.0008546234166715294,0.0005153170786798
0.0008936716039897874,0.0004731358785647899
0.0009289509762311354,0.00047533423639833927
0.0009450533252675086,0.0006069181254133582
0.0008226559584727511,0.0004465955134946853
0.0009759870445122942,0.0005535820382647216
0.0009674704779172316,0.0005762799410149455
0.0009481415181653574,0.0006034299731254578
0.0009416215034434572,0.0005820654332637787
0.0008394867036258802,0.0004789753002114594
0.0008805783581919968,0.0005069130565971136
0.0009620413184165955,0.00045772906742058694
0.0008466980798402801,0.0004490189894568175
0.0009347634040750563,0.00048526213504374027
0.000890603318111971,0.0005225019413046539
0.0008051859476836398,0.00045397906797006726
0.0009361638949485496,0.0005922223790548742
0.0008070046751527116,0.0004315381229389459
0.0009182082721963525,0.0004797435540240258
0.0009211918368237093,0.0005624653422273695
0.0008305320661747828,0.0004120171652175486
0.000978860553004779,0.0005126531468704343
0.0009493570250924677,0.0004991189343854785
0.0007957633351907134,0.00045327114639803767
0.000887430171133019,0.0004954745527356863
0.0008279815810965374,0.0005128691555000842
0.0008606498595327139,0.0005089588812552392
0.0008614271064288914,0.0003852464142255485
0.0007855812145862728,0.00046420414582826197
0.0008659698360133916,0.0005222163163125515
0.0008610341756138951,0.0005166922346688807
0.000962063146289438,0.0005384170799516141
0.0008501389092998579,0.0004443046636879444
0.0008660783059895039,0.00046239292714744806
0.0008950985356932506,0.0004864374059252441
0.0008545425080228597,0.00045097709516994655
0.0009541952895233408,0.0005343386437743902
0.0008194152469513938,0.00044196617091074586
0.0008994235831778497,0.0004034707963000983
0.0008577019470976666,0.0004021206113975495
0.000895192424650304,0.0005296120070852339
0.0008504623256158084,0.0004297786217648536
0.000890067865839228,0.0004310595977585763
0.0008789783605607226,0.0004425690567586571
0.0009883165475912392,0.00048708851682022214
0.0007861834164941683,0.00043408299097791314
0.0008482010016450658,0.00043646999984048307
0.0008953428769018501,0.00042769097490236163
0.0008380197396036237,0.00047057130723260343
0.0008613220124971122,0.0004985307459719479
0.0009690167644293979,0.0005318295443430543
0.0008893642079783604,0.0003984846407547593
0.0008357433398487046,0.00043327827006578445
0.0008416456548729911,0.00044873240403831005
0.0010536202607909217,0.0004462307260837406
0.0008897443913156167,0.0004140152595937252
0.0008863538241712376,0.00037850113585591316
0.0011550814670044929,0.0005966182216070592
0.0008854146144585684,0.00042030890472233295
0.0008897682710085064,0.0004943552194163203
0.0009076463902601972,0.000465933553641662
0.0008995795215014368,0.0005054735811427236
0.0009128730744123459,0.0005728318355977535
0.0008465327264275402,0.00048684532521292567
0.000825999173684977,0.000485048076370731
0.0010200367541983724,0.0004323153698351234
0.000869695984874852,0.0005400861264206469
0.0009345283324364573,0.000524947012308985
0.0009218566410709172,0.0005562799633480608
0.00073842573328875,0.00039956517866812646
0.000903239895706065,0.0004455583111848682
0.0008855667692841962,0.0004670361813623458
0.0008023549889912829,0.0004496554029174149
0.0009434454259462655,0.00045576694537885487
0.0009990181133616716,0.0005936368834227324
0.0008640782034490258,0.0005207577487453818
0.0009091912506846711,0.0003812331415247172
0.0008221501193474978,0.00036951867514289916
0.0008500913827447221,0.00045924793812446296
0.0008135503740049899,0.00047231020289473236
0.0008513399370713159,0.0005249259993433952
0.0008631461969343945,0.0004165596910752356
0.0009350773179903626,0.0004637541715055704
0.0009211887663695961,0.0004076863406226039
0.0007907109247753397,0.0003778609388973564
0.0009366239974042401,0.00046465088962577283
0.0008349208655999973,0.0004686606698669493
0.0009244306420441717,0.0005613261600956321
0.0009333558118669316,0.0004896038444712758
0.0008867944998200983,0.0004890693817287683
0.0008887335134204477,0.0005297489115037024
0.0008516614325344563,0.0004897096659988165
0.0009119823080254719,0.00037563371006399393
0.0008090467599686235,0.0003999158216174692
0.0007783405453665182,0.0004688634362537414
0.0008933128410717472,0.00043601327342912555
0.0008456250361632556,0.0004538071225397289
0.0007855497533455491,0.00044639938278123736
0.0008873156912159175,0.00045744015369564295
0.0008471073233522475,0.00043035001726821065
0.000839253727463074,0.00048525226884521544
0.0008168197673512623,0.0003914851986337453
0.0009251595474779606,0.00046675835619680583
0.0009065489284694195,0.0005285750958137214
0.0009343767305836082,0.00049916363786906
0.0009105393692152575,0.0004780498275067657
0.0008903413254301995,0.0004817510489374399
0.0007814069977030158,0.0004370772803667933
0.0009278503712266684,0.0005338927730917931
0.0017462466203141958,0.0008963971631601453
0.0008861470414558426,0.0004990308661945164
0.0009427769400645047,0.0004224710282869637
0.0008669262897456065,0.0004936952027492225
0.0008654041012050584,0.0004791824030689895
0.0008581186557421461,0.0003888109349645674
0.000872999633429572,0.00040709468885324895
0.0008983125590020791,0.0003872335946653038
0.0009009889326989651,0.0004736378905363381
0.0008618196297902614,0.0005340625066310167
0.0008376919140573591,0.000513535866048187
0.00084762426558882,0.00046973253483884037
0.0009508437506156042,0.0004979436635039747
0.0009200422355206683,0.0005175748374313116
0.0009248069545719773,0.0004946572589688003
0.0008192040550056845,0.0004387529625091702
0.000911650262423791,0.0006145089282654226
0.000821463720058091,0.0005031173350289464
0.0009887370542855933,0.0006054777768440545
0.000851449032779783,0.0004926075926050544
0.0008859663357725367,0.00046808787737973034
0.000806351934443228,0.0004439449112396687
0.0008653173426864669,0.0005012225592508912
0.000729193416191265,0.000386748812161386
0.0009116705332417041,0.00044721373706124723
0.0008340997592313215,0.0004308620118536055
0.0009602175559848547,0.0005582523299381137
0.0009071602689800784,0.000499914342071861
0.0007830139948055148,0.00041374698048457503
0.0008358052727999166,0.00041390227852389216
0.0007782911561662331,0.0003917529247701168
0.0008835883490974084,0.0004836439329665154
0.000998738978523761,0.00048152529052458704
0.0009737549698911607,0.0005014917114749551
0.0008641507738502696,0.0005385977565310895
0.0008392784657189623,0.0004326998896431178
0.0008137701952364296,0.0005113715888001025
0.0008566723699914292,0.00042638808372430503
0.0009623163205105811,0.0005008903099223971
0.0009620543714845553,0.00047918283962644637
0.0010360807937104255,0.0006154070142656565
0.00083575960888993,0.000501922913827002
0.0008243233023677021,0.0004934041062369943
0.0008593110833317041,0.0004454812442418188
0.00095361442072317,0.0004738709540106356
0.0008830322185531259,0.0005480697727762163
0.0008326449315063655,0.00038001875509507954
0.0008361590589629486,0.00040228082798421383
0.000851003933348693,0.00040092715062201023
0.0009087737125810236,0.0004694152739830315
0.0008323715592268854,0.0004775197885464877
0.0008734912553336471,0.0003776608791667968
0.0007762781897326931,0.00033391156466677785
0.0008356025209650397,0.0004438849864527583
0.00098176155006513,0.0005858139484189451
0.0009561002516420558,0.000589832488913089
0.0008218800649046898,0.00047553330659866333
0.0008662985637784004,0.0004656972305383533
0.0008373813034268096,0.0004316828562878072
0.0009418028494110331,0.00036453836946748197
0.0009236442856490612,0.0005358158377930522
0.0009450092038605362,0.00042897171806544065
0.0008591460209572688,0.00048436070210300386
0.0009430132486158982,0.00042532538645900786
0.0006901013839524239,0.0003870130458381027
0.0008532854990335181,0.000485827011289075
0.0009295755298808217,0.0003657591005321592
0.0007556161290267482,0.0003456108388490975
0.0009070719679584727,0.00046083630877546966
0.0008751101122470573,0.00042716681491583586
0.0008359394414583221,0.0004264425369910896
0.0009097570000449196,0.0005513102514669299
0.0008591564255766571,0.00035662000300362706
0.0009147015807684511,0.00046031008241698146
0.0009009580535348505,0.00047020334750413895
0.0008767686085775495,0.0005467754090204835
0.0007900916534708813,0.0003949275705963373
0.0008241461619036272,0.0004647753667086363
0.0008243860793299973,0.00038654424133710563
0.0008130788919515908,0.0004732668458018452
0.0009300246019847691,0.00046696068602614105
0.000835289538372308,0.00047446871758438647
0.000899131060577929,0.00042706920066848397
0.000983998499577865,0.0006119059398770332
0.0010823110060300678,0.0005679048481397331
0.0008616689156042412,0.0004855236620642245
0.0007771093223709613,0.0003737716469913721
0.0008454259805148467,0.0004781251773238182
0.0008014406776055694,0.00041106133721768856
0.000898867569048889,0.00037347059696912766
0.0008929431496653706,0.0004718966956716031
0.0009232251468347386,0.000478310976177454
0.000837443265481852,0.00045400866656564176
0.00089454029512126,0.000426448998041451
0.0009772413031896576,0.0006082765175960958
0.000890426555997692,0.0005221140454523265
0.0007971789309522137,0.0004020102205686271
0.0008714090072317049,0.00046216396731324494
0.0008290435798699036,0.00042561942245811224
0.001031796055031009,0.0006228943821042776
0.0008041314431466162,0.0004000590997748077
0.0008715982985449955,0.0003583005745895207
0.0008108384790830314,0.0003902616153936833
0.0009748880256665871,0.0005355472676455975
0.0009286030981456861,0.00047376795555464923
0.0008509084582328796,0.00043659278890118003
0.0009239278151653707,0.0005863162805326283
0.0008501637348672375,0.00041294575203210115
0.000968645341345109,0.0005399018409661949
0.0008935472869779915,0.0004308571224100888
0.0007823206979082897,0.00041921756928786635
0.0009817704558372498,0.0004638927639462054
0.000824423084850423,0.0003788454341702163
0.0008779811323620379,0.0004257950058672577
0.0008967040776042268,0.0004566288844216615
0.0008961091662058607,0.0005026308936066926
0.0007456235325662419,0.000439768802607432
0.0009514163539279252,0.0004915678291581571
0.0018963078036904335,0.0008952666539698839
0.0009606444655219093,0.00053334393305704
0.000819433291326277,0.0004669369664043188
0.0008364932727999985,0.0004873494035564363
0.0008315541490446776,0.00041168424650095403
0.0009223126689903438,0.0004239528498146683
0.0009187482064589858,0.0005580576253123581
0.0008820493967505172,0.0004001026100013405
0.0008084184664767236,0.00041396397864446044
0.0007552929309895262,0.00043108421959914267
0.0009399258124176413,0.00039259649929590523
0.0008437701326329261,0.0004893196164630353
0.0008826739940559492,0.0004836261214222759
0.0008731962589081377,0.0005078489193692803
0.0008548376790713519,0.00045117278932593763
0.0009434209059691057,0.0005063493154011667
0.0009999692701967433,0.0004901005886495113
0.0008961218263721094,0.000498537439852953
0.0008678530139150098,0.0005486443405970931
0.0009789246396394446,0.0005108361365273595
0.0008861729584168643,0.0004638273094315082
0.0009035993425641209,0.0005203593755140901
0.0007810238894307986,0.00043086224468424916
0.0008374453609576449,0.0005248956731520593
0.000918151083169505,0.00040220466325990856
0.0008355398458661512,0.00041733053512871265
0.0008785429236013442,0.0004230514168739319
0.0009260676160920411,0.0004051339637953788
0.000889898234163411,0.00041902827797457576
0.0007589288434246555,0.0004702339938376099
0.0007810622191755101,0.00041788318776525557
0.000846353214001283,0.0004671089118346572
0.000857596576679498,0.0004255657840985805
0.0008093299111351371,0.0004435804730746895
0.0007575515919597819,0.00041016144677996635
0.0007685734453843907,0.00041223529842682183
0.0009062368044396862,0.0006087564397603273
0.0008048027084441856,0.0004518928471952677
0.0008670282695675269,0.0004256757674738765
0.0009619694319553673,0.00045112345833331347
0.0007861019548727199,0.00043851046939380467
0.0008918700477806851,0.0004734449030365795
0.000942950340686366,0.00041565587162040174
0.0009741614339873195,0.0004670056514441967
0.0009635198075557128,0.0005204994813539088
0.0008944361470639706,0.000442566437413916
0.0008855075284373015,0.0004462054930627346
0.0009622526413295418,0.00047941305092535913
0.0008453290502075106,0.00035443546948954463
0.0010058978077722713,0.0005645484197884798
0.0009813205833779648,0.00044265773613005877
0.0009407077450305223,0.00046411162475124
0.0008615884435130283,0.0004733922833111137
0.0009147194068646058,0.000559688953217119
0.0007923606171971187,0.0004263764712959528
0.0007990921149030328,0.0004269542405381799
0.0009597671596566215,0.0004996380303055048
0.0009302326943725348,0.0004303076711948961
0.0009680539224063978,0.0004885135567747056
0.0008894238417269662,0.0005867850268259645
0.0007960601069498807,0.00045848460285924375
0.0007793062686687335,0.00048090433119796216
0.0009117268054978922,0.00045464737922884524
0.0007566573767689988,0.00040580579661764205
0.0008803948585409671,0.00040608420385979116
0.0008345046517206356,0.0004902224754914641
0.0008480255637550727,0.0004680129059124738
0.0010910847777267918,0.0005009739543311298
0.0009709844744065776,0.0004957499331794679
0.0009149627003353089,0.00041841930942609906
0.0007903373334556818,0.0004409639514051378
0.001138810461270623,0.0005515528609976172
0.0008214659465011209,0.0004949331632815301
0.0009098609007196501,0.00048340269131585956
0.0009205402457155287,0.0004347017966210842
0.0009404008305864409,0.0005616782000288367
0.0008633852849015966,0.0003673867031466216
0.0008027129515539855,0.0004108569701202214
0.0009848633635556325,0.0005361013463698328
0.0008490956097375602,0.0005223425105214119
0.0007996698986971751,0.0004655002849176526
0.0008717470627743751,0.00047288971836678684
