grad_norm,avg_grad_norm
0.0009083737968467176,0.0004507777630351484
0.0009128485980909318,0.0005465334979817271
0.000944772269576788,0.00043604671373032033
0.0007237306126626208,0.00038555823266506195
0.0008292045240523294,0.00039402785478159785
0.0007884345250204206,0.00044028463889844716
0.0008140189020195976,0.00046093403943814337
0.0008313819853356108,0.0004356350691523403
0.0007467008836101741,0.00033019957481883466
0.0008026738505577669,0.0004600420070346445
0.0007959717768244445,0.0004285744216758758
0.0007759476866340265,0.0004278124251868576
0.0008858208020683378,0.0004855699953623116
0.0006898925785208121,0.00026713195256888866
0.0009011675865622237,0.0004311580560170114
0.0009313767368439585,0.0004155909991823137
0.0009357530070701614,0.00048075965605676174
0.0009044192411238328,0.0004935862962156534
0.0009066242637345567,0.0004543149552773684
0.0020133583748247474,0.001035431050695479
0.0007627559243701398,0.00048686223453842103
0.000879742408869788,0.0003982105990871787
0.0008976578537840396,0.0005448652664199471
0.0008890397875802591,0.0004080077342223376
0.0007552232564194128,0.0003593836154323071
0.0009046538325492293,0.00041349840466864407
0.0008402189414482564,0.00035191295319236815
0.0007728160271653906,0.00032201429712586105
0.0009829237242229283,0.00046389905037358403
0.0007501433574361727,0.0003964326169807464
0.0008465894643450156,0.00040556670865044
0.0009840292332228273,0.00045396373025141656
0.0009330368920927867,0.000518028624355793
0.0007973880128702149,0.0003330900508444756
0.0007047755498206243,0.00032106818980537355
0.0008425220876233652,0.00043295591603964567
0.000961440266110003,0.00047061507939361036
0.0009035947732627392,0.0004366278008092195
0.0009295432537328452,0.00047888397239148617
0.0008108903421089053,0.0003095671709161252
0.00083257989899721,0.0003419958520680666
0.000839977859868668,0.00037135646562092006
0.0008678553422214463,0.0004993155016563833
0.0008804600947769359,0.0003831684880424291
0.0008394081523874775,0.00044940077350474894
0.0008686852670507506,0.0005155350081622601
0.0009090982639463618,0.00045714565203525126
0.0008138373523252085,0.00040668874862603843
0.0008376309851882979,0.00043987020035274327
0.0009056554990820587,0.0005397810018621385
0.0010348633804824203,0.0004677048127632588
0.0008798817143542692,0.0004656939418055117
0.0008534636290278286,0.00038074757321737707
0.0008988841582322493,0.00047084331163205206
0.0009891978115774691,0.0005199025035835803
0.0007758012798149139,0.00039506732719019055
0.0007152250036597252,0.0004274701641406864
0.0008979025878943503,0.00042356125777587295
0.0009122514020418748,0.00046499737072736025
0.0009279881633119658,0.0004218942776788026
0.000669296903652139,0.0003244542167522013
0.0008780173520790413,0.00040061824256554246
0.0007744815957266837,0.0004778298316523433
0.0009845830936683342,0.00046171279973350465
0.0008272463746834546,0.00038075141492299736
0.0009073176770471036,0.0003712362959049642
0.0007211803167592734,0.00037395942490547895
0.0007676271052332595,0.0003803675062954426
0.000824099566671066,0.0004155257483944297
0.000713197747245431,0.00040253784391097724
0.0008756109891692176,0.0004861503839492798
0.0008078333048615605,0.0004304579342715442
0.0007736264960840344,0.0003593037836253643
0.0007928319100756198,0.00040414556860923767
0.000813005754025653,0.0005142746376805007
0.0007786035712342709,0.00036339726648293436
0.0009590577974449843,0.0005224107881076634
0.0009742980910232291,0.0004447322280611843
0.0008150077046593651,0.0003955706488341093
0.0007083927484927699,0.0003238435310777277
0.0008762214856687933,0.0005352432490326464
0.0007623364945175126,0.0004116077907383442
0.0007418080640491098,0.000356041535269469
0.000900556318811141,0.0004978550132364035
0.0008009956072783098,0.00039825946441851556
0.000707097482518293,0.000402379926526919
0.0009014421229949221,0.0003966658841818571
0.0007797589933034033,0.0004652896604966372
0.0009127521479967982,0.000501285947393626
0.0007017705720500089,0.0003158115141559392
0.0008544426236767322,0.0004874134319834411
0.0007074178429320455,0.00037623304524458945
0.0007554497860837728,0.0003975822764914483
0.000782003189669922,0.0004673035873565823
0.0009232338488800451,0.0005354316090233624
0.0007770962547510862,0.00036061875289306045
0.0008682087354827672,0.0005318943876773119
0.0008299817855004221,0.0004312204837333411
0.0007469359261449426,0.0004500318900682032
0.0007915005553513765,0.0003705323615577072
0.0007118439243640751,0.0003370940685272217
0.0008499108953401446,0.00038364488864317536
0.0009040519944392145,0.0004583431873470545
0.0008988089102786034,0.0004882916691713035
0.0008590575744165108,0.0003996086015831679
0.0008170853980118409,0.00043744395952671766
0.0008839638467179611,0.00044301451998762786
0.000744974662666209,0.0003708947915583849
0.000727726801414974,0.00043384620221331716
0.0009642539807828143,0.00042908734758384526
0.000969142492976971,0.0004389632376842201
0.0008757244213484228,0.00038463182863779366
0.0008787994011072442,0.0005079282564111054
0.0009266830893466249,0.0005264031351543963
0.0009996527078328654,0.00040386366890743375
0.000920193939236924,0.0005074752843938768
0.0007981010421644896,0.00037858966970816255
0.001079436726286076,0.00043594537419267
0.000987893683486618,0.00042283450602553785
0.0008231998508563265,0.0004189557221252471
0.0008166460320353508,0.0004633585340343416
0.0007577150827273726,0.0003635406319517642
0.0009054668480530381,0.0004899738705717027
0.0007195005309768021,0.00031533659785054624
0.0007995237247087061,0.0004006866365671158
0.0008413757459493354,0.00040690077003091574
0.0008312695135828108,0.000453847722383216
0.0008186516060959548,0.0004871182900387794
0.0007218490645755082,0.0002982816658914089
0.000825611554319039,0.00038441139622591436
0.0008922164270188659,0.0004846467054449022
0.0007905472302809358,0.0004678279219660908
0.0007772266690153629,0.00037936592707410455
0.0008415578777203336,0.00037181953666731715
0.0008613246318418533,0.0004485792887862772
0.0007118731882655993,0.00029836775502189994
0.0008704211795702577,0.00042946156463585794
0.0014530676271533594,0.0007388507365249097
0.0008439648227067664,0.0003570322587620467
0.0007469016127288342,0.00030521806911565363
0.0010377309808973223,0.00045732950093224645
0.000899220525752753,0.0004205973236821592
0.0008460181561531499,0.000359043333446607
0.0006596847961191088,0.00025449597160331905
0.0010141489619854838,0.0004992474569007754
0.001017753515043296,0.00041066823177970946
0.0008062206179602072,0.0004002009518444538
0.0009691226005088538,0.0005471307085826993
0.0008712332200957462,0.00047776938299648464
0.0008764121448621154,0.0004278277629055083
0.0008035943465074524,0.0004048823902849108
0.0008550048514734954,0.0005930070183239877
0.0008944132277974859,0.000559392326977104
0.0007747346389805898,0.0004162090190220624
0.0009450648940401152,0.000447517930297181
0.0008999389101518318,0.00043604589882306755
0.0007716581167187542,0.0003838705597445369
0.0009228755516232923,0.0005025561549700797
0.0007788966468069702,0.00038805438089184463
0.0007996606873348355,0.00044538843212649226
0.000810809142421931,0.00042010785546153784
0.000767043195082806,0.00031802934245206416
0.0008886247087502852,0.00039289091364480555
0.000805984134785831,0.00038251132355071604
0.0008682444313308224,0.0004146892169956118
0.0009534584096400067,0.00048556920955888927
0.000736341200536117,0.0004038665792904794
0.0009189910051645711,0.0004737021226901561
0.0009397331305081025,0.00044833877473138273
0.0008187479252228513,0.0003915667184628546
0.0007071119180181995,0.0003536780131980777
0.0009028378408402205,0.0005070084589533508
0.001073838589945808,0.00043396290857344866
0.000728167622582987,0.00033890450140461326
0.000862578846863471,0.00044187490129843354
0.000893381133209914,0.0003607112739700824
0.0009086238424060866,0.00042680063052102923
0.000928072928218171,0.00042035829392261803
0.0006967333611100912,0.0003861990990117192
0.0009152310231002048,0.0004963428364135325
0.0008900884131435305,0.0003981505869887769
0.0008855452906573191,0.00038663673331029713
0.0009791794727789238,0.0004771689127665013
0.0009459507855353877,0.00045389303704723716
0.00084834719018545,0.00034851187956519425
0.0009599884069757536,0.00047277178964577615
0.0007549807924078777,0.0004335287376306951
0.0009370832121931016,0.0004008513642475009
0.000696406394126825,0.00038367073284462094
0.0007647612947039306,0.0003780268016271293
0.0007655609661014751,0.0004154413181822747
0.0009350933250971138,0.00047449712292291224
0.0007611262699356303,0.0003390912606846541
0.0007696403044974431,0.00043060744064860046
0.0008117403485812247,0.0004765396879520267
0.0008651327952975407,0.00039428178570233285
0.00083061313489452,0.000448578066425398
0.0006532425031764433,0.0003600738709792495
0.0008270308826467954,0.0004741213342640549
0.0007884157093940303,0.0004082707455381751
0.0008238359732786193,0.0004486649122554809
0.0008812075975583866,0.0003891955711878836
0.0008996182150440291,0.00035630763159133494
0.000815045423223637,0.00040862068999558687
0.000877365775522776,0.0005143576418049634
0.0008097010286292061,0.0004170755564700812
0.0009602079953765497,0.0005437637446448207
0.0008811459701973945,0.00038016465259715915
0.0008950081246439368,0.00041687124758027494
0.0007973762549227104,0.00037917503505013883
0.0007794680568622425,0.0004018737527076155
0.0007590235909447074,0.00034135315218009055
0.0006523385236505419,0.0002929476322606206
0.0008647770882816985,0.0004496545298025012
0.0007749544020043686,0.0003959702735301107
0.0007637132075615227,0.0004202937998343259
0.0009575316507834941,0.0005054568173363805
0.0009759062231751159,0.00041349578532390296
0.0008713836432434618,0.00043199604260735214
0.000840301436255686,0.00043111201375722885
0.0007570741872768849,0.00039797413046471775
0.0008661968313390389,0.0005316889146342874
0.0006643270171480253,0.00033433217322453856
0.0007109872385626659,0.00042770366417244077
0.0008631719101686031,0.00045230999239720404
0.000691397421178408,0.00037568650441244245
0.0008499784162268043,0.00047459598863497376
0.0009246133704436943,0.0004046624235343188
0.0008642008760944009,0.0003788256144616753
0.0008014006307348609,0.0004492911393754184
0.0006778085953556001,0.0003646990517154336
0.000841989487526007,0.00043312509660609066
0.0008089633338386193,0.000413282512454316
0.0008053539204411209,0.00047720858128741384
0.0007584427221445367,0.0004465728998184204
0.001008733088383451,0.0005124422023072839
0.0009094113047467545,0.0005125401075929403
0.0007942787633510306,0.00044004697701893747
0.0008884065318852663,0.00046239906805567443
0.000769276033679489,0.0004074997559655458
0.0009004501043818891,0.0004680552810896188
0.0008621324232080951,0.00043428901699371636
0.0008442990365438163,0.0004318534629419446
0.0007981940289027989,0.00044376050936989486
0.000799927904154174,0.0003564903454389423
0.0007580511155538261,0.00042167509673163295
0.0008062106207944453,0.0005473839701153338
0.0007950828730827197,0.00041487268754281104
0.0007927759288577363,0.00042008646414615214
0.0008306886011268944,0.0004229871556162834
0.0007640078983968124,0.00042953493539243937
0.0008622756286058575,0.00045423011761158705
0.0009335885406471789,0.00041861936915665865
0.0007246531022246927,0.00045270411646924913
0.0009108900703722611,0.00044307325151748955
0.0017944818828254938,0.0011256391881033778
0.0007586703140987083,0.00032383555662818253
0.0008843874820740893,0.00042802930693142116
0.0009680765506345779,0.0005634366534650326
0.0009632105939090252,0.0004462043580133468
0.0008692499541211873,0.0004657760728150606
0.0009198294428642839,0.00036637295852415264
0.0008076772064669058,0.00043234246550127864
0.0007284807070391253,0.0003885274054482579
0.000733729699277319,0.0003222205559723079
0.0008206386846723035,0.0004051587311550975
0.0008100269042188302,0.00043498375453054905
0.0009307781438110396,0.0004640070255845785
0.0009523728076601401,0.0005197234568186104
0.0007416070293402299,0.00034946404048241675
0.0007021378551144153,0.0003501249593682587
0.0008027627773117274,0.0003777477249968797
0.0008334764861501753,0.0004179482057224959
0.0008671986433910206,0.00047976220957934856
0.0008230462262872607,0.000373758259229362
0.0008800043142400682,0.000365667074220255
0.0010688030015444383,0.0005778726190328598
0.0008128703193506226,0.00037513545248657465
0.0008840122318360955,0.000491976912599057
0.0009663365926826373,0.0004835959116462618
0.0010343682515667751,0.0006677952478639781
0.000770618935348466,0.00042938199476338923
0.0009354952053399757,0.0005638140719383955
0.0008422245009569451,0.00038956452044658363
0.0007289571149158292,0.00039408032898791134
0.0009823859727475792,0.0004273669619578868
0.0008720739424461499,0.0005127972108311951
0.000819288135971874,0.0003761138068512082
0.000765243501518853,0.00037764193257316947
0.0008702904015081003,0.0004746349295601249
0.0006931398093001917,0.00037772339419461787
0.0009485739283263683,0.0004898022161796689
0.0008881969406502321,0.0005468429299071431
0.0008694887073943391,0.0004083042440470308
0.0007608226878801361,0.0004026382230222225
0.0008742249628994614,0.00044577644439414144
0.0008672119438415393,0.00039215103606693447
0.00070479980786331,0.00034711966873146594
0.0008995519165182486,0.0004340770829003304
0.0009477071871515363,0.000492254679556936
0.0008834881446091458,0.00044853868894279003
0.0008729558903723955,0.00043400784488767385
0.0007654247747268528,0.0004292899102438241
0.0007956962799653411,0.0003096314612776041
0.0009475867991568521,0.0004133318434469402
0.0008667230140417814,0.00046931649558246136
0.0009870766516542062,0.00047131729661487043
0.0009235147444996983,0.00040379184065386653
0.0007894810114521533,0.0004147092695347965
0.000831193188787438,0.00046601190115325153
0.0007503244560211897,0.00031637566280551255
0.0008635113335913047,0.00043067560181953013
0.0008268945821328089,0.0003519780293572694
0.0008235856221290305,0.0003941944451071322
0.000848789670271799,0.0004608348826877773
