,grad_norm,avg_grad_norm
654,0.003559837699867785,0.0013671721098944545
655,0.003187817055732012,0.0011845161207020283
656,0.0036089952918700874,0.0012177176540717483
657,0.0033588811638765037,0.0011520320549607277
658,0.003541791928000748,0.001232873764820397
659,0.003469076124019921,0.001262023812159896
660,0.00345922406995669,0.0013225277652963996
661,0.0038054610486142337,0.001305735670030117
662,0.0035139574902132154,0.0012723375111818314
663,0.003663300012703985,0.001144431415013969
664,0.0033323895768262446,0.001288713770918548
665,0.0037785605527460575,0.0013243954163044691
666,0.0034032268449664116,0.0013914743904024363
667,0.003230820409953594,0.0012842658907175064
668,0.0035454342723824084,0.0013948773266747594
669,0.0034056445001624525,0.001269881147891283
670,0.0033708884147927165,0.0013279214035719633
671,0.0034715247456915677,0.0012967876391485333
672,0.003428980242460966,0.0013762846356257796
673,0.0034642278333194554,0.0011863801628351212
674,0.003277914540376514,0.0014466641005128622
675,0.003496742690913379,0.0014016436180099845
676,0.003210427996236831,0.0013040025951340795
677,0.003580614342354238,0.0013471010606735945
678,0.0035792041453532875,0.001403764821588993
679,0.003364181495271623,0.0012250831350684166
680,0.0038543997216038406,0.0013781836023554206
681,0.0034236606443300843,0.0011416163761168718
682,0.0036946943146176636,0.0014704016502946615
683,0.0034879525774158537,0.0012687211856245995
684,0.0035297669819556177,0.0013744139578193426
685,0.003982741909567267,0.0016812817193567753
686,0.0036823744303546846,0.0014042353723198175
687,0.003708295291289687,0.0015024123713374138
688,0.003735089732799679,0.0012664222158491611
689,0.0036118814605288208,0.0014100075932219625
690,0.0036978102289140224,0.0013114723842591047
691,0.0038446642574854195,0.0013702096184715629
692,0.0037450100644491613,0.0014777249889448285
693,0.0035844123922288418,0.0013534697936847806
694,0.0034881262108683586,0.0014328097458928823
695,0.0037457493017427623,0.0012349708704277873
696,0.003446022281423211,0.0012097578728571534
697,0.004048895090818405,0.0013424449134618044
698,0.0038409659173339605,0.001450796495191753
699,0.0036961716250516474,0.0013680070405825973
700,0.0036504313466139138,0.0014082465786486864
701,0.003459743282292038,0.0012802857672795653
702,0.004027566756121814,0.0013142912648618221
703,0.003573581692762673,0.0014066024450585246
704,0.0037798387929797173,0.0014186869375407696
705,0.0034174022148363292,0.0014337766915559769
706,0.003576827992219478,0.0013338354183360934
707,0.003711027151439339,0.001337025430984795
708,0.0032019441132433712,0.0012322968104854226
709,0.0035473466850817204,0.001303232740610838
710,0.003841584431938827,0.0015244105597957969
711,0.003857296658679843,0.001366595271974802
712,0.0037853381945751607,0.0013920948840677738
713,0.004137204494327307,0.0013815925922244787
714,0.0034720455296337605,0.0014295268338173628
715,0.003922250645700842,0.0013638032833114266
716,0.003551175002939999,0.0012209640117362142
717,0.0036018782993778586,0.001266390085220337
718,0.003816952113993466,0.00133188022300601
719,0.0032145496807061136,0.0013133835745975375
720,0.0036774013424292207,0.0013096185866743326
721,0.003353112901095301,0.0013373160036280751
722,0.0034934418508782983,0.0012605133233591914
723,0.0032289327355101705,0.0012839416740462184
724,0.003549124638084322,0.0013879783218726516
725,0.0034142141230404377,0.0013367318315431476
726,0.003437546722125262,0.0013359347358345985
727,0.003772714640945196,0.0013458037283271551
728,0.00317011441802606,0.0012755919015035033
729,0.0038657112163491547,0.0013476538006216288
730,0.0033779440564103425,0.0012533555272966623
731,0.003685801988467574,0.0012064236216247082
732,0.0035822225618176162,0.001336405286565423
733,0.003554196038749069,0.0012680242070928216
734,0.0038761671166867018,0.001321928109973669
735,0.0032757450244389474,0.0011734806466847658
736,0.0035935803898610175,0.0012407925678417087
737,0.003297828952781856,0.0013468435499817133
738,0.0036524544120766222,0.0012426218017935753
739,0.0035303200711496174,0.0012156720040366054
740,0.003740908985491842,0.0013912321301177144
741,0.0035942858667112887,0.0013739817077293992
742,0.0034239827073179185,0.0012496956624090672
743,0.0037713336059823632,0.0012733991025015712
744,0.003390548750758171,0.0012426346074789762
745,0.00369145639706403,0.001350445207208395
746,0.0036626472719945014,0.001282974029891193
747,0.0036179866292513907,0.0013072277652099729
748,0.0036020224215462804,0.001410038908943534
749,0.0034189143916592,0.0014295111177489161
750,0.0038223344599828124,0.0012186120729893446
751,0.003388880635611713,0.0012535348068922758
752,0.0034997895127162337,0.0011286446824669838
753,0.0034117696341127157,0.001178160309791565
754,0.00361749593866989,0.0014299871399998665
755,0.003771798510570079,0.001242160564288497
756,0.0033747662673704326,0.0013246007729321718
757,0.003808454785030335,0.001240494311787188
758,0.0034260733518749475,0.0015478250570595264
759,0.0037159027415327728,0.0013802411267533898
760,0.0035044332034885883,0.0013184337876737118
761,0.003549358865711838,0.001330232247710228
762,0.0036155118723399937,0.0013233245117589831
763,0.0036833214689977467,0.001332232728600502
764,0.0038236717809922993,0.0014562010765075684
765,0.0037242151447571814,0.0014127762988209724
766,0.0040148686384782195,0.0014240966411307454
767,0.0034677129006013274,0.0013370050583034754
768,0.0038425399689003825,0.0013320751022547483
769,0.0034376929397694767,0.0013104915851727128
770,0.00359655061038211,0.0012770177563652396
771,0.0037067182129248977,0.001474016229622066
772,0.003496611781883985,0.0012743917759507895
773,0.003638953610789031,0.0012586518423631787
774,0.003308204875793308,0.0012909978395327926
775,0.003951001446694136,0.001404236420057714
776,0.003171349293552339,0.0013103431556373835
777,0.0038125721621327102,0.0012922335881739855
778,0.003475372737739235,0.0012927426723763347
779,0.003518786688800901,0.001392667181789875
780,0.0035293540568090975,0.0013323273742571473
781,0.00322568544652313,0.0012537899892777205
782,0.0038040049257688224,0.0013183996779844165
783,0.0034293283824808896,0.0012750080786645412
784,0.0036860706168226898,0.001428556046448648
785,0.0036849599564448,0.0014094229554757476
786,0.0037143087247386575,0.0012612551217898726
787,0.003898225084412843,0.0013661739649251103
788,0.00344593747286126,0.0012574216816574335
789,0.0037034517736174166,0.0014727297239005566
790,0.0033796599600464106,0.001353731262497604
791,0.0036666375817731023,0.0013099759817123413
792,0.003458815801423043,0.0014405603287741542
793,0.0035952720209024847,0.0013543353416025639
794,0.003753456403501332,0.0013667065650224686
795,0.003414151258766651,0.0013619959354400635
796,0.003739130450412631,0.001347677200101316
797,0.0034666311694309115,0.0014122717548161745
798,0.0037537061143666506,0.001468232017941773
799,0.0032304556807503104,0.0012312214821577072
800,0.0035635567037388682,0.0013587535358965397
801,0.0031808214844204485,0.0012640616623684764
802,0.0035229394561611116,0.0013235920341685414
803,0.003554639872163534,0.0014260075986385345
804,0.0035259349970147014,0.0012850400526076555
805,0.0039016722585074604,0.0013995780609548092
806,0.0035548394662328064,0.0014606722397729754
807,0.0039128324133343995,0.0015484048053622246
808,0.003506953187752515,0.0014737080782651901
809,0.003477156686130911,0.001277693547308445
810,0.0034689849126152694,0.0014288031961768866
811,0.0033285016543231905,0.0012222479563206434
812,0.003753325785510242,0.001338960719294846
813,0.0032133872737176716,0.0012816148810088634
814,0.00382480671396479,0.0014906711876392365
815,0.003296757349744439,0.001284733647480607
816,0.0035601588315330446,0.0012812872882932425
817,0.0035532827605493367,0.0012941715540364385
818,0.003691361634992063,0.001538540585897863
819,0.003592004009988159,0.001242763246409595
820,0.0035436295438557863,0.0014075592625886202
821,0.003640219394583255,0.0013879871694371104
822,0.0038725563790649176,0.0013460011687129736
823,0.003545223211403936,0.0013152925530448556
824,0.004019030777271837,0.0014782602665945888
825,0.003827636712230742,0.0013368151849135756
826,0.0035406227107159793,0.001394266146235168
827,0.003641689952928573,0.001339365029707551
828,0.0036409468739293516,0.0013599719386547804
829,0.0035231004585511982,0.0014053556369617581
830,0.003418506821617484,0.0013338900171220303
831,0.003794745192863047,0.0014003716642037034
832,0.003477337770164013,0.0013719388516619802
833,0.003624551114626229,0.001429970609024167
834,0.0035618782858364284,0.0012898566201329231
835,0.003377750748768449,0.001508487737737596
836,0.0039032968343235552,0.0014096287777647376
837,0.003540351230185479,0.0013589509762823582
838,0.0037466801004484296,0.0012477274285629392
839,0.0037368950434029102,0.0015140546020120382
840,0.004042773798573762,0.0016048606485128403
841,0.0036656823940575123,0.0013599818339571357
842,0.003710053104441613,0.001482388935983181
843,0.0035569126484915614,0.0012100099120289087
844,0.003870648331940174,0.0015278736827895045
845,0.0040104754734784365,0.001695167855359614
846,0.003731894714292139,0.0015400059055536985
847,0.003662963106762618,0.001302669057622552
848,0.004069735063239932,0.0013459797482937574
849,0.0035853086155839264,0.0013903708895668387
850,0.0036418726085685194,0.0012399302795529366
851,0.0033459111000411212,0.00122747290879488
852,0.0036210643593221903,0.0014473292976617813
853,0.0038192447391338646,0.001325090299360454
854,0.003650461381766945,0.001487254980020225
855,0.003462698485236615,0.001307098544202745
856,0.00372304767370224,0.0014799799537286162
857,0.003560252604074776,0.0012745707063004375
858,0.003386345866601914,0.0012753258924931288
859,0.003908211714588106,0.0012623240472748876
860,0.0036856994265690446,0.001267066691070795
861,0.0037831736262887716,0.0013488553231582046
862,0.0038025937974452972,0.0013399366289377213
863,0.003500892547890544,0.0013133968459442258
864,0.003601557807996869,0.00138468062505126
865,0.0035273715620860457,0.0014588598860427737
866,0.0034967766259796917,0.001269148662686348
867,0.0036554059479385614,0.0013436989393085241
868,0.0034742358257062733,0.001394397928379476
869,0.003819984558504075,0.0013343858299776912
870,0.0036698804469779134,0.001325113233178854
871,0.0036882743006572127,0.0013622333062812686
872,0.0035981868277303874,0.0013353644171729684
873,0.00332335737766698,0.0012943587498739362
874,0.003624078177381307,0.0013332560192793608
875,0.003620269359089434,0.001286549842916429
876,0.0034525198279879987,0.0012513045221567154
877,0.0035473164753057063,0.0013564336113631725
878,0.0033371258177794516,0.001300743198953569
879,0.0037655261112377048,0.001404502079822123
880,0.003300882352050394,0.001262715901248157
881,0.003839553100988269,0.0013936284231022
882,0.00338299892609939,0.0013752314262092113
883,0.003624726552516222,0.0012965307105332613
884,0.00356597313657403,0.0012115471763536334
885,0.0038326028152368963,0.0013106450205668807
886,0.003814400581177324,0.0013969845604151487
887,0.0037161949439905584,0.0013664189027622342
888,0.004216955101583153,0.0014238503063097596
889,0.0034110677079297602,0.0012839282862842083
890,0.003961805545259267,0.0014899787493050098
891,0.003712496254593134,0.0014581765281036496
892,0.003618335409555584,0.00130230572540313
893,0.0037438456784002483,0.0014659991720691323
894,0.0033759516663849354,0.0012843727599829435
895,0.00389329093741253,0.0013872361741960049
896,0.003596113936509937,0.0015064459294080734
897,0.0038396763266064227,0.0012949052033945918
898,0.0034688974847085774,0.0012145893415436149
899,0.003686543903313577,0.001471886527724564
900,0.0035595992230810225,0.001277587958611548
901,0.003603179648052901,0.001527471817098558
902,0.003889654588419944,0.0013708160258829594
903,0.003479107457678765,0.0015556830912828445
904,0.0037781784776598215,0.0013800418237224221
905,0.003558527445420623,0.0013321245787665248
906,0.0038059979560784996,0.001360678463242948
907,0.0038011925644241273,0.0014178758719936013
908,0.003677003551274538,0.0014040549285709858
909,0.0036195323918946087,0.0014759504701942205
910,0.0034569529234431684,0.001535483286716044
911,0.0039646882796660066,0.0014473677147179842
912,0.003529012145008892,0.001334786880761385
913,0.003670015197712928,0.0012944043846800923
914,0.003427601477596909,0.0015749959275126457
915,0.0035123948473483324,0.001451099175028503
916,0.003510107402689755,0.001346840406768024
917,0.0036163615295663476,0.0014228321379050612
918,0.004029144532978535,0.0015762740513309836
919,0.0035643528681248426,0.0015059676952660084
920,0.004282646055798978,0.001555468887090683
921,0.003567852603737265,0.0014862165553495288
922,0.0036643724306486547,0.0013209189055487514
923,0.004060445411596447,0.0014888923615217209
924,0.0034748242469504476,0.0012813726207241416
925,0.0041652898653410375,0.0014787944965064526
926,0.0035833860165439546,0.0013121304800733924
927,0.004042693879455328,0.001298635615967214
928,0.0039182762848213315,0.0013785093324258924
929,0.0035258818534202874,0.0012904040049761534
930,0.004061319166794419,0.0013912183931097388
931,0.0033895306987687945,0.0013147554127499461
932,0.004212408442981541,0.0014508911408483982
933,0.003716602979693562,0.001304657431319356
934,0.004111242888029665,0.001316813169978559
935,0.003659619251266122,0.001246197265572846
936,0.0036782622919417918,0.0013410734245553613
937,0.0035985990543849766,0.0012826741440221667
938,0.0036286931135691702,0.0013138974318280816
939,0.0037601252552121878,0.0012618484906852245
940,0.0033397842780686915,0.0013341434532776475
941,0.003744113724678755,0.0014190224464982748
942,0.003429506265092641,0.001262880745343864
943,0.0038406472303904593,0.0014200318837538362
944,0.003541231155395508,0.001446785987354815
945,0.003732937097083777,0.0012737615033984184
946,0.003695653285831213,0.0013455944135785103
947,0.003371527709532529,0.0013003407511860132
948,0.003753035271074623,0.0015553769189864397
949,0.0036292829317972064,0.0014140508137643337
950,0.003556476905941963,0.0013694735243916512
951,0.0034782695583999157,0.001262171776033938
952,0.0037187146954238415,0.0013613153714686632
953,0.0034855111152864993,0.001353108906187117
954,0.0033787849824875593,0.0013395099667832255
