,grad_norm,avg_grad_norm
651,0.002694989670999348,0.0010448115644976497
652,0.0028057778836227953,0.001012193039059639
653,0.0022021409531589597,0.0008415000629611313
654,0.00277980585815385,0.000958623131737113
655,0.002358883968554437,0.0009378980612382293
656,0.0027656141319312155,0.00100033322814852
657,0.002570130687672645,0.0009566217195242643
658,0.002625689026899636,0.0009941339958459139
659,0.0027770370070356876,0.0009710938902571797
660,0.002387508691754192,0.000980860902927816
661,0.0028448971861507744,0.0010591823374852538
662,0.0022467888193205,0.0008604942122474313
663,0.002747910446487367,0.0009219086496159434
664,0.0025296578533016145,0.0009489529766142368
665,0.002650185488164425,0.0010675605153664947
666,0.0026427076663821936,0.0009726554271765053
667,0.0021786201978102326,0.000887581380084157
668,0.0026323569763917476,0.0009824192384257913
669,0.0022250158071983606,0.0008485322468914092
670,0.0024994053528644145,0.0010085193207487464
671,0.002432123583275825,0.0009484217735007405
672,0.0023664964828640223,0.0009453423554077744
673,0.0025587669806554914,0.000883186177816242
674,0.002183677803259343,0.0009051967062987387
675,0.0027648250688798726,0.0009940178133547306
676,0.00213803187943995,0.0008534493390470743
677,0.0027021095738746226,0.0010460879420861602
678,0.002392415452050045,0.0009521388565190136
679,0.0026411772705614567,0.001000451622530818
680,0.0026142288697883487,0.001019772607833147
681,0.0025313004152849317,0.0010374244302511215
682,0.0024614533176645637,0.000969631364569068
683,0.00239084375789389,0.000953551207203418
684,0.0026005661056842655,0.0010077434126287699
685,0.00252357660792768,0.0010002980707213283
686,0.0023287167714443058,0.0009258763748221099
687,0.00250466784927994,0.0008914576028473675
688,0.0023425350664183497,0.0009112436673603952
689,0.0025894956197589636,0.0009947627549991012
690,0.002377229684498161,0.0009396655368618667
691,0.002496281929779798,0.0009597271564416587
692,0.002518612251151353,0.0009760146494954824
693,0.002383207669481635,0.0009176234598271549
694,0.002503649622667581,0.000984428683295846
695,0.002305150730535388,0.0009515167912468314
696,0.0025287025491707027,0.0008910412434488535
697,0.0022306065657176077,0.0009288323344662786
698,0.002491662453394383,0.0009815972298383713
699,0.002395193965639919,0.0009749925811775029
700,0.002507324854377657,0.0009899204596877098
701,0.002442594792228192,0.0010110166622325778
702,0.002403423364739865,0.0009218232007697225
703,0.0026128169847652316,0.0009852313669398427
704,0.002315026242285967,0.0009358384995721281
705,0.0026796324527822435,0.0010495174210518599
706,0.002421936544124037,0.0010219430550932884
707,0.0028056135051883757,0.0010499299969524145
708,0.002467734564561397,0.0009527701186016202
709,0.0028382556629367173,0.0010932482546195388
710,0.0027828269521705806,0.001189643400721252
711,0.0028278816025704145,0.0011017338838428259
712,0.0028065687511116266,0.0011069681495428085
713,0.0026585902087390423,0.0010295371757820249
714,0.002784823824185878,0.0010889982804656029
715,0.0025978276389651,0.0010577213251963258
716,0.002835493942257017,0.001051227911375463
717,0.002346640423638746,0.000987728126347065
718,0.0027567081269808114,0.0010250260820612311
719,0.002177530695917085,0.0009226514957845211
720,0.002658564830198884,0.0010496608447283506
721,0.002375028096139431,0.0009669429855421185
722,0.0024033187655732036,0.0009749175515025854
723,0.002573720063082874,0.0009216524777002633
724,0.002107267384417355,0.0009264747495763004
725,0.0026710550882853568,0.000977027346380055
726,0.0020812941365875304,0.0009149335091933608
727,0.002806390810292214,0.0010520427022129297
728,0.0022770844225306064,0.0009233149467036128
729,0.002710531232878566,0.001008773222565651
730,0.0028246180154383183,0.0011146123288199306
731,0.002489695732947439,0.0009885173058137298
732,0.0035318671143613756,0.0015825664158910513
733,0.0023183451557997614,0.0009745744173415005
734,0.003330671868752688,0.001225930405780673
735,0.0022006622166372836,0.0008969313930720091
736,0.002809330413583666,0.0010242668213322759
737,0.0026708325603976846,0.001043953001499176
738,0.002545193361584097,0.0009909295476973057
739,0.003009414183907211,0.0011398440692573786
740,0.0024074511020444334,0.001004669233225286
741,0.0028417338035069406,0.0011057264637202024
742,0.0023636994301341474,0.0009551325929351151
743,0.002599714614916593,0.0009962661424651742
744,0.0024188609677366912,0.0009311247267760336
745,0.0024731175508350134,0.0009783743880689144
746,0.0025333582307212055,0.0009039656724780798
747,0.002404230472166091,0.000985370366834104
748,0.0026840551872737706,0.0010463264770805836
749,0.0022081963543314487,0.000950732035562396
750,0.002701769000850618,0.0010236448142677546
751,0.0024024102021940053,0.0009460885776206851
752,0.0023324552457779646,0.0009101271280087531
753,0.00252610316965729,0.0009415652602910995
754,0.0022572919842787087,0.0009425695752725005
755,0.0025629058363847435,0.0009823121363297105
756,0.0022185210254974663,0.0008864076808094978
757,0.0027359265368431807,0.0009980808245018125
758,0.002480375755112618,0.001035309280268848
759,0.002697882824577391,0.001081008929759264
760,0.002580327447503805,0.0010728242341428995
761,0.0023960742400959134,0.0009646337712183595
762,0.0025777833652682602,0.0009947225917130709
763,0.002277254592627287,0.0010355031117796898
764,0.0028486853116191924,0.0010224373545497656
765,0.0021859865519218147,0.0009331962210126221
766,0.002872048527933657,0.00101429910864681
767,0.0024449854099657387,0.0010357954306527972
768,0.0028820830630138516,0.001122232060879469
769,0.002737290458753705,0.0010248542530462146
770,0.0025180496159009635,0.001014317967928946
771,0.0030384088749997318,0.0011359320487827063
772,0.002151959342882037,0.0008903394918888807
773,0.0031089582480490208,0.0011038719676434994
774,0.00228367856470868,0.000978365889750421
775,0.0029025711701251566,0.0010697926627472043
776,0.002685614104848355,0.0010433266870677471
777,0.0023942337720654905,0.000941444537602365
778,0.0029858381021767855,0.0010606108698993921
779,0.00221645794226788,0.000989329069852829
780,0.0030145610217005014,0.0010956914629787207
781,0.0021268150594551116,0.0009341569384559989
782,0.002964455692563206,0.0010285525349900126
783,0.0024792362528387457,0.0009292290778830647
784,0.0025001480244100094,0.0009699443471617997
785,0.00293111486826092,0.0010715620592236519
786,0.0022522897634189576,0.0009736843057908118
787,0.0029221236472949386,0.0010894812876358628
788,0.002115002163918689,0.0009356345981359482
789,0.0027748328866437078,0.0010268761543557048
790,0.002271089528221637,0.0009228606941178441
791,0.002411311201285571,0.0009596048039384186
792,0.0025798229034990072,0.0010462045902386308
793,0.002348399139009416,0.0009478635038249195
794,0.0027944720932282507,0.0010665844893082976
795,0.00239100051112473,0.0009810456540435553
796,0.0028035558061674237,0.0010584635892882943
797,0.002719057782087475,0.0011664645280689
798,0.0027879903209395707,0.0010775306727737188
799,0.0028938184259459376,0.0011929238680750132
800,0.0027501194272190332,0.0011617805575951934
801,0.0029175793169997633,0.001147611066699028
802,0.002342170977499336,0.0009675996843725443
803,0.0027562128962017596,0.0010863441275432706
804,0.0024355738423764706,0.0009809064213186502
805,0.002680616220459342,0.001068838988430798
806,0.0025898131425492465,0.0009905403712764382
807,0.002709647989831865,0.0011437060311436653
808,0.0027236874448135495,0.0010595344938337803
809,0.0024190976400859654,0.0010060147615149617
810,0.0025928860413841903,0.001012727851048112
811,0.0024265471729449928,0.0009910326916724443
812,0.00245040311710909,0.0009393887012265623
813,0.002168087667087093,0.0009030966321006417
814,0.0025750554632395506,0.001005300902761519
815,0.002316196681931615,0.0009352386696264148
816,0.0025653020129539073,0.0009537654696032405
817,0.002497125562513247,0.0009507682407274842
818,0.0025663029518909752,0.001046112971380353
819,0.002464450430124998,0.0009644895908422768
820,0.0024032758665271103,0.0010072835721075535
821,0.0026116978842765093,0.0010422359919175506
822,0.0026207308983430266,0.00109409901779145
823,0.0025783281889744103,0.0009729057783260942
824,0.0027554217376746237,0.0010986425913870335
825,0.0026494896737858653,0.001115085557103157
826,0.0027813371852971613,0.0011193896643817425
827,0.002625299443025142,0.001012511202134192
828,0.0027530191582627594,0.0011220095911994576
829,0.002769323706161231,0.001127457246184349
830,0.0025309186603408307,0.0010366574861109257
831,0.002704216749407351,0.001077129621990025
832,0.0025519298505969346,0.0010630431352183223
833,0.002723412588238716,0.001002830103971064
834,0.0026455637416802347,0.0010192327899858356
835,0.002616720797959715,0.0010674246586859226
836,0.00284635613206774,0.0011460479581728578
837,0.0026895429473370314,0.0011137450346723199
838,0.0027878934633918107,0.0010794701520353556
839,0.002658878976944834,0.0010603483533486724
840,0.0029430966242216527,0.0012475068215280771
841,0.0027600041939876974,0.00108097936026752
842,0.0027547453646548092,0.0011699816677719355
843,0.002451310894684866,0.0010388308437541127
844,0.0027405166474636644,0.001103243906982243
845,0.0026473334874026477,0.0010325327748432755
846,0.0025785115431062877,0.0010418082820251584
847,0.002630509901791811,0.00110404915176332
848,0.002617167599964887,0.0010503862285986543
849,0.002533768827561289,0.0010249384213238955
850,0.0025622982066124678,0.0010483951773494482
851,0.00259321101475507,0.0010550726437941194
852,0.00258164934348315,0.0010183834237977862
853,0.0026435988838784397,0.0009881471050903201
854,0.002460968098603189,0.0009936514543369412
855,0.002736967522650957,0.0010773703688755631
856,0.0027531920932233334,0.001070196507498622
857,0.0026370074483565986,0.0010465792147442698
858,0.0027138730511069298,0.0010258906986564398
859,0.0025365274923387915,0.0010430903639644384
860,0.0026091275503858924,0.0009973121341317892
861,0.002720975026022643,0.0010492692235857248
862,0.0026975146029144526,0.0010561301605775952
863,0.0026943633565679193,0.0010820989264175296
864,0.002741868083830923,0.0011895758798345923
865,0.002864413196220994,0.0010886830277740955
866,0.0025476357841398567,0.0010512256994843483
867,0.0027575702988542616,0.00104227673728019
868,0.002389664965448901,0.0009913735557347536
869,0.002766430436167866,0.001063156989403069
870,0.0028113038279116154,0.0010970169678330421
871,0.0025124326930381358,0.0010667495662346482
872,0.00295133184408769,0.0011184335453435779
873,0.002341159066418186,0.0009784383000805974
874,0.0028269539470784366,0.0011303474893793464
875,0.0024292425950989127,0.0009688385180197656
876,0.0025809462531469762,0.000997077557258308
877,0.0024700500071048737,0.0009861564030870795
878,0.0024041840224526823,0.0009897076524794102
879,0.002631267416290939,0.0009753157501108944
880,0.0023243160103447735,0.0009729194571264088
881,0.0029677822603844106,0.001154798548668623
882,0.002272792684379965,0.0009529335075058043
883,0.0029190968489274383,0.0010940213687717915
884,0.002526133379433304,0.0009928593644872308
885,0.0026710008969530463,0.0010488859843462706
886,0.0027064369642175734,0.0010784611804410815
887,0.002428020059596747,0.001017811126075685
888,0.0029727245564572513,0.0011490251636132598
889,0.0023170077183749527,0.001015118439681828
890,0.0028981719515286386,0.00112571706995368
891,0.002464358287397772,0.001000994467176497
892,0.0027345853159204125,0.0010638479143381119
893,0.0027199265314266086,0.0011032038601115346
894,0.0024336643400602043,0.00098895700648427
895,0.0029795675654895604,0.0011721131158992648
896,0.0024143486516550183,0.0010441793128848076
897,0.002893142926041037,0.0011101167183369398
898,0.0022323853336274624,0.0009366918238811195
899,0.002746851823758334,0.0010138137731701136
900,0.0025213119224645197,0.0011147401528432965
901,0.0026516910293139517,0.0010713916271924973
902,0.0028020698809996247,0.0011018161894753575
903,0.0023428486892953515,0.0009354233625344932
904,0.002854382910300046,0.0010662659769877791
905,0.002299267944181338,0.0009877781849354506
906,0.003045223653316498,0.0011173120001330972
907,0.002458790550008416,0.001008585444651544
908,0.0030273381853476167,0.001168279442936182
909,0.0026392549043521285,0.0011116444366052747
910,0.002801678201649338,0.0011690695537254214
911,0.0030790488817729056,0.0011700645554810762
912,0.002525347808841616,0.001057907473295927
913,0.002902911917772144,0.001075870473869145
914,0.0024808297166600823,0.0011355362366884947
915,0.002893277211114764,0.001079524285160005
916,0.002446326077915728,0.0010680252453312278
917,0.0026842221268452704,0.0010778154246509075
918,0.0027963471366092563,0.001116126892156899
919,0.0024217665777541697,0.0010076956823468208
920,0.002976631629280746,0.001118952757678926
921,0.0023375417513307184,0.001044230186380446
922,0.003049136372283101,0.0011414455948397517
923,0.002326069603441283,0.0010577281937003136
924,0.002840983623173088,0.0009898747084662318
925,0.002634765754919499,0.0010779246222227812
926,0.002478940412402153,0.0010406983783468604
927,0.0028978504124097526,0.0010698891710489988
928,0.0020920423266943544,0.000938379904255271
929,0.0027877665124833584,0.0009988545207306743
930,0.0021739093062933534,0.0009655460598878562
931,0.00283043528907001,0.001048603793606162
932,0.0025486379163339734,0.0010429243557155132
933,0.0025424957275390625,0.0010540169896557927
934,0.0028265974833630025,0.0010416791774332523
935,0.002251025987789035,0.0009529489325359464
936,0.003127407981082797,0.00112565525341779
937,0.0022877363953739405,0.0010052138241007924
938,0.003302044002339244,0.001220417907461524
939,0.0024102985626086593,0.0010314363753423095
940,0.002923457941506058,0.0011312792776152492
941,0.002886441769078374,0.0011652216780930758
942,0.002462491043843329,0.0011247575748711824
943,0.0031345320749096572,0.001302514923736453
944,0.0022129924909677356,0.0009955468121916056
945,0.0032473915489390492,0.0012308781733736396
946,0.0025199808296747506,0.0011059714015573263
947,0.00286289764335379,0.0011202958412468433
948,0.0028293734649196267,0.0012582764029502869
949,0.0025398707948625088,0.0010440591722726822
950,0.0029047905118204653,0.0013560174265876412
951,0.0022674589417874813,0.0009736023494042456
952,0.0027625755756162107,0.0010453808354213834
