grad_norm,avg_grad_norm
0.002177530695917085,0.0009226514957845211
0.002658564830198884,0.0010496608447283506
0.002375028096139431,0.0009669429855421185
0.0024033187655732036,0.0009749175515025854
0.002573720063082874,0.0009216524777002633
0.002107267384417355,0.0009264747495763004
0.0026710550882853568,0.000977027346380055
0.0020812941365875304,0.0009149335091933608
0.002806390810292214,0.0010520427022129297
0.0022770844225306064,0.0009233149467036128
0.002710531232878566,0.001008773222565651
0.0028246180154383183,0.0011146123288199306
0.002489695732947439,0.0009885173058137298
0.0035318671143613756,0.0015825664158910513
0.0023183451557997614,0.0009745744173415005
0.003330671868752688,0.001225930405780673
0.0022006622166372836,0.0008969313930720091
0.002809330413583666,0.0010242668213322759
0.0026708325603976846,0.001043953001499176
0.002545193361584097,0.0009909295476973057
0.003009414183907211,0.0011398440692573786
0.0024074511020444334,0.001004669233225286
0.0028417338035069406,0.0011057264637202024
0.0023636994301341474,0.0009551325929351151
0.002599714614916593,0.0009962661424651742
0.0024188609677366912,0.0009311247267760336
0.0024731175508350134,0.0009783743880689144
0.0025333582307212055,0.0009039656724780798
0.002404230472166091,0.000985370366834104
0.0026840551872737706,0.0010463264770805836
0.0022081963543314487,0.000950732035562396
0.002701769000850618,0.0010236448142677546
0.0024024102021940053,0.0009460885776206851
0.0023324552457779646,0.0009101271280087531
0.00252610316965729,0.0009415652602910995
0.0022572919842787087,0.0009425695752725005
0.0025629058363847435,0.0009823121363297105
0.0022185210254974663,0.0008864076808094978
0.0027359265368431807,0.0009980808245018125
0.002480375755112618,0.001035309280268848
0.002697882824577391,0.001081008929759264
0.002580327447503805,0.0010728242341428995
0.0023960742400959134,0.0009646337712183595
0.0025777833652682602,0.0009947225917130709
0.002277254592627287,0.0010355031117796898
0.0028486853116191924,0.0010224373545497656
0.0021859865519218147,0.0009331962210126221
0.002872048527933657,0.00101429910864681
0.0024449854099657387,0.0010357954306527972
0.0028820830630138516,0.001122232060879469
0.002737290458753705,0.0010248542530462146
0.0025180496159009635,0.001014317967928946
0.0030384088749997318,0.0011359320487827063
0.002151959342882037,0.0008903394918888807
0.0031089582480490208,0.0011038719676434994
0.00228367856470868,0.000978365889750421
0.0029025711701251566,0.0010697926627472043
0.002685614104848355,0.0010433266870677471
0.0023942337720654905,0.000941444537602365
0.0029858381021767855,0.0010606108698993921
0.00221645794226788,0.000989329069852829
0.0030145610217005014,0.0010956914629787207
0.0021268150594551116,0.0009341569384559989
0.002964455692563206,0.0010285525349900126
0.0024792362528387457,0.0009292290778830647
0.0025001480244100094,0.0009699443471617997
0.00293111486826092,0.0010715620592236519
0.0022522897634189576,0.0009736843057908118
0.0029221236472949386,0.0010894812876358628
0.002115002163918689,0.0009356345981359482
0.0027748328866437078,0.0010268761543557048
0.002271089528221637,0.0009228606941178441
0.002411311201285571,0.0009596048039384186
0.0025798229034990072,0.0010462045902386308
0.002348399139009416,0.0009478635038249195
0.0027944720932282507,0.0010665844893082976
0.00239100051112473,0.0009810456540435553
0.0028035558061674237,0.0010584635892882943
0.002719057782087475,0.0011664645280689
0.0027879903209395707,0.0010775306727737188
0.0028938184259459376,0.0011929238680750132
0.0027501194272190332,0.0011617805575951934
0.0029175793169997633,0.001147611066699028
0.002342170977499336,0.0009675996843725443
0.0027562128962017596,0.0010863441275432706
0.0024355738423764706,0.0009809064213186502
0.002680616220459342,0.001068838988430798
0.0025898131425492465,0.0009905403712764382
0.002709647989831865,0.0011437060311436653
0.0027236874448135495,0.0010595344938337803
0.0024190976400859654,0.0010060147615149617
0.0025928860413841903,0.001012727851048112
0.0024265471729449928,0.0009910326916724443
0.00245040311710909,0.0009393887012265623
0.002168087667087093,0.0009030966321006417
0.0025750554632395506,0.001005300902761519
0.002316196681931615,0.0009352386696264148
0.0025653020129539073,0.0009537654696032405
0.002497125562513247,0.0009507682407274842
0.0025663029518909752,0.001046112971380353
0.002464450430124998,0.0009644895908422768
0.0024032758665271103,0.0010072835721075535
0.0026116978842765093,0.0010422359919175506
0.0026207308983430266,0.00109409901779145
0.0025783281889744103,0.0009729057783260942
0.0027554217376746237,0.0010986425913870335
0.0026494896737858653,0.001115085557103157
0.0027813371852971613,0.0011193896643817425
0.002625299443025142,0.001012511202134192
0.0027530191582627594,0.0011220095911994576
0.002769323706161231,0.001127457246184349
0.0025309186603408307,0.0010366574861109257
0.002704216749407351,0.001077129621990025
0.0025519298505969346,0.0010630431352183223
0.002723412588238716,0.001002830103971064
0.0026455637416802347,0.0010192327899858356
0.002616720797959715,0.0010674246586859226
0.00284635613206774,0.0011460479581728578
0.0026895429473370314,0.0011137450346723199
0.0027878934633918107,0.0010794701520353556
0.002658878976944834,0.0010603483533486724
0.0029430966242216527,0.0012475068215280771
0.0027600041939876974,0.00108097936026752
0.0027547453646548092,0.0011699816677719355
0.002451310894684866,0.0010388308437541127
0.0027405166474636644,0.001103243906982243
0.0026473334874026477,0.0010325327748432755
0.0025785115431062877,0.0010418082820251584
0.002630509901791811,0.00110404915176332
0.002617167599964887,0.0010503862285986543
0.002533768827561289,0.0010249384213238955
0.0025622982066124678,0.0010483951773494482
0.00259321101475507,0.0010550726437941194
0.00258164934348315,0.0010183834237977862
0.0026435988838784397,0.0009881471050903201
0.002460968098603189,0.0009936514543369412
0.002736967522650957,0.0010773703688755631
0.0027531920932233334,0.001070196507498622
0.0026370074483565986,0.0010465792147442698
0.0027138730511069298,0.0010258906986564398
0.0025365274923387915,0.0010430903639644384
0.0026091275503858924,0.0009973121341317892
0.002720975026022643,0.0010492692235857248
0.0026975146029144526,0.0010561301605775952
0.0026943633565679193,0.0010820989264175296
0.002741868083830923,0.0011895758798345923
0.002864413196220994,0.0010886830277740955
0.0025476357841398567,0.0010512256994843483
0.0027575702988542616,0.00104227673728019
0.002389664965448901,0.0009913735557347536
0.002766430436167866,0.001063156989403069
0.0028113038279116154,0.0010970169678330421
0.0025124326930381358,0.0010667495662346482
0.00295133184408769,0.0011184335453435779
0.002341159066418186,0.0009784383000805974
0.0028269539470784366,0.0011303474893793464
0.0024292425950989127,0.0009688385180197656
0.0025809462531469762,0.000997077557258308
0.0024700500071048737,0.0009861564030870795
0.0024041840224526823,0.0009897076524794102
0.002631267416290939,0.0009753157501108944
0.0023243160103447735,0.0009729194571264088
0.0029677822603844106,0.001154798548668623
0.002272792684379965,0.0009529335075058043
0.0029190968489274383,0.0010940213687717915
0.002526133379433304,0.0009928593644872308
0.0026710008969530463,0.0010488859843462706
0.0027064369642175734,0.0010784611804410815
0.002428020059596747,0.001017811126075685
0.0029727245564572513,0.0011490251636132598
0.0023170077183749527,0.001015118439681828
0.0028981719515286386,0.00112571706995368
0.002464358287397772,0.001000994467176497
0.0027345853159204125,0.0010638479143381119
0.0027199265314266086,0.0011032038601115346
0.0024336643400602043,0.00098895700648427
0.0029795675654895604,0.0011721131158992648
0.0024143486516550183,0.0010441793128848076
0.002893142926041037,0.0011101167183369398
0.0022323853336274624,0.0009366918238811195
0.002746851823758334,0.0010138137731701136
0.0025213119224645197,0.0011147401528432965
0.0026516910293139517,0.0010713916271924973
0.0028020698809996247,0.0011018161894753575
0.0023428486892953515,0.0009354233625344932
0.002854382910300046,0.0010662659769877791
0.002299267944181338,0.0009877781849354506
0.003045223653316498,0.0011173120001330972
0.002458790550008416,0.001008585444651544
0.0030273381853476167,0.001168279442936182
0.0026392549043521285,0.0011116444366052747
0.002801678201649338,0.0011690695537254214
0.0030790488817729056,0.0011700645554810762
0.002525347808841616,0.001057907473295927
0.002902911917772144,0.001075870473869145
0.0024808297166600823,0.0011355362366884947
0.002893277211114764,0.001079524285160005
0.002446326077915728,0.0010680252453312278
0.0026842221268452704,0.0010778154246509075
0.0027963471366092563,0.001116126892156899
0.0024217665777541697,0.0010076956823468208
0.002976631629280746,0.001118952757678926
0.0023375417513307184,0.001044230186380446
0.003049136372283101,0.0011414455948397517
0.002326069603441283,0.0010577281937003136
0.002840983623173088,0.0009898747084662318
0.002634765754919499,0.0010779246222227812
0.002478940412402153,0.0010406983783468604
0.0028978504124097526,0.0010698891710489988
0.0020920423266943544,0.000938379904255271
0.0027877665124833584,0.0009988545207306743
0.0021739093062933534,0.0009655460598878562
0.00283043528907001,0.001048603793606162
0.0025486379163339734,0.0010429243557155132
0.0025424957275390625,0.0010540169896557927
0.0028265974833630025,0.0010416791774332523
0.002251025987789035,0.0009529489325359464
0.003127407981082797,0.00112565525341779
0.0022877363953739405,0.0010052138241007924
0.003302044002339244,0.001220417907461524
0.0024102985626086593,0.0010314363753423095
0.002923457941506058,0.0011312792776152492
0.002886441769078374,0.0011652216780930758
0.002462491043843329,0.0011247575748711824
0.0031345320749096572,0.001302514923736453
0.0022129924909677356,0.0009955468121916056
0.0032473915489390492,0.0012308781733736396
0.0025199808296747506,0.0011059714015573263
0.00286289764335379,0.0011202958412468433
0.0028293734649196267,0.0012582764029502869
0.0025398707948625088,0.0010440591722726822
0.0029047905118204653,0.0013560174265876412
0.0022674589417874813,0.0009736023494042456
0.0027625755756162107,0.0010453808354213834
0.0021768464357592165,0.0009830057388171554
0.0027396315708756447,0.0010486103128641844
0.0022352160594891757,0.0010194123024120927
0.0030127865029498935,0.001162047847174108
0.002495476190233603,0.001056094653904438
0.002761488372925669,0.00108230987098068
0.0027691960567608476,0.0011283213971182704
0.0024656085879541934,0.0010179284727200866
0.0030132203828543425,0.001118693733587861
0.002306326408870518,0.0009710757294669747
0.003042472992092371,0.0011703682830557227
0.002358483034186065,0.0009889971697703004
0.0028040671604685485,0.0011011144379153848
0.002699725970160216,0.0010899776825681329
0.0024396036751568317,0.0009699112270027399
0.0029668064671568573,0.0011294962605461478
0.002273636113386601,0.0010323486058041453
0.0029918031650595367,0.0011164362076669931
0.0022228546149563044,0.001004030229523778
0.0028859437443315983,0.001058995258063078
0.0023929314920678735,0.000994265079498291
0.0027596872532740235,0.0011239489540457726
0.003101936192251742,0.0012264440301805735
0.0024955286062322557,0.0010663922876119614
0.0030719086062163115,0.0011974229710176587
0.0023492479231208563,0.001041122479364276
0.0029573654173873365,0.001159104984253645
0.0023507961886934936,0.0009583680657669902
0.0025999846402555704,0.0010523725068196654
0.002609950373880565,0.0010272349463775754
0.0023230816004797816,0.0010174548951908946
0.0030497846310026944,0.0012314047198742628
0.0021155817375984043,0.0009425892494618893
0.0028039542376063764,0.0010505022946745157
0.002379449433647096,0.0010399469174444675
0.0027623469941318035,0.0010892711579799652
0.002654848911333829,0.0011008766014128923
0.0024119692970998585,0.0009903499158099294
0.002865386544726789,0.0010863455245271325
0.00222391594434157,0.000982368364930153
0.002944533945992589,0.0011069088941439986
0.002316360594704747,0.0010284538147971034
0.0027873055660165846,0.0011129779741168022
0.0027487423503771424,0.0011380288051441312
0.002468147547915578,0.0010539897484704852
0.0030835120705887675,0.001221531187184155
0.0024193603603634983,0.0010839325841516256
0.002956834447104484,0.0011335245799273252
0.0026049024309031665,0.0010906291427090764
0.0026974790380336344,0.0011117137037217617
0.002685790997929871,0.0010703178122639656
0.0023171273060142994,0.001019432907924056
0.0027096742996945977,0.00109401298686862
0.0023091351613402367,0.001032171188853681
0.0027440254925750196,0.001051758648827672
0.002300804073456675,0.000967239320743829
0.0026269840891472995,0.0010516514303162694
0.002499933645594865,0.0010563761461526155
0.002354639582335949,0.00099567708093673
0.0025486387021373957,0.0010311471996828914
0.002490884333383292,0.001083063194528222
0.0026253919932059944,0.0010251717176288366
0.0022946568205952644,0.0009897545678541064
0.0026991768972948194,0.0010798514122143388
0.002571320626884699,0.0010443800128996372
0.002825774427037686,0.0011257664300501347
0.002508280420443043,0.0010275314562022686
0.0025699504767544568,0.001007976126857102
0.0026863503735512495,0.00112456816714257
0.0024214343866333365,0.0010553696192800999
0.002747504971921444,0.0011404854012653232
0.00255870062392205,0.001139119383879006
0.002992144669406116,0.0011111003113910556
0.0024458502302877605,0.001002567121759057
0.0029896648484282196,0.0011923066340386868
0.0025015822611749172,0.0010800381423905492
0.0027776946662925184,0.0010372123215347528
0.0027419287944212556,0.0010869456455111504
0.0026225661276839674,0.0011114940280094743
0.0029582817223854363,0.0011491709155961871
0.002480178838595748,0.0011409939033910632
0.002907791582401842,0.0010958253405988216
0.0022592401364818215,0.0009931358508765697
0.002963785023894161,0.0011907537700608373
0.0024120883899740875,0.0010131963063031435
0.0026682846946641803,0.0010808322113007307
