grad_norm,avg_grad_norm
0.004556717001833022,0.0021310567390173674
0.004600732703693211,0.0022604193072766066
0.004839403438381851,0.0022984077222645283
0.004914362798444927,0.002400253666564822
0.004645004635676742,0.0021273239981383085
0.004647652735002339,0.0022905939258635044
0.005233075353316963,0.0024613463319838047
0.004844409762881696,0.0023528216406702995
0.00486776465550065,0.0022262961138039827
0.005228344933129847,0.002581870649009943
0.005279539502225816,0.0024416442029178143
0.006102709798142314,0.002869014861062169
0.00520492612849921,0.002392997033894062
0.005841968464665115,0.0025076523888856173
0.005130662000738084,0.0023875196930021048
0.0050172097980976105,0.0022235773503780365
0.005339414696209133,0.002389158122241497
0.004855880979448557,0.002278400817885995
0.005698277032934129,0.0025260041002184153
0.0048156335251405835,0.0022566814441233873
0.006839503068476915,0.002730970038101077
0.005074059939943254,0.0023370881099253893
0.006146974046714604,0.0027397105004638433
0.005223908461630344,0.002516598906368017
0.00560556969139725,0.0024777206126600504
0.005539842648431659,0.00275599118322134
0.005181733635254204,0.002413933863863349
0.005371065577492118,0.0024099769070744514
0.004902610904537141,0.0023997339885681868
0.005399411893449724,0.00234757992438972
0.004644302185624838,0.0021477029658854008
0.0052291786996647716,0.002366856671869755
0.00532407674472779,0.0025630893651396036
0.004820232163183391,0.0024079610593616962
0.005327523336745799,0.002275675069540739
0.0048986769979819655,0.002442504046484828
0.004978631506673992,0.00222547329030931
0.004929084039758891,0.0024064176250249147
0.005416272906586528,0.002430965891107917
0.0050073666498064995,0.0022878514137119055
0.005039779469370842,0.002490058308467269
0.005141989095136523,0.0023309937678277493
0.004749140702188015,0.0023166171740740538
0.005561970989219844,0.0024187315721064806
0.004748402046971023,0.00227385014295578
0.005331735708750784,0.0023435717448592186
0.004567189957015216,0.002126350300386548
0.005098673398606479,0.0023712902329862118
0.004924496286548674,0.002271723235026002
0.0046150205307640135,0.002210578415542841
0.005288029322400689,0.002516024513170123
0.00532831612508744,0.002524656243622303
0.0058703344548121095,0.002592566190287471
0.004991333233192563,0.0024180489126592875
0.004959326819516718,0.002231218386441469
0.00540873862337321,0.002380878897383809
0.005025066435337067,0.002385338768362999
0.006672919960692525,0.0026313813868910074
0.00557933934032917,0.0024616983719170094
0.007454223115928471,0.0027993167750537395
0.005148437572643161,0.002443672390654683
0.006160269258543849,0.0028079538606107235
0.00588838686235249,0.00254056160338223
0.004785131546668708,0.0021964902989566326
0.006450868211686611,0.002605128102004528
0.005123308510519564,0.0024778726510703564
0.007221473264507949,0.0027972569223493338
0.00510587845928967,0.0024452575016766787
0.006187413819134235,0.0024868291802704334
0.005927596939727664,0.002546207746490836
0.0051754656014963984,0.00233908137306571
0.005900447838939726,0.0024549246300011873
0.005450624390505254,0.002621749183163047
0.0062536695040762424,0.0026814236771315336
0.005777235608547926,0.0025412749964743853
0.006502210395410657,0.002796122105792165
0.005794988363049924,0.0028116777539253235
0.006078942446038127,0.0027344964910298586
0.006143540143966675,0.0026496106293052435
0.005295046023093164,0.0025955152232199907
0.005650404957123101,0.0024309097789227962
0.0052187604596838355,0.0023617648985236883
0.005846973857842386,0.002616054844111204
0.005305415368638933,0.002338317222893238
0.005300923716276884,0.002342037158086896
0.0057091390481218696,0.0025731143541634083
0.005339048570021987,0.0025893745478242636
0.006024313042871654,0.002770298160612583
0.005103869130834937,0.0024101047310978174
0.005625318270176649,0.0024388658348470926
0.0050645285518839955,0.0023920696694403887
0.005828562774695456,0.002653218572959304
0.005248763656709343,0.0024041500873863697
0.005025618709623814,0.0022731104400008917
0.005498741404153407,0.0025519973132759333
0.004843044327571988,0.0022318901028484106
0.005252614617347717,0.00232521235011518
0.004860227112658322,0.002281519351527095
0.004868960124440491,0.002181720919907093
0.005472492426633835,0.0026936845388263464
0.004973331815563142,0.0024139333982020617
0.005035418784245849,0.002329633105546236
0.004640469094738364,0.002288457006216049
0.004410015186294913,0.0021235737949609756
0.004945864900946617,0.00241658347658813
0.004746246268041432,0.0022819682490080595
0.005114384170155972,0.0024887756444513798
0.0049417061964049935,0.002321904990822077
0.005056438269093633,0.0022887196391820908
0.0051351122092455626,0.0024758041836321354
0.0050694121746346354,0.002231064485386014
0.004696547752246261,0.002198615809902549
0.005041067721322179,0.0023982375860214233
0.005101571907289326,0.0024205052759498358
0.004911250784061849,0.0023789345286786556
0.004991731373593211,0.0023485911078751087
0.004672873415984213,0.0022223079577088356
0.005022843950428069,0.0021499048452824354
0.005115905194543302,0.002474512904882431
0.0057643960462883115,0.0026061036624014378
0.005820874590426683,0.0029326309449970722
0.005288919084705412,0.002411804161965847
0.005418059299699962,0.0025982267688959837
0.0052022532327100635,0.00233933562412858
0.0060975352535024285,0.0025990360882133245
0.0048562929150648415,0.002277049235999584
0.006088148336857557,0.0025286718737334013
0.005836016032844782,0.00300309294834733
0.005939256399869919,0.002643563551828265
0.005069603328593075,0.0024138407316058874
0.005394933046773076,0.002462620148435235
0.005931033985689282,0.0026340046897530556
0.005014366586692631,0.0024088944774121046
0.005760298343375325,0.002535284496843815
0.005079506547190249,0.002435009926557541
0.005919427843764424,0.002504869597032666
0.004955880285706371,0.0025984877720475197
0.006147405132651329,0.002616210374981165
0.004558866377919912,0.0021478794515132904
0.0051941495621576905,0.0024314376059919596
0.0055246331030502915,0.002482416806742549
0.004922426654957235,0.0023453962057828903
0.005470662144944072,0.002378299366682768
0.004834538733121008,0.0023796814493834972
0.005752996890805662,0.0025920525658875704
0.005285556428134441,0.002436106326058507
0.005889132036827505,0.002596512669697404
0.00503150827717036,0.0022952815052121878
0.004809146164916456,0.0021625712979584932
0.00556243397295475,0.002535296371206641
0.004761404008604586,0.0022599135991185904
0.005214332486502826,0.0023973791394382715
0.004976267111487687,0.0021771129686385393
0.005251867929473519,0.002363869920372963
0.004835642292164266,0.0022234234493225813
0.005953554529696703,0.0025013701524585485
0.00501436332706362,0.0022745744790881872
0.006016121827997267,0.002968759508803487
0.004975076066330075,0.0024214868899434805
0.005223425687290728,0.0024775806814432144
0.0052806149469688535,0.0024650092236697674
0.00465124286711216,0.002127286046743393
0.005462368717417121,0.0024735366459935904
0.005424956674687564,0.00253272894769907
0.005189201678149402,0.0022873952984809875
0.0045268937246873975,0.002012464450672269
0.006019305787049234,0.0026425730902701616
0.00472550222184509,0.002255684230476618
0.006023707566782832,0.0025989969726651907
0.005002559395506978,0.002217025263234973
0.005521938786841929,0.002417410258203745
0.005478308070451021,0.0024679736234247684
0.005491570918820798,0.00268715457059443
0.00547651934903115,0.00253780628554523
0.004904930479824543,0.002220143796876073
0.006260515423491597,0.002832159399986267
0.0048719808692112565,0.0023600677959620953
0.006100635975599289,0.002420806558802724
0.004547917051240802,0.002236819826066494
0.005598891410045326,0.0024306687992066145
0.00457864988129586,0.002117766533046961
0.0050241907592862844,0.0023025113623589277
0.005519395926967263,0.0026745798531919718
0.005129374447278678,0.0024653112050145864
0.004780276911333203,0.00220011780038476
0.0047707518097013235,0.0022849603556096554
0.0048665659269317985,0.002230331301689148
0.00452069757739082,0.00219552218914032
0.0048219976015388966,0.0021323109976947308
0.0044520513620227575,0.0022174553014338017
0.00483855907805264,0.002187996404245496
0.004801442206371576,0.002262640045955777
0.004790796781890094,0.0021654299926012754
0.00500320945866406,0.002392736729234457
0.00469826755579561,0.002235636580735445
0.00489150220528245,0.002350966678932309
0.005225135013461113,0.0025066521484404802
0.00468732719309628,0.0020765794906765223
0.005087083438411355,0.00242723454721272
0.0049187790136784315,0.002262603025883436
0.004817308741621673,0.002192516578361392
0.005033802823163569,0.0022692023776471615
0.004991770605556667,0.0024126851931214333
0.00491239782422781,0.0023569578770548105
0.005405638832598925,0.0026833186857402325
0.00501993577927351,0.0024531674571335316
0.0046394431265071034,0.0022060631308704615
0.004694301635026932,0.0023252388928085566
0.0046850203070789576,0.00216381112113595
0.005304358899593353,0.0025282748974859715
0.004946188302710652,0.002437480026856065
0.004612364689819515,0.002189276274293661
0.005024861311540008,0.0023256223648786545
0.005275504314340651,0.002580721862614155
0.004539618967100978,0.002160299802199006
0.004889676114544272,0.0023389440029859543
0.005314701469615102,0.002508905716240406
0.004997312440536916,0.002429748186841607
0.005408871918916702,0.002348259324207902
0.004774874774739146,0.0023368741385638714
0.005062144715338945,0.0024281314108520746
0.004875559126958251,0.002442692406475544
0.005283569102175534,0.0024611204862594604
0.004866969655267894,0.0023117046803236008
0.004728123778477311,0.0021600425243377686
0.005243273451924324,0.002469016704708338
0.004478047136217356,0.0021015771199017763
0.005471248994581401,0.002525568474084139
0.00525674456730485,0.0025158978532999754
0.005457794410176575,0.0024661896750330925
0.005084719159640372,0.0024934527464210987
0.004934653756208718,0.0022860656026750803
0.005497448961250484,0.00254692486487329
0.0044725334737449884,0.00205143541097641
0.005742446519434452,0.002726443577557802
0.004764892742969096,0.002170231658965349
0.004887394141405821,0.0022686105221509933
0.004951760754920542,0.002296437043696642
0.0046297963708639145,0.002257570857182145
0.005178183200769126,0.00242933863773942
0.005033315042965114,0.002379896817728877
0.0055057069985195994,0.0025356952100992203
0.005315934249665588,0.002466499339789152
0.005755429738201201,0.002664675936102867
0.0057273744605481625,0.0027267225086688995
0.0054459956008940935,0.002556486986577511
0.005090409656986594,0.0024364201817661524
0.004860560758970678,0.0023166858591139317
0.005376163870096207,0.002442365512251854
0.00489954964723438,0.0023080557584762573
0.005122178001329303,0.0025010951794683933
0.004891221527941525,0.002327705966308713
0.00469608255662024,0.002251730300486088
0.005107622477225959,0.002362543251365423
0.004785655299201608,0.0022963080555200577
0.005047691171057522,0.0022706640884280205
0.0050313317915424705,0.002366759581491351
0.0055465917102992535,0.0025222422555088997
0.0049811843782663345,0.002476861234754324
0.0053982691606506705,0.0025004700291901827
0.005080675357021391,0.002267495496198535
0.0056939765345305204,0.002475632121786475
0.005512955482117832,0.0024667757097631693
0.00541532807983458,0.002412793692201376
0.005933838896453381,0.0026033406611531973
0.004920356790535152,0.0022400692105293274
0.005353311193175614,0.0021747348364442587
0.005504759261384606,0.0027106800116598606
0.006209892220795155,0.002693073358386755
0.006160769728012383,0.0027567686047405005
0.005838625831529498,0.0024969398509711027
0.006351089337840676,0.0028981068171560764
0.005014206166379154,0.00240948423743248
0.00631350209005177,0.0025824964977800846
0.004899437888525426,0.0023402732331305742
0.005703970207832754,0.0023710359819233418
0.0051934190560132265,0.0024114693515002728
0.006055211299099028,0.0024248026311397552
0.005716387880966067,0.002672528149560094
0.005533551797270775,0.0023984918370842934
0.0061273808823898435,0.0025739879347383976
0.004982630722224712,0.0024798139929771423
0.0064087207429111,0.002895168960094452
0.004686389758717269,0.0021973387338221073
0.0057912556221708655,0.0024051000364124775
0.005823453655466437,0.0025750380009412766
0.0048021330730989575,0.0021545609924942255
0.005738915526308119,0.002529401797801256
0.0048635335406288505,0.0022686554584652185
0.005640899180434644,0.0025420780293643475
0.004617714672349393,0.0022135020699352026
0.005107753560878336,0.002383042126893997
0.005014344060327858,0.0023837657645344734
0.004927338217385113,0.0022375290282070637
0.0052528479136526585,0.0024359379895031452
0.004693358554504812,0.002257966436445713
0.005771726137027144,0.0025964572560042143
0.004996989737264812,0.002226980170235038
0.005500684026628733,0.0024340804666280746
0.00536103593185544,0.0025096077006310225
0.0055442905286327004,0.0025404582265764475
0.0056271792855113745,0.0024771615862846375
0.004962265491485596,0.0023346557281911373
0.005218853708356619,0.002441555727273226
0.005268685752525926,0.0024128342047333717
0.005152726545929909,0.0023007807321846485
0.005210105329751968,0.0024347417056560516
0.0060934851644560695,0.00291300006210804
0.005291881912853569,0.0024672241415828466
0.005495045334100723,0.0023707482032477856
