grad_norm,avg_grad_norm
0.0024885327729862183,0.0009065091726370156
0.002211728351539932,0.0007809300441294909
0.002145099511835724,0.000775239197537303
0.0023006121191428974,0.0008224174962379038
0.002273890102514997,0.0007821819745004177
0.0024042028235271573,0.0008313603466376662
0.002524140232708305,0.0008843243704177439
0.0026317960437154397,0.0009223602246493101
0.0023666712222620845,0.0008237325819209218
0.0024557041469961405,0.000885186018422246
0.0025517721223877743,0.0009166824165731668
0.0024603681813459843,0.000864052155520767
0.002264609036501497,0.0007995229680091143
0.0025348950148327276,0.0008803115924820304
0.0023071172618074343,0.0008326258976012468
0.0025449272216064855,0.0009415579261258245
0.0021672688380931504,0.0007968550780788064
0.0027248198894085363,0.0009658969938755035
0.0026391350547783077,0.0009625520324334502
0.002686911466298625,0.0009508852381259203
0.0024572817856096663,0.000929031113628298
0.0025899457978084683,0.0009333360358141363
0.0023705089697614312,0.0008716365555301309
0.002639267040649429,0.0009531429968774319
0.002455331603414379,0.0009137293673120439
0.003017327398993075,0.0010888922261074185
0.002387303982686717,0.0008798346389085054
0.0026192824152531102,0.000952503236476332
0.00278522061125841,0.0009785739239305258
0.002672121496289037,0.0009883674792945385
0.002576865575974807,0.0009325104183517396
0.0029433240270009264,0.001067543518729508
0.0026651223888620734,0.000951913243625313
0.003134082624455914,0.0012011947110295296
0.002529845602111891,0.0008967443718574941
0.0033258714611292817,0.001368280383758247
0.0029016789776505902,0.001069954363629222
0.004555841544060968,0.0020401047077029943
0.002868825802579522,0.0010773801477625966
0.004760991665534675,0.0020689060911536217
0.00361875316593796,0.0013931292342022061
0.005158924410352483,0.002243227092549205
0.005240624988800846,0.002572376513853669
0.006087019894039258,0.0026783430948853493
0.006347694521537051,0.0029406037647277117
0.006934486737009138,0.0029476408381015062
0.005938221176620573,0.002627831883728504
0.006507703947136179,0.002692354843020439
0.00601076299790293,0.0025370365474373102
0.006566256808582693,0.0028229416348040104
0.0059663930151145905,0.002345230896025896
0.006385388725902885,0.0026863585226237774
0.0062234482320491225,0.00240906304679811
0.006413625873392448,0.0026335378643125296
0.0058608309482224286,0.0021835151128470898
0.006600588851142675,0.002613500924780965
0.005705447576474398,0.002132084919139743
0.006172580033307895,0.0024320329539477825
0.005563457700191066,0.002034560078755021
0.00533964458736591,0.001998842228204012
0.0046993239666335285,0.0017123365541920066
0.004490951978368685,0.001608025748282671
0.004317149374401197,0.0015663125086575747
0.003963610128266737,0.0014028572477400303
0.00394983499427326,0.001439052284695208
0.0037998853367753327,0.0013224562862887979
0.0039184453344205394,0.0015620214398950338
0.0031167811539489776,0.0010970395524054766
0.003540288351359777,0.0013898020843043923
0.002953543109470047,0.0010685749584808946
0.0031890975369606167,0.0010783651378005743
0.0028335684910416603,0.0010154558112844825
0.0027524407487362623,0.0009628779371269047
0.002823966831783764,0.0010023448849096894
0.0024035721289692447,0.0008745621889829636
0.0026514187338761985,0.0008992524235509336
0.0024621434713480994,0.0008628829382359982
0.0024771076859906316,0.0008972500800155103
0.0023917674116091803,0.000846073729917407
0.0024561312893638387,0.0009034906979650259
0.002232592858490534,0.0008043436100706458
0.0024304178805323318,0.0008579632849432528
0.002025586800300516,0.0007235567318275571
0.0021705935650970787,0.0007702888105995953
0.002134371330612339,0.0007648873142898083
0.0020853614987572655,0.000746690493542701
0.002113287599058822,0.0007512788870371878
0.0018605341610964388,0.0006566146039403975
0.002140352487913333,0.0007631589542143047
0.00205051114608068,0.0007506307447329164
0.0020406417170306668,0.0007345054182223976
0.0019635542848845944,0.0007151906611397862
0.0019276414823252708,0.0006805362645536661
0.002028894770774059,0.0007462295470759273
0.0020097429951420054,0.0007208033348433673
0.0019034165161428973,0.0006870825309306383
0.0020072883780812845,0.0007319108117371798
0.00215508219844196,0.0008007957367226481
0.0019024564826395363,0.0006747075822204351
0.00215275349910371,0.0007774335099384189
0.0020745716319652274,0.0007243658765219152
0.0019457767193671316,0.0006993091083131731
0.002128227919456549,0.000768714991863817
0.00214441932621412,0.0007622663979418576
0.0021351579198380932,0.000756127992644906
0.0020011984452139586,0.0006993340793997049
0.0018130930693587288,0.0006462622550316155
0.002071558003081009,0.0007488965056836605
0.0020305449870647863,0.0007304928731173277
0.002131275090505369,0.0007855839794501662
0.0019796149354078807,0.0007236230303533375
0.0020938777161063626,0.0007669937331229448
0.0020512217743089423,0.0007168793235905468
0.0021668871195288375,0.0007877996540628374
0.001923512143548578,0.0006956621655263007
0.002192146363086067,0.0007759550935588777
0.002154207875719294,0.0007506933179683983
0.0019201677350793034,0.0006896330742165446
0.0021617707097902894,0.0007710568606853485
0.0021682647056877613,0.000789229350630194
0.0021380172693170607,0.0007375518325716257
0.002100315614370629,0.0007546183187514544
0.0021684124803869054,0.0007677726680412889
0.001985816430533305,0.0007122946553863585
0.0019951673166360706,0.0007125230622477829
0.002073606548947282,0.0007535130716860294
0.0021651561983162537,0.0007808733498677611
0.002104253930156119,0.0007496452890336514
0.002187645746744238,0.0007761229644529521
0.002111117159074638,0.0007688465993851423
0.002539490902563557,0.0009148301905952394
0.0021313496254151687,0.0007614868809469044
0.0023604591406183317,0.0008455970673821867
0.002253320111776702,0.0007962163654156029
0.002379677040153183,0.0008280417532660067
0.0022788625065004453,0.0008116742828860879
0.002268592972541228,0.0008017522632144392
0.002172126725781709,0.0007993793697096407
0.0021440053096739575,0.0007933239685371518
0.0021056196419522166,0.0007438407046720386
0.0019423629928496666,0.000699671742040664
0.0021641279527102597,0.0007902505458332598
0.0021450105123221874,0.0007567933644168079
0.002157957453164272,0.000776910048443824
0.002236255706520751,0.000773518462665379
0.001977876599994488,0.0007027043029665947
0.0020960370893590152,0.0007540978258475661
0.0021362878323998302,0.0007651123451068997
0.0022664401039946824,0.0008047488518059254
0.002290311545948498,0.0008376406040042639
0.0022756248363293707,0.0008324321242980659
0.00219203281449154,0.0007726922049187124
0.002142100449418649,0.000775580876506865
0.002179007511585951,0.0007700712885707617
0.002137117102392949,0.0007637374801561236
0.0022035641450202093,0.0008034038473851979
0.00231059237557929,0.0008321533678099513
0.0019151360320392996,0.000692655798047781
0.0022066909732529894,0.0007906579412519932
0.0022728475887561217,0.0008398924837820232
0.002153769921278581,0.0007688700570724905
0.00219758599268971,0.000819144828710705
0.0022451522236224264,0.00080617715138942
0.002029717405093834,0.0007265106542035937
0.002159841053071432,0.0007782545872032642
0.0022297876712400466,0.0008119952399283648
0.002207538971561007,0.0007853743736632168
0.002081508566334378,0.0007605612627230585
0.0023326593509409577,0.0008332518627867103
0.0020388068951433524,0.0007181689143180847
0.002318107333849184,0.0008213369292207062
0.002158991017495282,0.0007770966622047126
0.002367859036894515,0.0008486663573421538
0.00227168136916589,0.0008120547863654792
0.0024433895596303046,0.0008753022411838174
0.0022830682864878327,0.0008279585745185614
0.0022307722392724827,0.0008149741333909333
0.0021662376530002803,0.0007686298340559006
0.0023548589379061013,0.0008461542893201113
0.0022605627455050126,0.0008193128742277622
0.0022749699710402638,0.0008332416182383895
0.0021232444123597816,0.0007488983101211488
0.002108951157424599,0.0007560430094599724
0.002391379588516429,0.0008474626229144633
0.0024239018239313737,0.0008516834350302815
0.0022861573306727223,0.0008264700300060213
0.002174898938392289,0.0007726633921265602
0.002245853378553875,0.0008194929687306285
0.002142758406989742,0.0007852320559322834
0.0020849598076893017,0.0007529768627136946
0.001993466023122892,0.0007125037955120206
0.0022028345556464046,0.0007909287232905626
0.002234412109828554,0.00080786959733814
0.0023218469286803156,0.0008161049918271601
0.001967788499314338,0.0007033490692265332
0.002162434015190229,0.0007817022269591689
0.002170551524613984,0.0007861183839850128
0.002205400975071825,0.0007784021436236799
0.002316308382432908,0.0008297418244183064
0.002521081332815811,0.0008881425601430237
0.0021548728545894846,0.0007844386855140328
0.002321381543879397,0.00080825638724491
0.0020703895861515775,0.0007417580345645547
0.002338423320907168,0.0008589874487370253
0.0021307749848347157,0.0007649141480214894
0.002598428094643168,0.0009405513992533088
0.0023114950163289905,0.0008150931680575013
0.002451720167300664,0.0008775455062277615
0.002390714827924967,0.0008509455947205424
0.0025822048337431625,0.0009313623886555433
0.0023043855180731043,0.0008211623062379658
0.002583892928669229,0.0009215232566930354
0.0022566786647075787,0.0008126465836539865
0.002246346150059253,0.0007942625670693815
0.002260901019326411,0.0008131102076731622
0.002593014796730131,0.0009340167744085193
0.0021338289516279474,0.000754089851398021
0.0024140354216797277,0.0008640998275950551
0.0020606296529877,0.0007529869326390326
0.0022924453660380095,0.0008100564009509981
0.002350418348214589,0.0008342324290424585
0.0020000291551696137,0.000697964453138411
0.0022472045238828287,0.0007904769736342132
0.00219680649752263,0.0007790561066940427
0.002191636900533922,0.0007821880863048136
0.002050090115517378,0.000734073284547776
0.002007746552408207,0.0007364844786934555
0.0021982252947054803,0.0007806230569258332
0.002150280342902988,0.0007717880071140826
0.0021955492993583903,0.0007905958918854594
0.002233131803222932,0.0007883384823799133
0.002035012614214793,0.0007335211848840117
0.0022102086804807186,0.0007880657794885337
0.0023503580305259675,0.0008418861543759704
0.0020964061259292066,0.0007380853057838976
0.0023276870779227465,0.0008336548926308751
0.0022100112400949,0.0007747188792563975
0.002298070816323161,0.0008026714203879237
0.002124982900568284,0.0007520551444031298
0.0023515625798609108,0.000818965898361057
0.0022909788676770404,0.0008429765584878623
0.0022863391059217975,0.0008299988694489002
0.002349198068259284,0.0008278227760456502
0.002197597670601681,0.0007875796291045845
0.0022308151674224064,0.000800551672000438
0.0020693193073384464,0.000755313434638083
0.0021172009146539494,0.0007649585022591054
0.0021922640153206885,0.0007779618608765304
0.002238807748653926,0.0007841576007194817
0.0022635030472883955,0.0008094728109426796
0.00211666697578039,0.0007682896684855223
0.0020866115592070855,0.0007678826223127544
0.0020629064238164574,0.0007484438247047365
0.0020784849766641855,0.000775716791395098
0.002294411839102395,0.0008287998498417437
0.002210517937783152,0.0007907637627795339
0.0023577988904435188,0.0008434909977950156
0.002114101283950731,0.000773868290707469
0.002253076898341533,0.0008252616389654577
0.0022165874834172428,0.0007994448533281684
0.0022112964943517,0.0007860431214794517
0.0021588903982774355,0.0007852214039303362
0.00196684571710648,0.0007279898272827268
0.0021719155774917454,0.0007823027553968132
0.002152936125639826,0.0007878877222537994
0.002330509218154475,0.0008651966927573085
0.0023462952667614445,0.000855830148793757
0.002514294581487775,0.0008721424965187907
0.002285119247972034,0.0008286729571409523
0.0021355003918870352,0.0007900689961388707
0.0023695236450294033,0.0008556136162951589
0.002152256522094831,0.0007503684610128403
0.0023253265098901466,0.0008226461359299719
0.002141174947610125,0.0007572433678433299
0.002166536563890986,0.0007669836631976068
0.0023566916643176228,0.0008331502322107553
0.0021666585671482608,0.0007636019145138562
0.002313574746949598,0.000820756540633738
0.002051090224995278,0.0007360695162788033
0.0023221745577757247,0.0008483220008201897
0.0021430042543215677,0.0007722832378931344
0.002127208237652667,0.0007825433276593685
0.0020759236940648407,0.0007630721083842218
0.002304203371750191,0.0008456494542770088
0.0021842926798854023,0.0007999501540325582
0.002180763811338693,0.000756703841034323
0.0023214380053104833,0.0008472312474623322
0.002287829454871826,0.0008347497205249965
0.0024049408675637096,0.0008417770732194185
0.002483474076143466,0.0008738933247514069
0.0024310421285917982,0.0008722460479475558
0.002601502725156024,0.0009290944435633719
0.0025297018510173075,0.0009159070323221385
0.0025084631197387353,0.0008995038224384189
0.0023130512417992577,0.0008229417726397514
0.002738994575338438,0.000993447727523744
0.002582613204140216,0.0009050130611285567
0.002754424203885719,0.0009604186634533107
0.002484484935848741,0.0009571978589519858
0.002809747340506874,0.0010475217131897807
0.0024207429014495574,0.0008729965193197131
0.002700030141568277,0.0010279393754899502
0.0024385117139900103,0.0008654746343381703
0.002798958623316139,0.0010347176576033235
0.0024987911456264555,0.0009458208223804832
0.002804860647302121,0.001040266128256917
0.0026601821737131104,0.0010102788219228387
0.0026891702582361177,0.0009557806188240647
0.0029852463339921087,0.001034096465446055
0.002675083131180145,0.0009656102047301829
0.0028950614359928295,0.0010384280467405915
0.002841574911144562,0.0010568841826170683
0.002893864788347855,0.0009941139724105597
0.00266667346295435,0.0009782222332432866
0.0028433879488147795,0.0009926971979439259
0.0026764260983327404,0.000951591762714088
0.002883634944737423,0.0010516406036913395
0.002557318366598338,0.0009822481079027057
0.0028127534897066653,0.0009897181298583746
0.0025981826620409265,0.0009326186263933778
