grad_norm,avg_grad_norm
0.002357183489948511,0.0011619667056947947
0.0024164884816855192,0.0012205700622871518
0.0027975221746601164,0.0013934930320829153
0.0028534341254271567,0.0014195017283782363
0.002366963482927531,0.0011741305934265256
0.002292611199663952,0.0011463947594165802
0.002238672663224861,0.0011416756315156817
0.002141101809684187,0.00109376129694283
0.00219194995588623,0.0011174825485795736
0.0026413906598463655,0.001340485643595457
0.0022465412330348045,0.0011397512862458825
0.002650710695888847,0.0013387431390583515
0.002079651429085061,0.0010522684315219522
0.0025852935505099595,0.0012903058668598533
0.0024145894567482173,0.0012311784084886312
0.002154313202481717,0.001066345488652587
0.002158463670639321,0.001067737932316959
0.0023217149428091943,0.0011801822111010551
0.002416918461676687,0.0012096221325919032
0.002152457775082439,0.0010794997215270996
0.0023519716633018106,0.0011996171670034528
0.0022058546601329,0.0011051304172724485
0.0022460726322606206,0.0011160193243995309
0.002431684813927859,0.0012179510667920113
0.00249248871114105,0.001225296757183969
0.0025158857461065054,0.0012309042504057288
0.0022628616134170443,0.0011526388116180897
0.0023016576014924794,0.001128709060139954
0.0026363368378952146,0.0013368520885705948
0.0025578385684639215,0.0012658170890063047
0.002661824255483225,0.0013284693704918027
0.00230797182302922,0.001133150770328939
0.0026397915207780898,0.0013177330838516355
0.002495274238754064,0.001223214203491807
0.002614498429466039,0.0012702078092843294
0.002601402287837118,0.0013141654198989272
0.0024097218411043286,0.0012234473833814263
0.0026324403006583452,0.0012985772918909788
0.0028067887178622186,0.001379170105792582
0.002428756619337946,0.001182633452117443
0.002456417918438092,0.001225138665176928
0.0023215987894218415,0.0012083104811608791
0.0027408282039687037,0.0013435097644105554
0.002351021161302924,0.0011597027769312263
0.0020184170571155846,0.001018494600430131
0.0025517888134345412,0.0012733791954815388
0.0023385869280900806,0.0012038201093673706
0.002479562710504979,0.0012526034843176603
0.0025982638471759856,0.001306931022554636
0.002186348458053544,0.0011185116600245237
0.002495872089639306,0.0012532466789707541
0.0025245921569876373,0.0012319727102294564
0.002630137838423252,0.0013282897416502237
0.0021951032103970647,0.0011043723206967115
0.0019781715818680823,0.000994199770502746
0.0024520950973965228,0.0012327951844781637
0.0022074996668379754,0.0010783239267766476
0.002395747695118189,0.0012309486046433449
0.002165228535886854,0.0010961409425362945
0.0026122094714082778,0.001318697934038937
0.0024012556532397866,0.001186414621770382
0.0028046090446878225,0.0013680720003321767
0.002439064031932503,0.0011954240035265684
0.002338627236895263,0.0011926415609195828
0.0026262024766765535,0.0013472450664266944
0.0027342935209162533,0.0013263503788039088
0.0025881070469040424,0.001326837344095111
0.0028717706445604563,0.001439491519704461
0.002446432365104556,0.0012112080585211515
0.0024627571692690253,0.001230492489412427
0.0025743006845004857,0.0012548851082101464
0.001918788009788841,0.000956869451329112
0.002502710383851081,0.0012707922141999006
0.002436053764540702,0.0012245193356648088
0.0025295299710705876,0.0012918132124468684
0.0021810270263813436,0.0010800642194226384
0.0020425365946721286,0.0010181039106100798
0.0023687754292041063,0.0011793844169005752
0.0019285623857285827,0.0009913065005093813
0.0025981225771829486,0.0013004338834434748
0.002798190398607403,0.0014065123395994306
0.0026651645894162357,0.0013354120310395956
0.0022297530085779727,0.001080740476027131
0.002768314036075026,0.00137122452724725
0.0023464817786589265,0.0011804349487647414
0.002508360892534256,0.0012398750986903906
0.0021715197945013642,0.0010747088817879558
0.0023230448423419148,0.0011740834452211857
0.0022219483216758817,0.0011291338596493006
0.002756108471658081,0.001372906262986362
0.0026632302906364202,0.001327239559032023
0.00254200428025797,0.0013055207673460245
0.0025256940280087292,0.0012411040952429175
0.002847553580068052,0.001383613096550107
0.0024620292242616415,0.0012063197791576385
0.0027903247391805053,0.0013708096230402589
0.0023544696741737425,0.001171348849311471
0.002470210427418351,0.0012457611737772822
0.002910748647991568,0.0014635627157986164
0.002624045591801405,0.0013089377898722887
0.003137066902127117,0.001533360918983817
0.002741945383604616,0.0014202239690348506
0.0027653152938000858,0.0014117428800091147
0.0023546921729575843,0.00120109086856246
0.002658248587977141,0.0013136734487488866
0.0025471692788414657,0.001275294809602201
0.00218652535113506,0.0011020683450624347
0.002420846023596823,0.0011688914382830262
0.002228278259281069,0.0011160526191815734
0.0022672401391901076,0.0011417906498536468
0.0026607083855196834,0.0013256159145385027
0.002363253151997924,0.0011759550543501973
0.0025699918624013662,0.0012992257252335548
0.002245049603516236,0.0011247723596170545
0.0024058257695287466,0.0012134186690673232
0.0025306830066256225,0.0012976854341104627
0.002293426834512502,0.0011513447389006615
0.002422829740680754,0.001196984201669693
0.0021537396241910756,0.0010662348940968513
0.002301514061400667,0.0011718362802639604
0.0023602561559528112,0.001201328239403665
0.0021981691825203598,0.0011066293809562922
0.0024530848604626954,0.001225968124344945
0.002327936585061252,0.001151670003309846
0.002570062526501715,0.0012783851707354188
0.0021931370138190687,0.0011175191029906273
0.0025706703308969736,0.0012577129527926445
0.0022869303356856108,0.0011222756002098322
0.0021691684960387647,0.0010910403216257691
0.0023236112610902637,0.0011755385203287005
0.002228159020887688,0.0011273782001808286
0.0027414707583375275,0.001383443595841527
0.002551344281528145,0.0012804875150322914
0.0023011936573311687,0.0011515385704115033
0.0022498827893286943,0.0011281735496595502
0.002077220764476806,0.0010317467385903
0.002741072908975184,0.001357463770546019
0.0021407829772215337,0.0010632277699187398
0.00251626328099519,0.00126325071323663
0.00246841594344005,0.0012387179303914309
0.0024400927941314876,0.0012373148929327726
0.0025648726150393486,0.001269333646632731
0.0024714008322916925,0.0012339523527771235
0.0028680504765361547,0.0014630889054387808
0.0022746783506590873,0.0011662475299090147
0.002626377157866955,0.0012828231556341052
0.002767968690022826,0.0013821593020111322
0.002594266494270414,0.00127950101159513
0.002059281279798597,0.0010364839108660817
0.0023078983649611473,0.0011496503138914704
0.0023660308797843754,0.0011607968481257558
0.002562695590313524,0.0012640946079045534
0.00242568866815418,0.0012531570391729474
0.0027795384521596134,0.0014085632283240557
0.0023220150033012033,0.0011578623671084642
0.0025542101357132196,0.0012792296474799514
0.0022093318111728877,0.0011116079986095428
0.002388651657383889,0.0012095082784071565
0.002293279627338052,0.0011600637808442116
0.002631390991155058,0.0013299455167725682
0.002837395528331399,0.0013934862799942493
0.002297508588526398,0.0011520329862833023
0.0024533042451366782,0.0011985157616436481
0.0027242880896665156,0.0013737425906583667
0.0024152767728082836,0.0012096647405996919
0.0027292813174426556,0.0013550400035455823
0.002731741697061807,0.0013561020605266094
0.002454531961120665,0.0012467486085370183
0.002943298837635666,0.001469917711801827
0.0025261504342779517,0.0012771663023158908
0.0025574908941052854,0.0012503201141953468
0.0026318818563595414,0.001307132188230753
0.0028518629260361195,0.0014336098683997989
0.002729443134739995,0.0013833491830155253
0.0025350350188091397,0.0012723833788186312
0.0021939506113994867,0.0010928137926384807
0.0023221544979605824,0.0011513050412759185
0.0024950484512373805,0.00121602404396981
0.0024064251338131726,0.0011824818793684244
0.0025349875795654953,0.0012711515882983804
0.0022945007076486945,0.0011662370525300503
0.0020973487989977,0.0010403568157926202
0.002358526806347072,0.0012049871729686856
0.0021761161915492266,0.0011255844729021192
0.0022722232388332486,0.0011447707656770945
0.0021295094629749656,0.0010894531151279807
0.0022471356787718832,0.0011401388328522444
0.0019286184688098729,0.0009582151542417705
0.002329057693714276,0.0011922747362405062
0.0020234474213793874,0.001012384076602757
0.002416110713966191,0.0011924790451303124
0.002357998979277909,0.001173172378912568
0.002224080642918125,0.0011121133575215936
0.0021969699300825596,0.0011081084376201034
0.002311819087481126,0.0011878192890435457
0.0020603072771336883,0.0010667690075933933
0.0024396487860940397,0.0012133780401200056
0.0021149608364794403,0.001060960115864873
0.0025127886328846216,0.001272061956115067
0.00220918987179175,0.0011128147598356009
0.0024960192677099258,0.0012688743881881237
0.0023941817926242948,0.0011866571148857474
0.0024248353438451886,0.0012241578660905361
0.00246025319211185,0.0012442971346899867
0.0018269256106577814,0.0009031788213178515
0.0021598530001938343,0.001071956823579967
0.0026843027444556355,0.0013565074186772108
0.0023398618504870683,0.0011830986477434635
0.002271222008857876,0.0011402752716094255
0.002091294649289921,0.0010622284607961774
0.0021400810219347477,0.0010873456485569477
0.002885925234295428,0.0014424824621528387
0.002172407926991582,0.001076170359738171
0.002270180906634778,0.0011805219110101461
0.002535050909500569,0.0012616413878276944
0.002308821538463235,0.0011481025721877813
0.002197550842538476,0.001065702992491424
0.0025395762058906257,0.0012788146268576384
0.002217410452431068,0.0011545488378033042
0.002585407521110028,0.0013182176044210792
0.0023874139587860554,0.0012385399313643575
0.002406710176728666,0.0012452797964215279
0.002644174383021891,0.0013231951743364334
0.002274801430758089,0.0011531281052157283
0.0025102070649154484,0.0012888297205790877
0.0024101432063616812,0.0011998368427157402
0.0022850979876238853,0.0011641141027212143
0.0024854812072589993,0.001266462611965835
0.0022464731009677052,0.0011283712228760123
0.0024257974582724273,0.0012013635132461786
0.002333440352231264,0.0011856351047754288
0.0023255498381331563,0.0011354901362210512
0.0023651274386793375,0.0012044897302985191
0.0025592141901142895,0.0012913956306874752
0.0025818441645242274,0.0012662126682698727
0.0024881071294657886,0.0012659188359975815
0.0026289091329090297,0.001324150594882667
0.0024335249327123165,0.0012141556944698095
0.002700648852623999,0.0013797316933050752
0.0028846219647675753,0.0014143113512545824
0.0022858530865050852,0.0011480300454422832
0.0022219812381081283,0.0011075346264988184
0.002612655167467892,0.0013279831036925316
0.0026974258362315595,0.0013540498912334442
0.002313885750481859,0.001136087579652667
0.0024820355465635657,0.0012213833397254348
0.0026223555323667824,0.0013032705755904317
0.002452686952892691,0.0012176709715276957
0.0024734920589253306,0.0012374956859275699
0.002196196001023054,0.0010927432449534535
0.002615728764794767,0.0013000695034861565
0.0024923416203819215,0.0012589056277647614
0.0025071517447941005,0.0012613901635631919
0.002722357225138694,0.001355056301690638
0.0026423005620017648,0.0013485562521964312
0.0032684957259334624,0.0016436941223219037
0.003201766812708229,0.0016028728568926454
0.0032316454453393817,0.0016353133833035827
0.0030431123450398445,0.001524146180599928
0.0029754266724921763,0.0014345771633088589
0.0027735907351598144,0.0013800604501739144
0.0027208224055357277,0.0013347255298867822
0.0025439188175369054,0.0012633558362722397
0.0022304554586298764,0.0011249788803979754
0.0027817938243970275,0.0013964046956971288
0.0020626907353289425,0.0010280386777594686
0.002357944380491972,0.0011679232120513916
0.0023708241642452776,0.0011973370565101504
0.00296374800382182,0.001477021723985672
0.002727638348005712,0.0013296480756253004
0.0027833922649733722,0.001401654095388949
0.002653916657436639,0.0013067441759631038
0.0021042461157776415,0.001058360910974443
0.0026580681442283094,0.001347289769910276
0.002431741973850876,0.0012432936346158385
0.002371334674535319,0.0011749612167477608
0.0023424982791766524,0.0011522916611284018
0.002543737064115703,0.0012904206523671746
0.0024709731806069613,0.0012460601283237338
0.0021746867278125137,0.0011145706521347165
0.0026278667501173913,0.001332563697360456
0.002093878749292344,0.001039398368448019
0.002421524084638804,0.0012208609841763973
0.0022932559659238905,0.0011560386046767235
0.002253797312732786,0.0011526894522830844
0.0026504970737732947,0.0013470345875248313
0.002288661024067551,0.001144468318670988
0.0025805443292483687,0.0013152568135410547
0.0026428542914800346,0.0013200421817600727
0.0028084448422305286,0.0014052924234420061
0.002595928614027798,0.00128276611212641
0.002871501899790019,0.0014278915477916598
0.0026104648131877184,0.001297711511142552
0.00266010727500543,0.0013307236367836595
0.0025012418627738953,0.0012492312816902995
0.002577734412625432,0.00130178383551538
0.002608090697322041,0.001302706659771502
0.0024182412889786065,0.0012025549076497555
0.002387048560194671,0.0011725208023563027
0.0023430008441209793,0.001191142713651061
0.0023933706688694656,0.0012433797819539905
0.0026648175553418696,0.0013506441609933972
0.003217123099602759,0.001577915158122778
0.002805454918416217,0.001382195740006864
0.0022607365681324154,0.0011220568558201194
0.0028704121941700578,0.0013996304478496313
0.0028154916944913566,0.0014169573551043868
0.0027100949664600194,0.0013250292977318168
0.0026759603060781956,0.0013450385304167867
0.0023093027994036674,0.0011686140205711126
0.003121407935395837,0.001552373985759914
0.0026845444226637483,0.0013527936534956098
0.0027746266569010913,0.0013755521504208446
0.002555634011514485,0.0012596365995705128
0.0027185280341655016,0.0013307675253599882
0.0024813989584799856,0.0012577358866110444
0.0028649044106714427,0.0013966698898002505
