grad_norm,avg_grad_norm
0.0020184957422316073,0.0002893101773224771
0.002007224182598293,0.00028279086109250784
0.0019568447489291428,0.00031000078888610005
0.0020550978975370526,0.00029200618155300617
0.0020383517211303116,0.00029649774660356343
0.00191125042270869,0.00031285546720027924
0.002045443141832948,0.0003024549223482609
0.00199361271224916,0.0002943561121355742
0.0019740794599056245,0.00027671747375279665
0.0019420374790206551,0.00029976057703606784
0.0020764784095808862,0.0002806206757668406
0.0019415854196995496,0.00035884504904970527
0.002004728363826871,0.0002829506993293762
0.0020238685933873057,0.0002963234728667885
0.0020081426529213785,0.0003261964884586632
0.002030646838247776,0.00030201143817976117
0.001922641359269619,0.0003093860868830234
0.001966360150836408,0.0003049745864700526
0.0019959320686757567,0.0003039873845409602
0.0020422785589471457,0.0002976445248350501
0.00203079191967845,0.00028141034999862313
0.0019664160441607236,0.0002890824107453227
0.002029499758500606,0.0003048667567782104
0.00199222675524652,0.0003091437101829797
0.0020350646041333675,0.00029958272352814674
0.0019490272598341107,0.0002995730028487742
0.002063028016127646,0.0002957007382065058
0.0019944047275930643,0.0002916254452429712
0.0020220287097617983,0.00028431080863811076
0.002087339679710567,0.00031036356813274324
0.0019404089078307151,0.0003022699092980474
0.001988913882523775,0.0002837746578734368
0.0020020380802452564,0.0003067912766709924
0.0020439918618649243,0.00030740012880414724
0.0019889908004552125,0.00027383179985918105
0.0020356579683721066,0.0003039946313947439
0.002035168167203665,0.0002944277657661587
0.002030905820429325,0.0003001608420163393
0.0019807689846493303,0.00026863705716095865
0.0020239063701592386,0.0003025465121027082
0.0020143175451084972,0.0002818756038323045
0.0020951279415749014,0.00028071762062609196
0.0019218157604336738,0.00028748283511959016
0.0019994357647374274,0.00029283546609804034
0.0019926666491664946,0.0002808858407661319
0.002014993990305811,0.00028704587020911276
0.0020745881088078022,0.0002956325188279152
0.0020691641978919507,0.00029617350082844496
0.0019831256428733466,0.0002850209129974246
0.0020600563660264017,0.0003036127018276602
0.0019724045833572745,0.0002979803248308599
0.0019361018855124713,0.0002891815674956888
0.0020067112427204848,0.0003041809832211584
0.0019909439282491804,0.0002786973782349378
0.0020067824423313143,0.00028422626201063395
0.0019178098579868675,0.0002719402255024761
0.0019786111288703978,0.0002992715744767338
0.002101315869949758,0.00028442032635211945
0.002028736248612404,0.00028552519506774843
0.0019551061280071737,0.00030235250596888363
0.0020006682141683997,0.00027313362807035446
0.0019473082688637078,0.00029486624407581985
0.001880998034030199,0.00029993688804097474
0.001945841065607965,0.00028790009673684835
0.0020426146453246473,0.0002703740610741079
0.0020037027588114143,0.00030138326110318303
0.001954135620035231,0.00028226710855960846
0.0020194005756638943,0.0002804456162266433
0.0020339584583416582,0.00029048987198621035
0.00202444787370041,0.0002726143866311759
0.0019521855143830181,0.00028726982418447733
0.00191406246740371,0.00028988817939534783
0.0019273275835439564,0.00029700080631300807
0.001957587953656912,0.00025835479027591646
0.001977306162007153,0.000280421954812482
0.002004522872157395,0.0002823025279212743
0.00195939265191555,0.00027875552768819034
0.002038302719593048,0.000265585258603096
0.0020143529470078646,0.0002908088790718466
0.0019830055884085596,0.00027234849403612316
0.0020043151546269653,0.00028204996488057077
0.0019692261051386596,0.0002942669962067157
0.0019869333785027267,0.00027203047648072243
0.0019084961456246675,0.00028761810972355306
0.0020535599160939454,0.0002957065007649362
0.0019909130921587346,0.0002921711129602045
0.0019951183022931217,0.0002789378340821713
0.0020353966113179924,0.00029677091515623033
0.0020620326884090903,0.0003244834078941494
0.0019153591454960405,0.00027617663727141917
0.0020243608811870216,0.00028878170996904373
0.00201185597339645,0.0002658894518390298
0.002106422041542828,0.00029419237398542464
0.0018738011922687292,0.0002571895020082593
0.0020314652542583645,0.00027859420515596867
0.00195798743981868,0.0002746485115494579
0.0020149899972602726,0.0003077905857935548
0.001932949237525463,0.00027446108288131654
0.0019380717119202018,0.00028800981817767024
0.0020182809792459013,0.0002710390544962138
0.002025795537047088,0.00029138344689272344
0.001968969707377255,0.0003088685334660113
0.0019365455163642764,0.0002856544160749763
0.0019432705640792846,0.00029328837990760803
0.0020108454977162183,0.0002917309757322073
0.0019118371373042465,0.00025722451391629875
0.0020182986510917543,0.0002971870999317616
0.002017805012874305,0.00029056376661174
0.001994041125290096,0.00030098011484369636
0.0018583777640014886,0.00027864676667377353
0.0020070691080763935,0.0002660912286955863
0.0019047680404037238,0.0002880894753616303
0.002086596137378365,0.0002810719597619027
0.0019217867217957974,0.000273804267635569
0.0019591207592748105,0.0003011726657859981
0.002014647121541202,0.0002698620955925435
0.0019534403225407006,0.00026117966626770794
0.0019199414271861314,0.0002864174311980605
0.0020503550581634044,0.00027369611780159175
0.00202684958698228,0.0002845589187927544
0.0019628316909074783,0.00026843699743039906
0.002019694149494171,0.0002709866676013917
0.0019798608496785163,0.00026705360505729914
0.0019532458111643793,0.0002715545706450939
0.002043329430744052,0.00028560441569425166
0.0019393883598968387,0.0002628657966852188
0.001970654842443764,0.00026141045964322984
0.00179778910940513,0.00027549051446840167
0.0019875993952155114,0.0002805791737046093
0.0019037238764576614,0.0002759376657195389
0.0019894976005889477,0.00027690446586348116
0.0020241826353594662,0.000271489261649549
0.001964126667007804,0.0002708905085455626
0.0019954986218363047,0.0002623132022563368
0.002026412412524223,0.0002771643048617989
0.002008328326046467,0.00027711683651432395
0.0019682688429020346,0.0002602327731437981
0.0020308354543522,0.00028184003895148635
0.0020457335654646158,0.0002774145978037268
0.0020384825975634157,0.0002789862628560513
0.0020127717731520532,0.00026429665740579367
0.001969016473740339,0.00029007752891629934
0.001985077038407326,0.0002722940989769995
0.0019114234065636991,0.0002797219785861671
0.0020063506439328195,0.000281347194686532
0.001829008194617927,0.00027060997672379017
0.0020872290339320897,0.00027895119274035096
0.0018743383046239614,0.0002799537032842636
0.001955498014576733,0.00026309513486921787
0.0019048780854791403,0.0002514825901016593
0.0020653892075642943,0.0002565834438428283
0.0019117725337855517,0.00025744119193404913
0.002016029488295317,0.0002838977670762688
0.0019307418982498347,0.0002541096764616668
0.0019743495155125856,0.00026194012025371194
0.002012790609151125,0.0002591481897979975
0.0020661740051582454,0.0002804294053930789
0.001991392965428531,0.000268747826339677
0.001982043369207531,0.00024852939532138407
0.001994770145975053,0.0002705756342038512
0.0019671816239133478,0.00026360221090726554
0.0018766901874914766,0.00026174477534368634
0.001938711805269122,0.00027754410984925926
0.0019227564707398415,0.000266271730652079
0.001921255448833108,0.00026027471176348627
0.001909538982436061,0.00026909730513580143
0.00206160890404135,0.00026798731414601207
0.001975889406166971,0.0002559748536441475
0.0019581416063010693,0.0002501629642210901
0.001985568995587528,0.0002748670522123575
0.002074622451327741,0.0002652814728207886
0.001924431910738349,0.00027055724058300257
0.0020322394836694,0.0002605051558930427
0.001935832086019218,0.0002620197192300111
0.001996107269078493,0.00025644965353421867
0.0019453059602528812,0.00025076064048334956
0.00196284462697804,0.00027042042347602546
0.001908953501842916,0.0002627241483423859
0.002040939568541944,0.00030621475889347494
0.002065550182014704,0.00026955601060763
0.0019222341058775783,0.0002662790648173541
0.0019800144294276835,0.0002557879197411239
0.0019947329722344877,0.00026975932996720076
0.0018868690775707365,0.00028041063342243433
0.001967574469745159,0.00025337329134345055
0.0019293131469748915,0.00026929620071314275
0.0019746681489050386,0.00028324738377705216
0.00196221471298486,0.0002555244427639991
0.0019562128372490406,0.00024014503287617117
0.0018735475116409361,0.0002750498242676258
0.0020923363603651524,0.000274372665444389
0.0018580717686563731,0.00026922853430733085
0.001956762121990323,0.00029467223794199526
0.0019184303283691405,0.00026687775971367955
0.001954908943735063,0.0002666368382051587
0.0018759161047637463,0.00025736435782164335
0.0019676930946297944,0.00025904967333190143
0.0019684818806126715,0.0002787405392155051
0.0019067769963294267,0.0002477507514413446
0.001893980521708727,0.00027506775222718716
0.0019472906435839832,0.00026944835553877056
0.0019986470229923724,0.00026545138098299503
0.0019287692941725254,0.00028038289747200906
0.0018942654575221241,0.0002482769195921719
0.0019880079501308503,0.0002631717943586409
0.0019234202476218342,0.0002700521727092564
0.0019040286913514137,0.0002572173543740064
0.0019779010629281404,0.0002614707627799362
0.0018780333222821355,0.00025711164926178753
0.0019282139744609594,0.00026344862999394536
0.0019595730118453503,0.0002539879351388663
0.0019403465557843447,0.00025929257390089333
0.0018841763911768795,0.00025910764816217124
0.002027365961112082,0.0002611994568724185
0.001864123921841383,0.0002660485333763063
0.0019475362170487643,0.00025948017719201744
0.0018826297833584248,0.00026382849318906665
0.0020017410069704056,0.0002652985858730972
0.0018442463502287864,0.00025053333956748247
0.0019317672261968254,0.0002571052173152566
0.001957648042589426,0.00027240527560934424
0.001984171778894961,0.00025396383716724813
0.0019894223124720155,0.00024969057994894683
0.001920800618827343,0.0002441947581246495
0.0019755666120909155,0.0002555517421569675
0.0019370111543685197,0.00024662312353029847
0.001885004451032728,0.00025336112594231963
0.0019455215940251947,0.00025939944316633046
0.0018302135355770589,0.0002599100407678634
0.0019831828540191054,0.0002968726330436766
0.0018549940316006542,0.0002494692162144929
0.0018906455347314477,0.000249909091508016
0.0019251808617264032,0.0002767743426375091
0.0019267661217600108,0.00024085926997940987
0.0019010707642883062,0.0002845163980964571
0.001987280463799834,0.00027448416221886873
0.0019165146769955755,0.0002747536636888981
0.00194129291921854,0.00024892701185308397
0.0019422238133847713,0.00024079263675957918
0.0019658316718414426,0.0002567747433204204
0.0019576611509546636,0.0002523809962440282
0.0019197608204558493,0.00024620708427391946
0.0018444692343473435,0.00025114481104537845
0.0018491059169173242,0.00026541249826550484
0.0019870435446500776,0.00024735016631893814
0.0019626309536397457,0.0002577438426669687
0.0017858047783374787,0.00027533492539077997
0.001967327557504177,0.0002625511260703206
0.001815837232861668,0.00025875912979245186
0.001959556534420699,0.0002521240967325866
0.0018829228216782213,0.00024853242211975157
0.001962718702852726,0.0002478922833688557
0.001868333830498159,0.00024460494751110673
0.0019467883137986063,0.0002654789132066071
0.0018759809387847782,0.0002775935281533748
0.00197984159225598,0.0002716667950153351
0.0019016019836999476,0.00024129498342517763
0.0018672441085800528,0.00024379455135203898
0.0019019354786723851,0.0002562526788096875
0.0019251119252294301,0.00026964760036207736
0.0018609642377123237,0.00023940199753269553
0.002036545223090798,0.00024059916904661804
0.0019003020506352187,0.00024064310127869248
0.0019275281997397542,0.00023381483333650976
0.00184717976488173,0.000273622979875654
0.0019427108787931503,0.00025088476832024753
0.0019831550214439633,0.00024871440837159753
0.001943350788205862,0.0002515098312869668
0.0019425374455749988,0.00025299040134996176
0.0018503002054058016,0.0002470183535479009
0.001957603497430682,0.00025900607579387724
0.001946148150600493,0.00024077460693661124
0.0018973070965148508,0.0002401223173364997
0.0018844706658273935,0.0002629842492751777
0.0019979183794930576,0.0002783096279017627
0.0019368439121171832,0.00022404015180654824
0.0020048052025958894,0.0002799617068376392
0.0017737095803022384,0.000244656577706337
0.0019155299896374345,0.00024258348275907338
0.0019599626725539565,0.00026992990751750767
0.0020296474173665045,0.00025753132649697363
0.0019312340533360838,0.00023901212261989713
0.0019089995976537466,0.00025045228539966047
0.0019641595613211394,0.00026065128622576594
0.0018893796298652887,0.00025455746799707413
0.00199955019634217,0.00025769980857148767
0.0018464795826002955,0.00024724547984078526
0.0019236715626902879,0.0002467426529619843
0.0018307763943448663,0.0002830546582117677
0.001901521091349423,0.00025643256958574057
0.0019373469054698943,0.000258356099948287
0.0020366284903138875,0.000279213156318292
0.0018195823254063726,0.00027105899062007666
0.0019008702086284756,0.00023554447398055345
0.0018915042001754045,0.00025318856933154166
0.0019885135628283025,0.00025868305237963796
0.0018568837642669678,0.00024413614301010966
0.001867262904997915,0.0002414454793324694
0.0019200780987739562,0.00024174147984012961
0.0019079602230340242,0.00025134204770438373
0.0018553607794456184,0.00024569014203734696
0.001899388087913394,0.00024784065317362547
0.0019007722521200776,0.0002716250601224601
0.001870433792937547,0.0002579499559942633
0.0019271228089928628,0.00024892669171094894
0.0020162968942895533,0.00025063284556381404
0.0019423294719308614,0.0002927818859461695
0.0019416766334325074,0.0002665577922016382
