grad_norm,avg_grad_norm
0.0008211539359763264,0.00035669366479851305
0.0007878256007097661,0.0003437894338276237
0.0008087806962430477,0.00034389516804367304
0.0008201707853004337,0.0003514749987516552
0.0007890649558976293,0.00035554595524445176
0.000804658189881593,0.00034596663317643106
0.0008033698610961437,0.0003453583631198853
0.0008145722793415188,0.0003600527998059988
0.0008128415630199016,0.00034877817961387336
0.0008010837133042515,0.00035236013354733586
0.0008169678971171379,0.000350161106325686
0.0008239603624679148,0.0003598939802031964
0.0008139270544052124,0.00035784399369731545
0.0008194460300728678,0.000356805365299806
0.0008298515900969505,0.00036663413629867136
0.0008408192871138453,0.00036090053617954254
0.0008268911507911981,0.00034743943251669407
0.00082362579414621,0.0003591787535697222
0.0008296013856306672,0.000361312908353284
0.000822514221072197,0.00036684947554022074
0.0008336386759765446,0.0003663749957922846
0.0008257154375314712,0.00036150592495687306
0.0008504481497220696,0.0003574890724848956
0.0008096665306948125,0.00035601764102466404
0.0008083847165107727,0.00035999296233057976
0.0008208755613304674,0.0003721341781783849
0.0008387278649024665,0.0003671027079690248
0.0008369129966013134,0.0003605860401876271
0.0008474523946642875,0.0003724802518263459
0.0008343490236438811,0.00037480637547560036
0.0008412990882061421,0.0003728969022631645
0.0008589083794504404,0.0003686769341584295
0.0008508117077872157,0.0003723659901879728
0.0008474005968309939,0.0003626783436629921
0.0008413487696088851,0.0003683498362079263
0.0008500594343058765,0.0003609385166782886
0.0008551079081371427,0.00038421867066062987
0.0008556873095221817,0.0003671998856589198
0.0008590059611015021,0.0003750329196918756
0.0008531274576671421,0.00036631894181482494
0.000845675733871758,0.00037350942147895694
0.0008801311068236827,0.00038890994619578123
0.0008772618928924203,0.00038735748967155814
0.0008574797911569476,0.0003819028497673571
0.0008722396451048553,0.000376061158021912
0.0008688090648502111,0.00037680743844248354
0.0008753994037397206,0.0003845837200060487
0.0008493645978160202,0.00038161949487403035
0.000879591703414917,0.00038506329292431474
0.0008867500931955874,0.00038078849320299923
0.000867406337056309,0.00038492679595947266
0.0008604576112702488,0.00037351142964325845
0.0008796485629864037,0.0003871020453516394
0.000880652773194015,0.00037925949436612427
0.0008649081387557089,0.00039005849976092577
0.0008911030972376466,0.00037689629243686795
0.0008648396655917168,0.0003855983668472618
0.00086707848822698,0.00037122564390301704
0.0008927365485578775,0.0003859297139570117
0.0008932817168533802,0.00038101564859971404
0.0008641445869579912,0.000378438358893618
0.0008889773185364901,0.0003911603125743568
0.0008830089494585991,0.0003881177690345794
0.0009082160796970129,0.0003954835992772132
0.000901922071352601,0.00039714411832392216
0.0008724713651463389,0.00039128796197474003
0.0008827104093506932,0.0003872204979415983
0.0008690860169008374,0.0003982986381743103
0.00091048379894346,0.00039835169445723295
0.0009017106774263084,0.0004039804043713957
0.0008875376754440367,0.00039168429793789983
0.0009200196783058346,0.0004021725326310843
0.0009006028715521097,0.0003927467914763838
0.000895411977544427,0.0003964671341236681
0.000916892325039953,0.0004006012750323862
0.0009162241220474243,0.00039912291686050594
0.0009339611418545246,0.0004222550487611443
0.0008977822354063391,0.0003985258808825165
0.0009107479313388467,0.0004035094752907753
0.0009182358556427062,0.00039520382415503263
0.0009183727554045618,0.00040197945781983435
0.0009230519970878959,0.00040083739440888166
0.000910917273722589,0.00040268656448461115
0.0009109163656830788,0.0003957725712098181
0.0009126047953031957,0.0004097859200555831
0.0009242933266796171,0.0004071378498338163
0.0008798345760442316,0.0004051727300975472
0.000934416176751256,0.0003960989124607295
0.000927147853653878,0.0004023073997814208
0.0009459390072152019,0.00040046212961897254
0.0009355966118164361,0.000407014274969697
0.0009321526694111526,0.00041099567897617817
0.0009354461659677327,0.000427827937528491
0.0009100611135363579,0.00040717542287893593
0.0009378539933823049,0.0004139110096730292
0.0009464635560289025,0.0004148815933149308
0.0009374884213320911,0.00041378443711437285
0.0009413342899642885,0.0004084121610503644
0.0009351026173681021,0.00041815577424131334
0.0009350751922465861,0.0004018055333290249
0.000926205429714173,0.000404023943701759
0.000947197659406811,0.0004237739776726812
0.0009694228344596923,0.00042485794983804226
0.0009610272478312254,0.0004238375404383987
0.0009579451405443251,0.0004125183040741831
0.0009479549550451338,0.0004272974911145866
0.0009723135270178318,0.00042712243157438934
0.0009565225848928094,0.0004184985882602632
0.0009592163166962564,0.000418822601204738
0.0009634546772576869,0.0004243349249009043
0.0009453689306974411,0.0004270441422704607
0.0009945310349576174,0.0004156695504207164
0.0009493022132664919,0.0004248482873663306
0.0009866755362600088,0.00041765239438973367
0.0009486574865877628,0.0004274388193152845
0.0009609922207891941,0.00042591363308019936
0.0009744499041698874,0.0004440502671059221
0.0009692646423354745,0.000426223297836259
0.000961027059238404,0.00043622503289952874
0.0009692746424116195,0.00042580164154060185
0.0009813401568681001,0.0004283923772163689
0.0009930564602836965,0.0004322179884184152
0.0009834517678245901,0.00043396776891313493
0.0010064018703997135,0.00043469370575621724
0.001010597108397633,0.00044399776379577816
0.0010000234562903643,0.00043543113861232996
0.0009915763325989246,0.0004324004694353789
0.0009704412869177758,0.00043678368092514575
0.001008187171537429,0.0004270406498108059
0.0009951007086783648,0.00043520855251699686
0.0010002578538842498,0.0004295279213692993
0.0009971724939532578,0.0004418193129822612
0.001031414030585438,0.0004446539387572557
0.0010218291822820902,0.0004459102638065815
0.0009943206119351088,0.0004346824425738305
0.000973126704338938,0.0004425721417646855
0.0010304621793329717,0.0004576880601234734
0.0010132912243716419,0.0004375955613795668
0.0009846831508912145,0.0004440296324901283
0.0010359545890241862,0.0004355226701591164
0.0010242378478869795,0.0004387316876091063
0.0009847871190868317,0.00043554074363783
0.0009988945722579955,0.00044212781358510256
0.001016084796283394,0.00044074381003156304
0.0010040247882716357,0.0004457689356058836
0.0010222405102103948,0.0004549209261313081
0.0010329735092818738,0.0004482096992433071
0.0010309704556129872,0.00044742843601852655
0.0010140382475219668,0.00044807515223510563
0.0010221684467978775,0.00044714362593367696
0.0010376318148337305,0.00044785073259845376
0.0010334845399484038,0.0004453758883755654
0.0010264457389712333,0.0004525308613665402
0.001007108052726835,0.000447036320110783
0.0010432498157024383,0.00046725032734684646
0.001042477316223085,0.00046730926260352135
0.0010558382770977915,0.000452059117378667
0.001059178605210036,0.0004596239305101335
0.0010596884740516543,0.0004579873930197209
0.0010145149240270257,0.0004471979336813092
0.0010411703307181596,0.0004530258884187788
0.0010463510383851827,0.00045775502803735435
0.0010125692328438163,0.000441872572991997
0.0010575018986128271,0.00045817019417881966
0.0010533004044555128,0.0004617650411091745
0.0010709695471450686,0.0004682901198975742
0.0010580755257979036,0.00044603145215660334
0.0010780741297639906,0.0004845632647629827
0.0010743942111730576,0.0004736822156701237
0.0010621512704528868,0.0004654747317545116
0.0010638262564316393,0.0004553291364572942
0.001049500284716487,0.0004699579149018973
0.0010533093521371483,0.00046890214434824884
0.0010704222158528865,0.0004607347946148366
0.0011028561647981406,0.0004767145437654108
0.0010721985180862249,0.0004745180194731802
0.0010960378753952682,0.000477863650303334
0.0010853109997697175,0.0004653602372854948
0.0010749897779896856,0.00047812945558689535
0.0010470652556978167,0.0004725676844827831
0.0010789195937104523,0.0004706036124844104
0.001077709849923849,0.0004772518004756421
0.001088539359625429,0.00046964501962065697
0.0010766648268327116,0.00046578358160331845
0.0010776447132229805,0.00047264969907701015
0.0010767642385326327,0.0004667240136768669
0.001082603558897972,0.00048084306763485074
0.0010638539888896048,0.00047421001363545656
0.0010844921809621156,0.00048321374924853444
0.001081009937915951,0.000476738263387233
0.001103208225686103,0.00047476618783548474
0.001087867699097842,0.00047474136226810515
0.0011181245069019497,0.0004971018643118441
0.0010666119959205388,0.0004940436920151114
0.0011154815391637386,0.00047802896006032825
0.0010967237153090537,0.0004930475843138993
0.0011452436516992748,0.00048028453602455556
0.001110045905224979,0.000484523712657392
0.0011157757346518338,0.00048218382289633155
0.0010762705979868769,0.0004929146380163729
0.0011029756953939796,0.00048097874969244003
0.0010859913798049092,0.0004751860105898231
0.0010872874595224858,0.00048126274487003684
0.0011328296293504536,0.00048288379912264645
0.0011409005452878774,0.000495840678922832
0.0011622185073792935,0.0004976492491550744
0.0011456273798830807,0.0004892525030300021
0.0011344979144632817,0.00047751603415235877
0.001100264466367662,0.0004896823083981872
0.0011468482692725955,0.0004894905723631382
0.0011506857746280729,0.0004960965015925467
0.0011264613131061196,0.0005016499781049788
0.001153744866605848,0.0004989099688827991
0.0011177774611860513,0.00048641819739714265
0.001146621524821967,0.0005020711687393486
0.001138463143724948,0.000489792029839009
0.00116255251923576,0.000495154585223645
0.001135242460295558,0.0005016704672016203
0.0011270693922415375,0.000507997814565897
0.0011521386075764894,0.0005002384423278272
0.0011400510859675705,0.0004968727589584887
0.0011920755240134894,0.0004921165527775884
0.0011422474402934314,0.0004994352930225432
0.0011645699408836662,0.0004929511342197657
0.001147540770471096,0.0004985883715562522
0.0011498244036920369,0.0004938254714943469
0.0011748026800341904,0.0004951689625158906
0.001153114738408476,0.0005008070729672909
0.0011944372206926345,0.0004959162906743586
0.0011821997072547674,0.0005035641370341182
0.001187445183750242,0.0005073112552054226
0.0011571422219276428,0.0005007542204111814
0.0011421310366131366,0.0005115956300869584
0.0011708947224542499,0.0004920345381833613
0.0011931372014805674,0.0005201477324590087
0.0011844372749328614,0.0005230304086580873
0.0012055615591816604,0.0005056959926150739
0.0012066822196356952,0.0005049796891398728
0.0011858590901829302,0.0005117846885696054
0.0011860914039425552,0.0005157619598321617
0.0011826534988358616,0.000500291760545224
0.0012011377536691726,0.0005110831698402762
0.0011848120670765639,0.0005182597669772804
0.001189296320080757,0.0005136496038176119
0.0012325573596172034,0.0005054756184108555
0.0011956773675046862,0.0005041019176132977
0.0012181641324423254,0.0005036373040638864
0.001183523777872324,0.0005026872386224568
0.0012239242997020483,0.0005254104034975171
0.0011830760352313518,0.0005204504705034196
0.0012300929077900945,0.0005179758882150054
0.0012191894534043968,0.0005162118468433619
0.0012493035849183798,0.0005337921320460737
0.0012167442799545824,0.0005217844736762345
0.0012115807412192226,0.0005293560097925365
0.0012009950447827579,0.0005218149744905531
0.0011901023029349744,0.0005119375418871641
0.001217466820962727,0.0005188957438804209
0.0012145424028858543,0.0005315636517480016
0.0012288382789120077,0.0005177541170269251
0.0012042725598439574,0.000517282634973526
0.001232826344203204,0.0005224454216659069
0.001244808412156999,0.0005250315298326313
0.0012116484460420907,0.000520058732945472
0.0012527146469801665,0.0005235121352598071
0.0012401131424121558,0.0005234071286395192
0.0012359307263977825,0.0005107164615765214
0.0012427264777943492,0.0005265873041935265
0.001253252187743783,0.0005326240207068622
0.0012317621521651745,0.0005234169075265527
0.0012718325760215522,0.0005330529529601336
0.0012223530770279468,0.0005229602684266865
0.0012116841971874237,0.0005138145061209798
0.0012472926848568022,0.0005189860239624977
0.0012422563438303769,0.0005327148828655481
0.0012382356100715697,0.0005306176608428359
0.001289957519620657,0.0005289973923936486
0.0012521279347129167,0.0005333535955287516
0.001274840459227562,0.0005430746241472661
0.0012809170177206397,0.0005356690380722284
0.0012633776431903243,0.0005314096924848855
0.0012616842798888683,0.0005345811950974166
0.0012405513948760927,0.0005453469348140061
0.0012840850953944028,0.0005261643091216683
0.0012856694404035807,0.0005369742284528911
0.0013006755849346518,0.0005303007201291621
0.0012914287275634707,0.0005383504903875291
0.0012779909581877291,0.0005385356489568949
0.0013040083833038808,0.0005394531763158739
0.0012785276141948998,0.000535848899744451
0.0012937071104533971,0.0005347724654711783
0.0013127254089340568,0.0005385744734667242
0.0012945897923782469,0.0005494924844242632
0.0013142780167981981,0.0005357881309464574
0.0013145389314740896,0.0005535198142752051
0.0013159056939184666,0.0005408494616858661
0.0013377178041264414,0.0005565003375522792
0.0012914386834017933,0.0005453165504150093
0.0012590625835582614,0.0005405700067058206
0.001316707357764244,0.0005380645161494613
0.0012877563666552306,0.0005436122301034629
0.001296119848266244,0.0005508757894858718
0.0012806959100998938,0.0005414640763774514
0.0012984585762023926,0.000545764691196382
0.0013335902546532453,0.0005470749456435442
0.0013181208982132376,0.0005455098580569029
0.001329280009958893,0.0005500851548276842
0.001332983006723225,0.0005458755767904222
0.001321961043868214,0.0005609804065898061
