grad_norm,avg_grad_norm
0.0015827733487822114,0.0002021670516114682
0.0016334907012060284,0.00020787358516827226
0.0015887599298730494,0.00020848173880949616
0.0016563111147843302,0.0002037724625552073
0.0015027774358168245,0.00016075542953331023
0.0016410843655467033,0.00018889224156737328
0.0015457168105058373,0.00019274027727078646
0.0016361337527632713,0.00018056081898976117
0.0014920188556425274,0.00020612715161405504
0.001644202785100788,0.00015646408428438008
0.0015649573388509452,0.00019061706552747637
0.0016163142421282827,0.00017465428391005844
0.0014894347335211932,0.00016370030061807483
0.001676763214636594,0.0002504006552044302
0.0015191803430207073,0.0001756983547238633
0.0015937054110690952,0.00017931408365257084
0.0016149725881405175,0.0001956883497769013
0.0016113034728914499,0.00017194995598401874
0.0015516384062357247,0.00015345595602411777
0.0016201928188093006,0.00023925479035824537
0.0015888106008060277,0.00021684345847461373
0.0015266673266887665,0.00016315172251779586
0.0014805354038253426,0.00017065441352315247
0.0015937808994203806,0.0001673229708103463
0.0015203465661033989,0.0001763332838891074
0.0016289619053713978,0.00016597035573795438
0.0016038133739493788,0.00018540672317612916
0.0016170828067697584,0.00020283315097913146
0.0015811204398050904,0.0001694913808023557
0.0016451646550558507,0.00018424396694172174
0.0015269472799263894,0.0001787133951438591
0.0015106795052997769,0.00017364740779157728
0.0015407834039069712,0.00017352680151816458
0.0017310861265286803,0.00018662177899386734
0.0015945960837416351,0.00017866388952825218
0.0016282901866361498,0.00020689921802841127
0.0015093700611032545,0.00017175261746160686
0.0016943067219108343,0.00016936993051785976
0.0015951759181916715,0.00015885892207734287
0.0017192889121361078,0.0002137762785423547
0.0014159460249356926,0.00017256625869777054
0.0016803312860429287,0.0001704516907921061
0.0014891545078717172,0.00018444070883560926
0.0016997284675016999,0.00019256083760410547
0.0015457444847561418,0.00018844445003196597
0.0016317062871530651,0.00015909892681520432
0.0015417033480480313,0.00022379295842256397
0.0017030960787087679,0.00019280928245279938
0.0014706639666110276,0.00016252185741905123
0.001563459758181125,0.00015003983571659774
0.0014489227323792875,0.000152759428601712
0.0016054795356467365,0.0001617767265997827
0.001541757055092603,0.0002099829143844545
0.0015617824578657746,0.00014519407704938203
0.0015871714754030109,0.00020595669047906995
0.0016327923862263561,0.00017851103621069342
0.0016031334106810392,0.0001882148499134928
0.001630494766868651,0.0001709625357761979
0.0016021262342110277,0.00018025508325081319
0.0016294130054302514,0.00016577303176745772
0.0014572161412797868,0.00016172709001693875
0.0015767563227564096,0.00017341932107228786
0.0014910567249171436,0.0001956748601514846
0.0016803076374344527,0.00019278879335615784
0.0014451844478026033,0.00017852535529527813
0.0016968379146419465,0.00019638265075627714
0.0016003494965843856,0.0001766811910783872
0.001657515475526452,0.00015588969108648598
0.0015376202296465634,0.00014531925262417644
0.0017177959671244025,0.00021067207853775471
0.0015205601742491125,0.00014664226910099387
0.0017092132265679539,0.00021268999262247235
0.0014639984839595855,0.00021876943355891854
0.0016946100280620159,0.00015735832857899368
0.0016085738805122673,0.00015549652744084597
0.0015784280281513929,0.0002423158148303628
0.0015778962359763683,0.00019759782298933715
0.0016027507884427904,0.000176454967004247
0.0015665909624658525,0.0001855337613960728
0.0015878705680370331,0.0001749080402078107
0.001504998344462365,0.0001854504516813904
0.0016972461505793035,0.0001858814066508785
0.0014976328774355353,0.000162843891303055
0.0015733664436265826,0.00016466810484416783
0.0015687868581153452,0.00014014252519700676
0.0017241936991922557,0.00021156301954761147
0.0015568070905283094,0.00018436067330185324
0.0016182327130809426,0.00014485549763776362
0.0014968187734484672,0.00016701448475942016
0.0015807209885679186,0.00019386387430131435
0.0015939410030841828,0.0001963967806659639
0.0017160964803770184,0.00020138203399255872
0.0016047104354947805,0.00018249564163852483
0.0016230099950917064,0.00017671014938969165
0.0015755141037516295,0.0001492504816269502
0.0016113030794076622,0.00017708605446387082
0.0015790399978868664,0.0001922647497849539
0.0017630022647790611,0.0001462158834328875
0.0016132212989032268,0.00017014275363180786
0.0016669078543782234,0.000198621884919703
0.001553071397356689,0.00016332403174601495
0.0016322682099416852,0.00018535002891439945
0.0016070705791935325,0.00021262120571918786
0.001692315184045583,0.00020261440658941865
0.001480884018819779,0.00015037058619782329
0.0016980422777123749,0.00019500567577779293
0.0015623140684328973,0.00015346467262133956
0.0016130110016092658,0.0001714924001134932
0.0015879435348324477,0.00023087431327439845
0.001592295232694596,0.00022048914979677647
0.001465593227185309,0.00017373371520079672
0.0016357689909636975,0.00017988785111811012
0.0014821402705274523,0.00015088981308508664
0.001621871287934482,0.000166237834491767
0.001553486599586904,0.00018619908951222897
0.0016187042905949057,0.00015732567408122122
0.001596929575316608,0.0001865933882072568
0.0015934102865867317,0.00016968592535704374
0.0015134696708992124,0.0001976722851395607
0.0015100395260378718,0.00017322335042990744
0.0015627909707836808,0.00017822282097768039
0.0016061906958930194,0.00018026356701739132
0.0015672304155305028,0.00019953589071519673
0.0015239252336323261,0.0001997883227886632
0.0015678131324239075,0.00015135780267883092
0.0016517942072823643,0.00019058710313402116
0.0015502445073798299,0.0001888164406409487
0.0016674881475046276,0.0001601584954187274
0.001648829155601561,0.00018203350191470236
0.001530768098309636,0.0002137446717824787
0.0015973452478647231,0.00017836628830991685
0.0015982938348315656,0.0001743274333421141
0.0014945443952456116,0.00016383080219384283
0.00161338378675282,0.00015707412967458367
0.0015729057672433555,0.00020472473988775164
0.0014944619080051779,0.00019885895017068833
0.0014439857588149608,0.00014384753012564033
0.001638053513597697,0.00017157629190478474
0.00164425810566172,0.00015021867875475436
0.001725123655050993,0.00019121957302559167
0.0016405740240588785,0.0001858826435636729
0.0015870572254061699,0.00016519225027877837
0.001623638819437474,0.00018555481801740825
0.0014362197904847563,0.00018609569815453142
0.0015892694401554762,0.00013949898129794747
0.0015177084458991884,0.00019531670841388404
0.0015777970664203167,0.0001466075045755133
0.0015135347074829043,0.00017088426102418453
0.0015918378555215896,0.00016569059516768903
0.001588191455230117,0.00019453339336905628
0.0015939212474040687,0.00014072049816604704
0.0016135508567094803,0.00014615969848819077
0.001477848996873945,0.00015799190441612154
0.0015994123020209373,0.00016372971003875136
0.0015763090481050312,0.00022258232638705522
0.0015324571123346686,0.0002016346261370927
0.0016024426487274467,0.00021831865888088942
0.0015751810767687857,0.00016459038306493312
0.0016288860980421304,0.00018132152035832405
0.0015217453450895846,0.00014697725418955088
0.0015262092556804418,0.00019545742543414235
0.0017306270240806043,0.00017501210095360875
0.0016778483521193265,0.00023698588483966887
0.0014777443278580903,0.00018140784231945872
0.0015209609200246632,0.00014374684542417526
0.0014731055707670748,0.0001756517158355564
0.001566096618771553,0.00014250923413783312
0.0015211265813559294,0.00021148062660358846
0.0015360531001351774,0.00018247857224196196
0.0015656413696706296,0.00014478265075013041
0.0015590002643875779,0.00018507793720345944
0.001582816110458225,0.00022759630519431084
0.0016771587962284683,0.00021354535419959575
0.0015373971476219594,0.00017117189418058842
0.0016067767865024507,0.0001946691336343065
0.0016024992801249027,0.00018767417350318283
0.0015865637897513806,0.00015504835755564272
0.0015882031642831863,0.00015646668907720596
0.001416548441629857,0.00015849078772589564
0.0016384789650328458,0.0001601566036697477
0.0015781967132352291,0.00017857002967502922
0.001557829340454191,0.00017292021948378533
0.0016350575862452389,0.00017165222379844636
0.0015639276918955147,0.00021989464585203677
0.0015197920450009405,0.00016052875434979796
0.00163564576767385,0.0001572379987919703
0.0015868922346271574,0.00019486593373585492
0.0016134209604933857,0.0002140922733815387
0.0015277971187606454,0.00015567315858788788
0.0016163977701216935,0.00020228528592269868
0.001598156678956002,0.00014275310968514532
0.0015786551218479872,0.0001521102385595441
0.0015197034343145787,0.00017820346693042666
0.0015730122453533114,0.00017703704361338168
0.0015839169826358556,0.00016098489868454635
0.0016046135127544402,0.00018543339683674276
0.00156151830451563,0.00024023093283176422
0.001524334952700883,0.0001817881129682064
0.001568269436247647,0.00018036752589978278
0.0016455135378055275,0.00017470287275500596
0.0016340460791252553,0.00021558828302659094
0.0015526544046588241,0.00019898440223187208
0.0015487383771687745,0.00015563785564154387
0.0015223073144443333,0.000159841772983782
0.0015309120528399945,0.0001807259686756879
0.001570974423084408,0.00016923484508879483
0.0015212187985889614,0.00017161708092316985
0.001591166676953435,0.00020492819021455944
0.0014530384773388506,0.00018667317635845393
0.0016105929971672595,0.00019753404194489121
0.0015310623263940215,0.00016729446360841393
0.0015243363124318422,0.0001887999678729102
0.0016399617330171167,0.000212783386814408
0.001598141707945615,0.0001642876595724374
0.0014580140402540565,0.00022150372387841344
0.0015500447596423327,0.0001387360243825242
0.0015057103452272714,0.00016440532635897398
0.0015307699027471244,0.00014385431131813675
0.0016010533249936998,0.00019413861446082592
0.001502182027325034,0.0001666427997406572
0.001614789147861302,0.00019541211077012122
0.0016789499134756624,0.00018989035743288696
0.0016541081946343183,0.00019840005552396178
0.001553085739724338,0.00017232024401891977
0.0014871786721050739,0.00017531737103126943
0.001547730267047882,0.00025363769964314997
0.0014821182121522725,0.00015323457773774862
0.001547018715646118,0.00015659605560358614
0.0015296315657906234,0.00017236528219655156
0.0015655875718221068,0.00015556221478618681
0.0014864890556782484,0.00018888196791522205
0.0015360381128266454,0.00016771760419942439
0.0016030993475578724,0.00015896448167040944
0.00158608041703701,0.0001472053991165012
0.0014738169452175498,0.00016704680456314236
0.0015244197146967054,0.00016012348351068795
0.001516352277249098,0.00017258428852073848
0.0016577519220300019,0.00018173566786572337
0.0015611561201512815,0.00020925200078636408
0.0015983070572838187,0.00016008557577151805
0.0016380434157326818,0.00018190895207226276
0.0016638507274910808,0.00016808493819553405
0.0015489195147529245,0.00022938664187677205
0.0016103981994092464,0.00019542506197467446
0.0014761544857174159,0.00017288151138927788
0.0015936315036378802,0.00019545361283235252
0.0014497926295734941,0.00017762405332177877
0.0015374101954512298,0.00016994893667288125
0.0015735175646841527,0.00021767457656096667
0.0016101088491268455,0.00023517440422438085
0.0015380118181928992,0.00016630902246106416
0.0015707553667016327,0.0001852959831012413
0.001656378610059619,0.00016102024528663605
0.0015998462028801441,0.00014901961549185216
0.001582639857660979,0.00018945071497000754
0.0016722633503377438,0.0001995342900045216
0.0015129724587313832,0.00018002088472712785
0.0016173043544404208,0.00019120887736789882
0.0016337971296161414,0.00018736381025519222
0.0015534980362281203,0.00020626468176487833
0.0015962496632710098,0.0001733207463985309
0.0016184702841565014,0.000217971668462269
0.0014114541746675967,0.0001697885018074885
0.0016344589367508888,0.00017311795090790838
0.0015083308098837733,0.00016617805522400886
0.0016044279164634644,0.0001693335361778736
0.0014869637275114656,0.00020592802320607007
0.0016451400145888328,0.0001727398339426145
0.0015112734050489961,0.00016219538520090282
0.0016040681675076485,0.00016946934920269996
0.001508048225659877,0.00015880762657616287
0.0016929888771846891,0.00020295899594202638
0.0014500948041677474,0.0001654183433856815
0.0015840164269320667,0.00015316267672460526
0.0014501244784332812,0.00019944144878536463
0.0015740647655911745,0.00015319000522140414
0.0015632380964234471,0.00019688876636791974
0.0016815262171439827,0.00019548814452718943
0.0015295802033506334,0.00016398528532590717
0.0015942610707134009,0.00018041962175630033
0.0015329462150111795,0.0001972164463950321
0.0017307797772809863,0.00017729902174323797
0.0014792709122411908,0.00021683820523321629
0.0017024987982586027,0.00017529654724057764
0.0015327364951372147,0.00018120008462574333
0.0016596370562911033,0.00020264979684725404
0.0014233762049116194,0.00015390840417239815
0.0015793722472153605,0.00013617187505587935
0.0015133358049206436,0.00015701580559834838
0.0016345670097507536,0.00015650701243430376
0.001471056044101715,0.0001940033253049478
0.0016487904777750372,0.0001962136448128149
0.0014546362776309252,0.00015246309340000153
0.0015841211262159049,0.00025860467576421797
0.0015523139527067542,0.00021009246120229363
0.0015963369328528642,0.0001902208023238927
0.0014881117199547589,0.00022664213611278683
0.0016092541557736694,0.0001603313285158947
0.0014947500242851674,0.00015566364163532853
0.0015877798362635075,0.00017625241889618337
0.001530599920079112,0.00018958891450893134
0.0015333323227241635,0.00016014986613299698
0.0014560674107633531,0.00015890158829279244
0.0016494986973702907,0.00020050893363077193
0.0014427480450831353,0.00015096148126758635
