grad_norm,avg_grad_norm
0.0013129525015958482,0.0003289647866040468
0.0012026155794349809,0.00023539047106169164
0.0013106022444036272,0.00031554297311231494
0.001221197922455354,0.00024386553559452295
0.001354963195303248,0.00031438819132745266
0.0013454941217787564,0.0003115916915703565
0.0012907157199353808,0.00022574362810701132
0.0014615148538723588,0.0002698884345591068
0.0013299200541546775,0.00036529009230434895
0.00133989973174822,0.00026177207473665476
0.0012338232805228068,0.00033549065119586885
0.001248199466822876,0.00022978776542004198
0.0014079763204790652,0.0003556282608769834
0.0013616914899709325,0.0002930239716079086
0.0014178399125941927,0.000276246719295159
0.0012688267161138356,0.0002691370900720358
0.0014425841185988651,0.00031021045288071036
0.001571555686597195,0.00030701103969477117
0.0013702745458835529,0.0003435222606640309
0.0012541452435673112,0.0002843736147042364
0.0012436118947031598,0.00025569405988790095
0.0011693620924941367,0.00031476072035729885
0.0013356960973598892,0.00034544544178061187
0.0013910021775195168,0.0002560328575782478
0.0012884149974625972,0.0002796553308144212
0.001344516989775002,0.0002895283105317503
0.0014199939970340994,0.0003521880425978452
0.0014534554664149052,0.0002390681329416111
0.0013720712417529689,0.000287784292595461
0.0012968747954194744,0.00024213778669945896
0.0013209901646607453,0.00022623695258516818
0.0015206142561510205,0.00032388855470344424
0.0012466302982324527,0.0002778791531454772
0.001396283610827393,0.0003185552195645869
0.001327993581071496,0.0003990446566604078
0.0013671284088761443,0.0002894293866120279
0.0012816773248939877,0.00029358448227867484
0.001278490267900957,0.0002565118484199047
0.0014223591941926214,0.00029916089260950685
0.001281671639945772,0.0002999136340804398
0.0013568350631329748,0.0003779094840865582
0.00133283894845388,0.0003954431740567088
0.0012457171299805243,0.00024850998306646943
0.0014101319700582987,0.0002639754966367036
0.0014579445253022844,0.0003850864013656974
0.0013577673429002364,0.0002687681408133358
0.0013946091575134131,0.0002647909277584404
0.001373936027650618,0.00028334601665847003
0.0013578403611770934,0.0002848863077815622
0.0013942046660102075,0.0003617227484937757
0.0012724837546961175,0.0002578749554231763
0.0013413665971408288,0.0003820619604084641
0.0014116010408745045,0.0003199499915353954
0.0012942425415126814,0.00026477398932911456
0.0012594317991493477,0.0002993683738168329
0.0012959442101418972,0.00030537997372448444
0.0015575334740181763,0.00030739812063984573
0.0013847140491836602,0.0002830940647982061
0.0012172965539826287,0.00028811072115786374
0.001342966880959769,0.0002831718884408474
0.0013808965320802396,0.00026095056091435254
0.0014284497721948558,0.00035129854222759604
0.0012884618093570073,0.00037032010732218623
0.0011819145292975008,0.00024221053172368556
0.001281643506242997,0.00028523223591037095
0.0012474931427277625,0.00024868163745850325
0.0013653606422142023,0.00026487474679015577
0.0012713755196374324,0.0003383269940968603
0.0013679470672893028,0.0002381453668931499
0.0012816100497730076,0.00024561607278883457
0.0013414908640293612,0.00031059575849212706
0.0013729159513281451,0.00029385776724666357
0.0012811732918231024,0.0002879858948290348
0.0014789958562081058,0.000304602348478511
0.0012563927383679482,0.00022945991076994687
0.001237362817240258,0.0002872647310141474
0.001346526848566201,0.00029702100437134504
0.0013078577596590752,0.00022983930830378085
0.001338249667444163,0.0003162566281389445
0.0014136093280588586,0.00042140507139265537
0.0013267532016875015,0.00027404632419347763
0.0013652354116655057,0.00023707201762590557
0.0012839229376469222,0.00029730715323239565
0.0013337416263918083,0.00024199973267968744
0.0013668805865260463,0.00025507615646347404
0.0013672901291607155,0.0003086538054049015
0.001446235860284004,0.00030378103838302195
0.0012666889362865025,0.0003079120069742203
0.0014900734208317266,0.00023315248836297542
0.001329607653638555,0.0002698002499528229
0.001230583338636077,0.0002489810576662421
0.0013955199586537976,0.0004246226162649691
0.0014451147289946675,0.00036146523780189455
0.001379792559115837,0.00026695968699641526
0.0015712034526384538,0.0002624969929456711
0.0013397754842622413,0.0002584233006928116
0.0012881418935851091,0.00025784876197576523
0.0012326238081893986,0.0002879328967537731
0.001369030978013244,0.0002901420521084219
0.0013683548378240732,0.0002605599001981318
0.0011959213039113416,0.00024254387244582176
0.0013437235029414296,0.00033811089815571904
0.001480982619492958,0.0003174936573486775
0.0013960133009176287,0.000290764553938061
0.0012693066253430313,0.00023191077343653888
0.0012036783090378675,0.00029647359042428434
0.0014087147363978955,0.000328578898916021
0.0012447554424094658,0.0002982345758937299
0.0014006150757066077,0.00030635317671112716
0.0013135980762955216,0.00024339028459507972
0.0014022108451980683,0.0003232114831916988
0.0012279059220519331,0.00022956602333579212
0.001374571441879703,0.0003175588499289006
0.0014132950648975868,0.00030574784614145756
0.001428652574152996,0.00025763490702956915
0.001485276301132722,0.0003420702996663749
0.0013692732447654838,0.00031839273287914693
0.0013454484805050823,0.00038774157292209566
0.001386597157559461,0.000341694219969213
0.0013444905958345367,0.00022165360860526562
0.0012842253070428139,0.0002734590379986912
0.0014853975088852975,0.00031755625968798995
0.0014483851458256443,0.0003379952977411449
0.0014108710650665064,0.00030549257644452155
0.0013149296153440243,0.00027153699193149805
0.0012845741908272936,0.0002469434111844748
0.001440350289663507,0.00026515068020671606
0.0015257465161590113,0.00034604177926667035
0.0013345907662167316,0.00030031436472199857
0.0014773461734876037,0.000257793435594067
0.0013600591078607573,0.0002462413685861975
0.0013555385327587526,0.0002736741444095969
0.0015010613973976837,0.00034475192660465837
0.0014679795001736945,0.000322526233503595
0.0011951614611057772,0.00024296037736348808
0.0012926299500072168,0.0003132889687549323
0.0013123855783811046,0.0002684975625015795
0.0013510652287449273,0.00025526489480398595
0.0013588320644986299,0.00028917461168020964
0.0012048898723959508,0.0002786101249512285
0.0014386794516920215,0.00027216767193749547
0.001352748536090884,0.000395762239350006
0.0012801712792780665,0.00020167269394733012
0.001329891797569063,0.00026348247774876654
0.0012536081162074374,0.00024975373526103795
0.001369962106562323,0.00037786236498504877
0.001347513798262096,0.0002410120505373925
0.0012164724887245232,0.000323933782055974
0.0013219538894999358,0.0002658658486325294
0.0012673433714856703,0.0002577667182777077
0.0015410866148562895,0.00041338030132465065
0.001532930466863844,0.0004301113076508045
0.0012966861120528644,0.00028003248735331
0.0013524036621674895,0.0002341655781492591
0.0014799711320342289,0.0002512176870368421
0.001525447380522059,0.000272357341600582
0.0013999953516758978,0.0002850135788321495
0.0013176594705631335,0.0002610682277008891
0.0011582691675155526,0.00024350296007469296
0.001321488823224273,0.0002501982671674341
0.0014162849531405503,0.0003806917811743915
0.0014123511371306246,0.00033763941610231996
0.001388057050967796,0.0002888625313062221
0.001408811891451478,0.0002653379924595356
0.0014882130910538966,0.0003120476030744612
0.0013402673260619242,0.00030848896130919456
0.001379591878503561,0.0003157138708047569
0.0012574675686967869,0.000291403935989365
0.0014588993702394266,0.0003490040253382176
0.0013832633590532674,0.00033582598553039134
0.0012009252677671611,0.00032181382994167507
0.001407688968659689,0.0002911021583713591
0.0012807179656293658,0.0002616588899400085
0.001344300289120939,0.00024829956237226725
0.0014626374209506644,0.0002688096137717366
0.0013753830118932659,0.00031641480745747685
0.0016278604873352582,0.00038897397462278605
0.0013029117253609002,0.00031692686025053263
0.0013714918620987898,0.0003099116438534111
0.0013242537647278772,0.0003284588747192174
0.0014431724234277175,0.0003150847624056041
0.0012445964384824038,0.0003179802733939141
0.0013954665175535614,0.0003426820912864059
0.0012684415754241247,0.0003227823181077838
0.0012549989559273752,0.00024800351820886135
0.0013657370388197403,0.000238552107475698
0.0013844095713769395,0.00036389013985171914
0.0013479109944051339,0.00037466714275069535
0.0013623487514754136,0.0003411412762943655
0.0013346865695590775,0.0003804619191214442
0.0011920236865989864,0.00031102425418794155
0.0014589229443420966,0.00028296327218413353
0.0013602249350191818,0.00023987973690964282
0.0012940497254021466,0.0002234902640338987
0.001317733109721707,0.0003565875522326678
0.0014829232176351878,0.0003188397386111319
0.0012708524332588746,0.00032876740442588925
0.0014361083158291876,0.00029250988154672086
0.001262202729574508,0.00028114792075939476
0.0013143624334285657,0.00027479944401420653
0.0013553562263647716,0.0003423237067181617
0.0014409573696967629,0.0002949737827293575
0.0012673252495005727,0.00022730017371941358
0.0012343855729947488,0.0002983418817166239
0.0013558979327273038,0.0003456113045103848
0.001403223968938821,0.0002508542675059289
0.0013341626230006416,0.0002988925843965262
0.0012910434743389487,0.00028320064302533865
0.001448850425529397,0.00032791250851005316
0.0013356003069525792,0.0004008793330285698
0.0012284601430615617,0.00027124627376906574
0.0013205925998691884,0.0002585130569059402
0.0014137681120903129,0.00022208032896742225
0.0014520246962395806,0.00022843027545604855
0.0012758492828450268,0.00024229219707194716
0.0011639883612386053,0.00026959972456097603
0.0012939435028884974,0.000291312113404274
0.001356687357959648,0.00026829016860574484
0.0012278535674947004,0.00029807628015987575
0.0014171606291913325,0.0002578294079285115
0.0013968020470605956,0.00027090415824204683
0.0013944816439309055,0.000321691099088639
0.0013578823030305405,0.00032938679214566946
0.001287535246875551,0.0003181852516718209
0.0013239225243321722,0.00024109175137709826
0.0014178841245464152,0.0002372645540162921
0.0015546951908618212,0.0003705456620082259
0.0012313046026974916,0.0002386760024819523
0.0013906141070442067,0.00030821264954283834
0.001222183908491085,0.0002862165856640786
0.001289232672813038,0.00033479975536465645
0.0011897055600355896,0.00030679849442094564
0.0013300691886494558,0.00026452308520674706
0.001357824050097002,0.00029704603366553783
0.0013737421249970794,0.00027611677069216967
0.0013387277657683524,0.0002782982192002237
0.0011725308334765334,0.00026638127746991813
0.0012946144302582575,0.00029275199631229043
0.0012158961035311222,0.0003205325047019869
0.001141235206483139,0.000249763106694445
0.001332026802831226,0.00021317845676094294
0.001320407098521375,0.0002754649904090911
0.0015056153513594633,0.0003450426156632602
0.001442391166670455,0.0003256279742345214
0.0014650938101112843,0.0002668279630597681
0.001334385946393013,0.00022708403412252665
0.0013666075861288442,0.0002927548484876752
0.0014107377113153536,0.0002626008354127407
0.0013300428011765082,0.0002312862779945135
0.0013406819845032361,0.0002756509347818792
0.0011672677549843986,0.00022275157971307635
0.0012247586402938599,0.00024948769714683294
0.0011943282895824974,0.00025741217541508377
0.0013586207448194425,0.00026284976047463715
0.0012716707488935855,0.00024711829610168934
0.0013375052690712942,0.0002835280611179769
0.001391973534029805,0.00033949536737054586
0.0012572204060335127,0.0003069494559895247
0.0014758983031950062,0.00028774136444553733
0.0013338071294128895,0.00031253506313078105
0.0013958035916503933,0.000294725876301527
0.0012954537459235224,0.0003509678936097771
0.0013840073176349204,0.0002870760508812964
0.0014005056453040904,0.0002973026130348444
0.0013365016202442348,0.0002935862576123327
0.0013798021698474055,0.0003413408703636378
0.0013267600249188642,0.0003127232484985143
0.0014475118045488165,0.0002731190179474652
0.0013855824104717209,0.0002483837597537786
0.0012469593138020071,0.00032446853583678603
0.0014136487023077076,0.0002995561226271093
0.0013439145275495118,0.00034676663926802576
0.001341295544989407,0.00024190815747715533
0.0012133414533713625,0.00030553946271538734
0.0014160150506844122,0.000303638749755919
0.001367037986508674,0.00029580562841147184
0.0012979257670748564,0.0003080842725466937
0.0014111220370978117,0.00033893121872097254
0.0012976536333250503,0.00025737431133165956
0.0012641619865058197,0.0002683555649127811
0.001303874370124605,0.00029654090758413076
0.0012019333209738964,0.00031945601222105324
0.0014582243683334026,0.00029374819132499397
0.0013491007783967587,0.00028494204161688685
0.0013422690875207384,0.0002567486953921616
0.001403190428391099,0.00023168267216533422
0.0013340693613928226,0.0003015354450326413
0.001242617319803685,0.0002655161661095917
0.0013543412205763161,0.00024047827173490077
0.0012045967935894926,0.0002457131049595773
0.0013367312429990205,0.00031130228308029473
0.0014035050860709613,0.0003704513655975461
0.001413630205206573,0.00030927491025067866
0.0013444603084483081,0.00030460473499260843
0.0013512630119091934,0.0002902582345996052
0.001371030333555407,0.0002549745549913496
0.0012910630967881945,0.0002825477276928723
0.0013361573478000031,0.000252044468652457
0.0014209792781103817,0.00022699560213368386
0.0012491669234198828,0.00027308997232466936
0.0014860953281943996,0.0003149164840579033
0.0013684795962439643,0.0002627157373353839
0.0014684503484103414,0.00043968725367449224
0.0012166950748198563,0.00033290122519247234
0.00131401494016043,0.00027879307162947953
0.0010811156502717899,0.00034363544546067715
0.001333168371477061,0.00040016425191424787
0.001361527098601477,0.00028276891680434346
0.0013631052053016094,0.00028365387697704136
0.0013784008074758782,0.0002675751456990838
0.0012821579196800788,0.00034977481118403375
