grad_norm,avg_grad_norm
0.0015029291389510036,0.00046002629096619785
0.0012969230592716485,0.000444328470621258
0.0015705245023127645,0.0003652094164863229
0.0011854602926177904,0.0005296392482705414
0.001387657568557188,0.00037576904287561774
0.001453444070648402,0.00034531144774518907
0.0011767768446588889,0.0005159670836292207
0.0014560310810338706,0.0003749075694940984
0.0013005282380618155,0.00045406119897961617
0.001300707779591903,0.00039007916348055005
0.001488865731516853,0.0006363563588820398
0.0012348778545856476,0.0005276597803458571
0.0014492273621726781,0.00044716306729242206
0.0012235175963724032,0.00045827048597857356
0.0013113876630086452,0.00042872189078480005
0.0013575332995969802,0.0005455422215163708
0.0014108522445894778,0.000567109789699316
0.0014294139691628516,0.0004148349689785391
0.001527231972431764,0.00048758010962046683
0.0013749325589742512,0.0005420930101536214
0.001276664319448173,0.000446593709057197
0.0015332087350543588,0.0004489831917453557
0.0012403869768604636,0.0003963301714975387
0.001243112317752093,0.0003839808632619679
0.00123591348528862,0.000471138337161392
0.0011847142013721168,0.0003177182807121426
0.001165502064395696,0.00036361446836963296
0.001277749688597396,0.00040382903534919024
0.001473648298997432,0.0003332776832394302
0.0011881110985996202,0.0003762843261938542
0.0014406264526769519,0.0004682540020439774
0.001370915153529495,0.0004944388056173921
0.0014969198091421276,0.0004494102904573083
0.0013523863162845373,0.000421269447542727
0.0010179545788560063,0.00042202381882816553
0.001317962451139465,0.00043405735050328076
0.0013914922310505062,0.00040501559851691127
0.0014727274683536962,0.0004953842144459486
0.0013545934634748846,0.0003960807516705245
0.001235057512531057,0.00035829891567118466
0.0013190140307415277,0.00044440513011068106
0.001376798507408239,0.0004690707428380847
0.00142696249531582,0.00041146870353259146
0.0012520441523520276,0.000390257453545928
0.0014930942561477423,0.0005303241196088493
0.0013930780842201784,0.0004631663323380053
0.0013003640051465482,0.0004524849937297404
0.0011786257091443986,0.0003994596190750599
0.001591046864632517,0.0004490269348025322
0.0012622202339116484,0.0003410453791730106
0.0014085623843129724,0.00063394132303074
0.0012332614278420806,0.0005355565808713436
0.0012978694721823558,0.0003657780180219561
0.001225004089064896,0.0005577784613706172
0.001512478687800467,0.0005028294399380684
0.0013526389666367322,0.0004828015516977757
0.001180164748802781,0.0004103904066141695
0.0014585582830477506,0.0004239303234498948
0.0011433808831498027,0.0003899231960531324
0.0014802691875956953,0.0005268175154924393
0.0013613345217891037,0.00044550912571139634
0.001485530228819698,0.0005002062534913421
0.0014229445660021156,0.0005586000042967498
0.001305530924582854,0.0004585763090290129
0.0013181593676563352,0.0004400850157253444
0.0013564821856562048,0.00048132758820429444
0.0015456107357749715,0.00047664548037573695
0.0013390165695454925,0.0004514754400588572
0.0014669469965156168,0.0004352580290287733
0.0013542930828407407,0.0004351392271928489
0.0014534124784404412,0.0004954512696713209
0.001509401306975633,0.0004946093540638685
0.0014541914861183614,0.0004064684617333114
0.0012893894163426012,0.0004317007551435381
0.0014005970297148451,0.0004433349531609565
0.0012649369891732931,0.0004526613629423082
0.001327212929027155,0.0004450917476788163
0.0013961047225166112,0.000445580662926659
0.001374885207042098,0.00048086923197843134
0.0012543946068035439,0.0003812762734014541
0.0014781290374230593,0.0005332036525942385
0.001393534941598773,0.00044640855048783123
0.0014049993478693068,0.00043636871851049364
0.0013614609779324383,0.00041561535908840597
0.0013101960066705942,0.00037729443283751607
0.0015733625332359225,0.000571476761251688
0.0011873443145304918,0.0004032404103782028
0.001262234800378792,0.00045443064300343394
0.0012479677679948509,0.0004784445627592504
0.0014482804690487683,0.0005950385821051896
0.0016242290439549834,0.0005131288198754191
0.001214052055729553,0.0004170101892668754
0.001242214406374842,0.0004976071650162339
0.0017165721219498664,0.0007336909184232354
0.0013951825385447592,0.0004119251389056444
0.0012006931501673535,0.00040017373976297677
0.0013032736023887992,0.00038324249908328056
0.001516180665930733,0.0005056131049059331
0.0014858660288155079,0.0005994885577820241
0.0012801961274817586,0.000481122377095744
0.001377966269501485,0.0004691564536187798
0.0011724139330908656,0.0003273355832789093
0.0014812429726589471,0.0004945180262438953
0.0014332166174426675,0.0004996329662390053
0.0014059263339731842,0.0005708279786631465
0.0013483378570526838,0.0005073571810498834
0.0014435640478041023,0.0004714671231340617
0.001410499244229868,0.0005235507851466537
0.00131178431911394,0.0005313368164934218
0.0012877861154265702,0.0004648909089155495
0.0011827975395135581,0.0005438058287836611
0.0012223415542393923,0.00036941960570402443
0.0013248670584289357,0.0004380121536087245
0.0015521485765930265,0.0004223678261041641
0.0014757604512851685,0.00037613039603456855
0.0014963296707719564,0.0004533750470727682
0.0015183244831860065,0.0005657520960085094
0.0015676987532060593,0.00048291278653778136
0.0012125533248763531,0.0004594791098497808
0.0015314276970457286,0.000401666562538594
0.00137901640846394,0.000585211266297847
0.0015159609902184457,0.0004890368436463177
0.0012350498873274773,0.00039213610580191016
0.001481742219766602,0.0005345502286218107
0.0014488981978502125,0.0004298971616663039
0.0012258692877367139,0.00045446003787219524
0.0012285971024539322,0.0004099585930816829
0.001439020285033621,0.0005634973640553653
0.0013632990885525942,0.00045757091720588505
0.0014178374549373984,0.0005305723752826452
0.001093587590730749,0.0005412399186752737
0.0015463916352018714,0.0004302504239603877
0.0012451079237507656,0.00045125707401894033
0.0014464855776168406,0.0006360372062772512
0.0013745776377618313,0.0004703946178779006
0.0014348070544656366,0.000401092111133039
0.001150850031990558,0.0004449620610103011
0.0014435677730944008,0.0004952489980496466
0.0013406487414613366,0.0004467985709197819
0.0013199725945014507,0.0005020002136006951
0.0012261924130143598,0.0004823425260838121
0.0013967733830213547,0.0004606297588907182
0.001130532007664442,0.0006221248768270016
0.0012981656182091683,0.0003398970002308488
0.0011057219671783969,0.00045534726814366877
0.0013635592767968774,0.00039823362021707
0.0011889236193383113,0.0004739356227219105
0.0015574231219943613,0.0004612021439243108
0.0012490362860262394,0.000383159116609022
0.0011970098712481558,0.0005754990270361304
0.0014408201386686414,0.00040215294575318694
0.0014577102847397327,0.0005206142668612301
0.001424102345481515,0.00046193142770789564
0.0013688740727957338,0.00038764061173424125
0.0012603479844983667,0.000405387778300792
0.001186687353765592,0.00040302088018506765
0.001272774112294428,0.00039307301631197333
0.0013456584129016846,0.00045389391016215086
0.0015394573129015043,0.0003953824343625456
0.0015413009241456166,0.0004490803985390812
0.0013706918398384005,0.00046643862151540816
0.0012797997187590227,0.0003652072628028691
0.0012618027976714075,0.00043768002069555223
0.0012269540457054973,0.0004234716179780662
0.0012381103297229856,0.00036334971082396805
0.001295094785746187,0.0006066435598768294
0.0011102291027782485,0.00037262175465002656
0.001292538087000139,0.00040953114512376487
0.0013931731809861958,0.00040409585926681757
0.0013977740745758638,0.00040444606565870345
0.0013633149792440236,0.0004074890457559377
0.0015668918495066464,0.0006224383832886815
0.0012893712555523962,0.0005566527252085507
0.0011670404492178932,0.0005582116427831352
0.0012810261832782999,0.00039468720206059515
0.0015248711570166051,0.000539492117241025
0.0013753552339039743,0.000457407149951905
0.0011838723585242406,0.00046848951024003327
0.001503649866208434,0.00046520799514837563
0.001125102731748484,0.0003658243513200432
0.0012299987283768132,0.00032911525340750813
0.001348853955278173,0.0004028352559544146
0.0013969746651127934,0.0005211727111600339
0.0013455394364427775,0.0005156240076757967
0.0014241264725569636,0.0004390481917653233
0.00122251792345196,0.0005563414306379855
0.0015166111406870186,0.0005653619882650673
0.0013172156468499452,0.000494829029776156
0.0014224536716938019,0.0004371277755126357
0.001359983638394624,0.00038016444887034595
0.0012481684098020196,0.00043203175300732255
0.001195561169879511,0.0005252186092548072
0.0013442114868666977,0.00044936605263501406
0.0012257792404852808,0.0004243949078954756
0.0016051646962296218,0.0006570702535100281
0.0012299433292355388,0.0004428173415362835
0.001309236919041723,0.00045288665569387376
0.0014821188524365425,0.0004413599381223321
0.0013372021494433284,0.00039651436964049935
0.001363240648061037,0.0004179501556791365
0.0013514381425920874,0.0005236836732365191
0.0013627813023049384,0.0004249460471328348
0.0012188475229777396,0.0005776467151008546
0.0013118336210027337,0.0004071833682246506
0.0015469309582840651,0.0005316266906447709
0.001501044724136591,0.0005733764264732599
0.0014362024667207152,0.0005693123675882816
0.001328511832980439,0.0004676948592532426
0.001114757193136029,0.00042961101280525327
0.001204688916914165,0.0004429328837431967
0.0012170718691777438,0.00040749009349383414
0.0014632571255788207,0.00036874611396342516
0.0012964668130734935,0.00044472242007032037
0.0013156239583622664,0.00047805538633838296
0.0012935044069308788,0.0004272722580935806
0.0011752791469916701,0.00039033679058775306
0.0013099100469844416,0.0004510011349339038
0.0014117888931650668,0.0005346747348085046
0.0012622499780263752,0.0003720891254488379
0.0014600004651583731,0.00047641765559092164
0.0013631245237775147,0.0004572535108309239
0.001688594202278182,0.0007476980099454522
0.0013274609082145616,0.00042898530955426395
0.001424701273208484,0.0004997517680749297
0.0012838920956710353,0.00040186100522987545
0.0014730401744600385,0.0004979002987965941
0.0014260066818678752,0.0004580160020850599
0.0014244283374864608,0.0004897697945125401
0.0012411695497576147,0.0004267574695404619
0.0013874528231099248,0.0005004765698686242
0.0014790963905397803,0.0005066461162641644
0.0013877949968446046,0.0004166568105574697
0.0014499085664283484,0.0004452649736776948
0.0013350075314519927,0.000494739564601332
0.0012630723067559302,0.00038034722092561424
0.0017744849610608071,0.0006638672784902155
0.0013103486562613398,0.00046474990085698664
0.001368825149256736,0.00042563703027553856
0.0014829286374151707,0.00039082745206542313
0.0013819511514157057,0.0005658164154738188
0.001446005975594744,0.000497264030855149
0.00140619688318111,0.00044081389205530286
0.0012010004720650613,0.00039704059599898756
0.0013834624114679173,0.00040167311090044677
0.0015128198429010808,0.000494627223815769
0.0013723967131227255,0.0005098962574265897
0.0013744132011197507,0.0004956616321578622
0.00142886076355353,0.0005599501309916377
0.0014055179199203849,0.00039718011976219714
0.0013899221958126873,0.0003608982951845974
0.0016391227254644036,0.0005608911742456257
0.0012884076277259737,0.00037236305070109665
0.001451313029974699,0.000419282034272328
0.0012748324952553958,0.0004687682376243174
0.0013177021610317752,0.00035963524715043604
0.0012988618691451848,0.0004355316632427275
0.0014247518556658179,0.0005712697166018188
0.0013159539084881544,0.0004124607949052006
0.0012899439316242933,0.0004645978915505111
0.00136596939410083,0.0003833434311673045
0.0013166590651962906,0.0003528056258801371
0.0012898207642138004,0.0005301302880980074
0.001486288703745231,0.0005579957505688071
0.0013211946934461594,0.00040676366188563406
0.0011061343684559688,0.0005999834393151104
0.0014289524697232991,0.00042396827484481037
0.0014014789194334298,0.0005859851371496916
0.0013346939522307366,0.0004459251358639449
0.0013582504907390103,0.000377838674467057
0.001588354934938252,0.0006089003290981054
0.0013737839472014457,0.00048576475819572806
0.0013363670732360333,0.0005125064635649323
0.0014303663047030568,0.00048102225991897285
0.0012442676670616493,0.00041774046258069575
0.0013359358126763254,0.00043032251414842904
0.001292377186473459,0.00044912556768395007
0.0015298088546842337,0.000506851589307189
0.0013679026596946642,0.0005185054033063352
0.001259750672033988,0.0005425084382295609
0.0012856799585279077,0.0004794934648089111
0.0012124552740715444,0.0004790601087734103
0.0014135781093500555,0.0005071910563856363
0.0013227601448306814,0.0004610292089637369
0.0013112903106957674,0.00038583012064918876
0.0012735887139569968,0.00044671649811789393
0.0013235928490757942,0.00045826216228306293
0.0014295762812253088,0.0004385990905575454
0.001260460339835845,0.0004892075667157769
0.0013686788879567757,0.0004832983249798417
0.0014228165382519364,0.0006166647071950138
0.0013620099343825132,0.00040964188519865274
0.0013243045832496136,0.0003804410807788372
0.0013090096472296864,0.0004507548874244094
0.0013295334065333009,0.0004327220667619258
0.0013928560074418783,0.00040205326513387263
0.001386971867759712,0.00044180284021422267
0.0012910565419588238,0.0005725452210754156
0.0012662086228374392,0.0004013564612250775
0.0014256213908083737,0.0005126969190314412
0.0012061064480803907,0.00036432393244467676
0.0015464707685168833,0.0003907812642864883
0.0013536202313844115,0.0003860953147523105
0.0013013266725465655,0.0004840169276576489
0.0012332381593296304,0.0005070148617960513
0.0012258970818948,0.00039827724685892463
0.0012589449033839628,0.0004915597382932901
0.0014054735365789384,0.0005695705767720938
0.0012310236343182623,0.0003495684650260955
0.001459350372897461,0.0004472610307857394
0.0013127240526955575,0.0004414480645209551
0.0011746645905077457,0.00047911738511174917
0.0013520971406251192,0.00045684221549890935
0.0013242433924460784,0.00046769471373409033
0.0010802543692989275,0.00040708534652367234
0.0012215429014759138,0.00046516451402567327
