grad_norm,avg_grad_norm
0.0014150979579426349,0.00017065955034922808
0.0015648130676709116,0.00019115358009003103
0.0013509903685189784,0.00018406403250992298
0.001540200593881309,0.00018105283379554749
0.0014138086675666273,0.000171575098647736
0.001521814486477524,0.00018411042401567101
0.0015020734746940434,0.00019717782561201602
0.00147219073260203,0.00017541924898978323
0.0014812291041016578,0.00014357863983605057
0.0014408493600785732,0.0001737907441565767
0.0014363864553160965,0.00021426042076200247
0.0013749593077227473,0.00018011813517659903
0.0014663578988984227,0.00019228554447181523
0.0014786207373254,0.0001524137333035469
0.0014080701605416834,0.00021524431940633804
0.0014065267471596598,0.00021145085338503122
0.0014711710950359703,0.00016163020336534828
0.0013874472049064935,0.00013159605441614985
0.0014589296537451447,0.00019534437160473317
0.0014985079178586602,0.00014610998914577067
0.0014028238644823432,0.00017734763969201595
0.0014800047222524881,0.00017331003618892282
0.0014180806418880821,0.00016121841326821595
0.0013949267147108913,0.00019430056272540241
0.001418474344536662,0.00013842173211742193
0.0015452260128222407,0.00016000411415006965
0.0013815697329118849,0.0001906365214381367
0.0014457955700345338,0.00017066668078768998
0.001484160351101309,0.00022192156757228076
0.0014658995368517936,0.0001636877714190632
0.0013817570079118014,0.000196547553059645
0.0013728599273599685,0.00018138826999347657
0.001503001693636179,0.00017376897449139506
0.0014840957801789045,0.0001724958565318957
0.0015112876566126942,0.0001651592319831252
0.001504232445731759,0.000207461926038377
0.0014611377706751228,0.000246573326876387
0.0015406820923089982,0.0001683870650595054
0.0014162070956081152,0.00015978715964592993
0.0013631726917810738,0.00017653737450018525
0.0014171634195372462,0.0001753974793246016
0.0014119688444770872,0.00015587096277158707
0.0012944745435379446,0.00018063276365865022
0.0014835846470668912,0.00015214350423775613
0.0014868226647377014,0.00017582558211870492
0.0014532726001925767,0.00017666209896560758
0.001435555168427527,0.00019115049508400261
0.0014235166739672421,0.0002027874579653144
0.0014667047979310154,0.0001947566488524899
0.0015117068449035287,0.0001777992583811283
0.0014550382969900967,0.00015855938545428216
0.001432904654648155,0.0001917736226459965
0.0013915446540340782,0.0002228373778052628
0.0015349185140803457,0.00016330248035956174
0.0014072353113442659,0.00019044688087888062
0.0014971032924950122,0.00016232076450251043
0.0013786863558925687,0.00014759846089873463
0.0013786810240708292,0.0001708315103314817
0.0014358625723980367,0.00022265088045969605
0.0015426432085223496,0.00021550405654124916
0.0013709585811011492,0.00016064780356828123
0.0015464114211499692,0.00018643640214577317
0.0014275404158979655,0.00023402064107358456
0.0014392561838030816,0.00021565363567788154
0.0012630184553563595,0.0001592268527019769
0.0015603915182873607,0.00019794276158791035
0.0014807046297937632,0.00019005764625035226
0.0014656674349680543,0.0001955618499778211
0.001417351921554655,0.00018339096277486533
0.0014294212171807885,0.00022196992358658463
0.0014252091012895108,0.0001845679507823661
0.0014846941363066434,0.00016906445671338588
0.0014280302496626973,0.00023084219719748944
0.0014802915323525667,0.00019832345424219966
0.0014287756173871457,0.00020681179012171924
0.0014443910773843528,0.0002034986682701856
0.0014803604688495397,0.00015510930097661912
0.0013736694864928721,0.0002134433016180992
0.0013979416363872588,0.00014983415894676
0.001366611998528242,0.0001683283771853894
0.0014042917359620333,0.00016681398847140372
0.0014626207482069731,0.0001626017619855702
0.0016496049263514578,0.0002206489152740687
0.0014572803000919522,0.00019418344891164452
0.0014740041131153703,0.00015845225425437093
0.0014672581315971912,0.00017513326019980013
0.0013162234029732644,0.00017281963664572686
0.0014323152392171324,0.00016356303240172565
0.0013820552290417253,0.00017441810632590204
0.0013087651552632451,0.00018131315300706774
0.0014841705583967268,0.00020512357878033072
0.0015506328432820736,0.00019909873662982136
0.0013849365059286356,0.00019072376016993076
0.001407173580955714,0.000156878333655186
0.0013646472198888659,0.0001519231009297073
0.0014559660200029613,0.00015852658543735743
0.0013879325799643993,0.0001756348501658067
0.0014344816468656063,0.00021672462753485888
0.00139453959884122,0.0001937333436217159
0.0013866356620565057,0.00020869665604550391
0.0014555647387169302,0.0001523094397271052
0.0013128223293460905,0.00017584800662007183
0.001474245770368725,0.00020263480837456882
0.0014483842276968061,0.00018143530178349465
0.0014578685676679016,0.00016170549497473985
0.0014818955771625042,0.00014347907563205808
0.0014223591051995754,0.0001514528994448483
0.0014569233055226505,0.0002187709033023566
0.001399410890880972,0.00020184180175419897
0.0014013484097085893,0.00016655161743983626
0.0014745244709774852,0.00015542977780569345
0.0013967089005745947,0.0001738975552143529
0.0015540351159870625,0.00021341632236726582
0.0014913481916300952,0.00015124374476727098
0.0014105809712782501,0.0002404774713795632
0.0014126458507962526,0.00016523491649422795
0.0014657787350006403,0.00013786177441943437
0.0014919956540688872,0.00018563705089036375
0.0014854552038013934,0.0001773191906977445
0.0014750673761591314,0.00018227983673568815
0.0013959553372114896,0.0001873478468041867
0.0015436528669670224,0.00016571524611208588
0.001439197356812656,0.00018535098934080452
0.0013983813696540892,0.00016776315169408917
0.0013964074617251754,0.0001778229052433744
0.0014196967566385864,0.00016466682427562773
0.0014194584428332746,0.0001685325987637043
0.0013625730876810848,0.00018086025374941528
0.0014465173054486512,0.0001574777124915272
0.0014746210747398436,0.00013792666140943766
0.001401049226988107,0.0001813444250728935
0.001549845754634589,0.000215682914131321
0.001420716114807874,0.00016603169206064194
0.001423446771223098,0.0001859508192865178
0.0014127420098520816,0.00017034036864060909
0.0014541965117678046,0.00020545488223433495
0.0014988197083584964,0.00015888742927927524
0.0013962334510870277,0.000189562575542368
0.001346247401088476,0.00018046611512545496
0.001409734794870019,0.000158978407853283
0.0015024261688813567,0.00015130953397601843
0.0013969452446326613,0.00020981435955036432
0.0014192894496954976,0.00017952181224245578
0.0013587567396461963,0.00016615611093584448
0.001497168354690075,0.0001903583761304617
0.0014582532504573463,0.00016034751024562865
0.0015501151140779256,0.00018230204295832664
0.001481331097893417,0.00022185046691447496
0.0014803304546512663,0.00017852462769951671
0.0013876749272458255,0.00019758367852773517
0.0014669493632391095,0.00019781390437856317
0.0014006195962429047,0.00015773586346767843
0.0015449426998384297,0.00015219213673844934
0.001399335442110896,0.00017806494724936783
0.0015015568770468234,0.00016788569337222725
0.0015204673586413264,0.00017339721671305597
0.00146776654291898,0.0001700713619356975
0.001414087770972401,0.0002078403194900602
0.0014041685941629113,0.0001660177658777684
0.0014747649757191538,0.00019195194181520492
0.0013867054367437959,0.0002031505136983469
0.0016127848089672625,0.00015679746866226196
0.0013610620517283678,0.00015217633335851133
0.0014141146093606949,0.00016944108938332647
0.0014316594717092813,0.00020098006643820554
0.0013978594215586782,0.00014834426110610366
0.0015277179703116416,0.00020092655904591084
0.0014668222679756582,0.0001441354543203488
0.0014955708920024336,0.0001821729529183358
0.001342170627322048,0.0001501637016190216
0.0014038668479770422,0.00016840685566421598
0.00131918101105839,0.0001535927294753492
0.0015230073756538332,0.00017729603860061616
0.00142497364198789,0.0002238324232166633
0.0014025384001433848,0.00015812113997526467
0.0014507631887681783,0.0001470793504267931
0.0014930064463987947,0.00018887818441726267
0.0013587965024635196,0.00018540681048762053
0.0013142333412542939,0.0001673596416367218
0.00137903883587569,0.0001827398664318025
0.0014663704787380993,0.00018783619452733546
0.0014086630987003447,0.0001549138396512717
0.0014503151550889016,0.0001801762991817668
0.0013393944641575217,0.00018966672359965742
0.001570383463986218,0.00014892351464368403
0.0014102672622539102,0.00014964639558456838
0.0014613463380374015,0.00018895682296715677
0.0014366115792654455,0.0001645974989514798
0.0013506271853111684,0.0001456092722946778
0.0015204423386603594,0.00016873511776793748
0.0014292523171752691,0.0001960039371624589
0.0014507286273874342,0.00016626270371489227
0.0014400564087554812,0.00015387791790999472
0.0014017486013472081,0.00018143326451536268
0.0014270914136432112,0.0001965837145689875
0.0015109396586194634,0.00019483233336359262
0.0014388889563269913,0.00015921508020255715
0.0014329728484153747,0.0001758257858455181
0.0014006466045975686,0.00017529516480863094
0.0014340481744147837,0.00015589719987474382
0.0013576908060349525,0.0001663739385548979
0.0013984445133246482,0.00016717513790354133
0.0014559519616886972,0.0001441965578123927
0.001389225688762963,0.00015939833247102797
0.001337497364729643,0.00012877325934823602
0.0014722532033920289,0.00015746179269626737
0.001427769521251321,0.0001550107990624383
0.0014799802331253887,0.00015600482583977282
0.0014337372919544578,0.0001732127566356212
0.0014747219067066909,0.00020338903414085507
0.00143433096120134,0.00021578538871835917
0.001430358535144478,0.00018132923287339509
0.0014125749282538891,0.00019142885867040604
0.001451687579974532,0.00019935604359488934
0.0014773113024421037,0.00021800484682898968
0.0014394257916137577,0.00016259426774922758
0.0014845487102866173,0.00018675327009987086
0.001401252904906869,0.00014402935630641878
0.0014417627081274986,0.00022759329294785857
0.0013674180069938302,0.00017761318304110318
0.0015435966849327088,0.0001614029024494812
0.0013785786391235888,0.0001533070026198402
0.0013755587162449956,0.00018991832621395588
0.0014137386390939354,0.0002007697767112404
0.0014875981956720351,0.00015332938346546143
0.0014029100607149303,0.00018653171719051898
0.0014613824198022485,0.0001734583347570151
0.0014504050253890456,0.00016252006753347814
0.001412937322165817,0.00015119371528271586
0.001423428701236844,0.00014786410611122847
0.0015640677744522692,0.00019648935995064676
0.0013780957856215537,0.00018066952179651707
0.0013847826421260834,0.00018697681662160903
0.001562542908359319,0.00016989168943837285
0.0014244297961704432,0.00015017435362096876
0.0013738944754004478,0.00018025051394943148
0.0015200518816709519,0.00025349148199893534
0.0014311220985837282,0.00016675080405548215
0.0014473709370940923,0.0001438088365830481
0.0014242171589285136,0.000161957650561817
0.0013947145524434745,0.00021246049436740577
0.0014809987181797623,0.00013108912389725447
0.0013474137522280216,0.00019925319065805525
0.001506662918254733,0.00017896914505399764
0.0013413537433370948,0.00019204497220925987
0.001431182441301644,0.00016341691662091762
0.0014520155638456345,0.00016300439892802387
0.0014716587122529745,0.00014973401266615838
0.0014117561024613679,0.0001650775520829484
0.0014184039342217147,0.00019231050100643188
0.0014790858677588403,0.00018204319349024445
0.001452989864628762,0.00019991621957160532
0.001417198812123388,0.00019716664974112064
0.0014594313921406864,0.0001520169316790998
0.001506331169512123,0.00016646173025947064
0.001386084456462413,0.00016057112952694297
0.0014615780347958208,0.0001417523599229753
0.001441848613321781,0.00017608095367904752
0.0014468639669939875,0.0001784373162081465
0.001361823577899486,0.0001409893884556368
0.0014784819493070245,0.00021632957214023918
0.0013680209056474268,0.00014851568266749382
0.0014232120919041335,0.0001568661828059703
0.001405986447352916,0.00015039513527881354
0.001418079121503979,0.00014658203872386366
0.00143780107377097,0.0001924932439578697
0.001477408125065267,0.0001868909312179312
0.0012534345779567956,0.0002416321513010189
0.0014641387620940804,0.00020222811144776642
0.0015101067186333238,0.00019335118122398853
0.0014018983324058354,0.00018080325389746577
0.0014326879824511707,0.00017670172383077443
0.0013979110424406826,0.00016959621279966086
0.0014192622271366417,0.00018326923600398004
0.001442846532445401,0.0001601641852175817
0.0014485686365514993,0.0001434768782928586
0.0014786992920562624,0.00014445795386563987
0.0013556202594190835,0.00020637732814066112
0.0014089071354828776,0.00017492484766989946
0.001428655511699617,0.00019663233251776546
0.0014215521817095577,0.00023578395484946668
0.0014484197041019797,0.00019378501747269183
0.0014307902683503926,0.00015144521603360772
0.0014200508664362133,0.00016465855878777802
0.001391150518320501,0.00016384338960051537
0.001429747671354562,0.00017709124949760735
0.0014088669745251537,0.00017251398821827024
0.0014437300781719386,0.0001742886088322848
0.0013774644606746732,0.00014464427658822387
0.001452220152132213,0.00018226316024083644
0.0013795112585648895,0.00016907081590034068
0.0012677129614166915,0.00015844445442780852
0.001540405279956758,0.0001805687788873911
0.0014469867455773056,0.00014496805670205504
0.0014051164616830647,0.00015317621000576764
0.001319685629568994,0.00016935633902903646
0.0014348744577728212,0.00018081616144627333
0.0014756067097187041,0.00021190065308474004
0.0014961083373054862,0.00022054793953429908
0.001325487932190299,0.00018801623082254082
0.0015204733586870133,0.00020662217866629362
0.0014234371902421116,0.00016973221499938518
0.0014060404780320823,0.00020310809486545622
0.001400591293349862,0.00016580116061959416
0.001360059091821313,0.00018071620434056967
0.0014481414016336203,0.0001807976223062724
