grad_norm,avg_grad_norm
0.00196634232532233,0.0003816362004727125
0.001958465091884136,0.00038769596721976995
0.0019963667541742325,0.00040096972952596843
0.0020049525517970325,0.0003806131426244974
0.0019368804106488823,0.00037484816857613623
0.0019095537718385458,0.0003906251222360879
0.0020492708636447787,0.0003947982331737876
0.0019084253581240773,0.000369600165868178
0.0019420987088233233,0.0003857521805912256
0.001968071679584682,0.00038751913234591484
0.001897155772894621,0.0003672222082968801
0.0019522050814703108,0.0003782323910854757
0.00196332564111799,0.00038338382728397846
0.001979280645027757,0.00037112191785126925
0.0019541859021410344,0.0003848920459859073
0.0019355730200186372,0.00037542503559961915
0.0019448912981897592,0.0003748447634279728
0.001958061847835779,0.0003839450073428452
0.0020302466629073023,0.00037696832441724837
0.002024155487306416,0.0004006446688435972
0.001961484011262655,0.0003811241185758263
0.0019556422019377353,0.00037770846392959356
0.001932654222473502,0.00037799676647409797
0.0019168924912810325,0.000362097896868363
0.0019181019766256213,0.00037167200935073197
0.0018902555387467145,0.0003756264050025493
0.0019549554446712135,0.0003712821926455945
0.002066727741621435,0.000391187088098377
0.0019213472027331592,0.0003704340197145939
0.0020300742937251924,0.00038937744102440774
0.001951299305073917,0.0003768688184209168
0.0020431690756231545,0.00038540016976185143
0.0019341467507183552,0.0003767483285628259
0.001978487865999341,0.0003826619067694992
0.002034954815171659,0.0003761269908864051
0.001962298178113997,0.00036905219894833863
0.0018972969008609652,0.0003685022529680282
0.0020146145625039935,0.0003690927114803344
0.0019254817115142943,0.0003705944400280714
0.0019528360152617098,0.0003696357016451657
0.00201847355812788,0.00038140671676956117
0.001961882701143622,0.0003744930727407336
0.002042566118761897,0.0003733591001946479
0.001955972108989954,0.0003640915092546493
0.0020171230705454944,0.0003742822154890746
0.0019094555592164397,0.0003761149710044265
0.0019590905075892806,0.00037704207352362573
0.001912604868412018,0.00038052102900110185
0.001968341642059386,0.0003735556092578918
0.002011119634844363,0.0003649656428024173
0.0019581073382869364,0.0003890132065862417
0.002039590822532773,0.000382358324714005
0.002012157179415226,0.0003682501846924424
0.0019102335581555963,0.00036725521204061806
0.002006204933859408,0.00036153243854641914
0.0019770795851945877,0.00035741060855798423
0.0019484522612765432,0.00037724015419371426
0.0020343970321118833,0.00034879735903814435
0.001980947251431644,0.0003734210040420294
0.0020017392095178364,0.00036444980651140213
0.0020004044426605106,0.0003631779982242733
0.002013254459016025,0.0003806836321018636
0.001985114896669984,0.0003757138329092413
0.00196755213662982,0.0003645163669716567
0.0019671424245461823,0.00037819953286089003
0.0018952072970569135,0.0003707381256390363
0.0019945322442799806,0.0003558108292054385
0.0020382720790803432,0.0003507020592223853
0.0020211175177246334,0.00035470505827106535
0.0019467092910781503,0.0003592754655983299
0.0020062388619408013,0.00036417797673493624
0.0019213528838008642,0.0003619542403612286
0.0020128383813425898,0.0003887826460413635
0.001951460367999971,0.0003578143659979105
0.0019197174161672591,0.0003547011874616146
0.002039807909168303,0.0003558312600944191
0.0018716406822204589,0.00034842189052142203
0.0020312277507036924,0.00038664674502797425
0.0020218568528071047,0.00036327788257040083
0.0019598707370460035,0.00035216560354456306
0.002007065964862704,0.0003708676667883992
0.0019178093830123544,0.0003820066631305963
0.0020040773740038274,0.00037573909503407776
0.00195851590950042,0.0003569051041267812
0.0019956288067623975,0.00036468487815000117
0.0020236979238688947,0.0003647683479357511
0.001975256511941552,0.0003423570597078651
0.0019527715421281755,0.0003640344366431236
0.001963257477618754,0.00034333966323174536
0.0019391661835834384,0.0003465839836280793
0.0019397236313670873,0.0003523131599649787
0.0019576158188283443,0.0003687809803523123
0.0019337547058239579,0.00035426983959041536
0.001996283559128642,0.00035652428050525486
0.0020117608411237596,0.0003575601731427014
0.0019078643806278706,0.00035058247158303857
0.001996291857212782,0.0003632284060586244
0.001948383948765695,0.0003633590240497142
0.0019545856909826396,0.0003700906818266958
0.001929839923977852,0.0003714060003403574
0.002019792636856437,0.00034452255931682885
0.0019163272762671114,0.00034931456320919096
0.0018971663527190686,0.0003622301737777889
0.0019398459047079086,0.00034834802499972284
0.001943191085010767,0.00036188450758345425
0.0019157753232866526,0.0003556113224476576
0.001925378143787384,0.0003561069315765053
0.001979388357140124,0.00033421776606701314
0.0020229339320212603,0.00036185409408062696
0.0019912331830710174,0.000359295925591141
0.0019577667163684963,0.0003578555188141763
0.002025239421054721,0.00035372719867154956
0.001923333522863686,0.00035016867332160473
0.0019368386175483464,0.0003599087649490684
0.0019666019780561327,0.0003781345149036497
0.002054271097294986,0.0003396414394956082
0.0019454504130408169,0.000351137452526018
0.0020190126774832606,0.0003679129295051098
0.0019648940954357388,0.0003395190287847072
0.0020686139119789003,0.0003543155617080629
0.0019356837356463074,0.00036188302328810096
0.001879751132801175,0.0003345019940752536
0.001954350066371262,0.00032917395583353937
0.0019823325052857397,0.0003656705666799098
0.0019679125538095833,0.00035793412826023996
0.001975725721567869,0.0003412145597394556
0.0019145523011684417,0.0003761451516766101
0.0019924538815394043,0.0003679924993775785
0.001987716956064105,0.000351557566318661
0.002036831984296441,0.0003681863599922508
0.001917354967445135,0.0003478082362562418
0.0020068716071546078,0.00033545709447935224
0.001969416658394039,0.0003411012585274875
0.0020001880638301373,0.00035471291630528867
0.0019802542962133883,0.0003353093925397843
0.0019171223416924476,0.00033860793337225914
0.0019863290432840584,0.00034576209145598114
0.0019377410365268588,0.0003417763509787619
0.0018861320335417987,0.0003387525212019682
0.0020401768619194628,0.00035734844277612865
0.001998819410800934,0.0003665935655590147
0.0019625875260680914,0.0003282605030108243
0.002000431939959526,0.00034290910116396844
0.0019484287034720181,0.00034118109033443034
0.002026288816705346,0.0003444889734964818
0.0019518849486485123,0.0003328922321088612
0.0019690979830920695,0.00035059850779362023
0.001894155703485012,0.00033720891224220395
0.002034842376597226,0.0003277114301454276
0.001960781500674784,0.00033687203540466726
0.0019591887667775153,0.000342146260663867
0.001996772401034832,0.00033752049785107374
0.001942118708975613,0.0003537638986017555
0.0019425809290260076,0.00035878687049262226
0.0019398942729458213,0.00032902605016715825
0.0019184429571032524,0.00034695627982728183
0.001915168515406549,0.00033566486672498286
0.0019512295117601753,0.00033266821992583573
0.0020069117005914448,0.00033434468787163496
0.0019439861364662647,0.0003469784860499203
0.0019246917450800537,0.00034308599424548447
0.0019344626367092132,0.00035965535789728165
0.0020237506506964563,0.00032526173163205385
0.0019936834182590246,0.0003547938249539584
0.001935647395439446,0.00033400303800590336
0.0019922823458909987,0.0003413562953937799
0.001921196673065424,0.00034437570138834417
0.0019840104086324573,0.0003413032100070268
0.0018502017855644226,0.0003345670993439853
0.0019612652622163296,0.00033070979407057166
0.0020245111035183073,0.0003235223994124681
0.0020157308271154762,0.0003399485722184181
0.0019413082581013442,0.00033055891981348395
0.0019300406100228428,0.0003469664661679417
0.0019818703457713128,0.0003244105610065162
0.001983240973204374,0.000327197922160849
0.0019295730581507086,0.00033996981801465154
0.0019462141674011946,0.0003507497604005039
0.0019416420627385378,0.0003374279767740518
0.002013137615285814,0.000343746185535565
0.0019831307837739585,0.00032624902087263763
0.0020052385982125996,0.0003768449532799423
0.001961875390261412,0.0003408223274163902
0.001971352035179734,0.0003286600694991648
0.0019364209333434701,0.0003223453531973064
0.0019567959289997815,0.00032774577266536653
0.0019098783237859608,0.0003391096252016723
0.0019489407213404775,0.00033872167114168406
0.00199218213558197,0.0003360908885952085
0.00196191000752151,0.0003328463644720614
0.0019603026658296585,0.0003334436914883554
0.0019798332685604693,0.00032825046218931675
0.0019908428052440286,0.00034672056790441275
0.001963784983381629,0.00034281390253454447
0.001892299479804933,0.00032051446032710373
0.0018989114509895444,0.00031977210892364383
0.0019130794331431388,0.0003434936807025224
0.0018540574284270405,0.00032877936610020697
0.0020281559228897093,0.00034546712413430214
0.001943065500818193,0.00034094435977749527
0.0018717070948332548,0.00033667581737972796
0.001942479982972145,0.00034535335726104677
0.001968601807020605,0.00032734620617702603
0.001974817169830203,0.00031731874332763255
0.0019701640354469418,0.0003438036947045475
0.00197693164460361,0.0003218282072339207
0.001848508599214256,0.00032224878668785095
0.0019912867387756705,0.0003334013163112104
0.0019448958849534392,0.00033545561018399894
0.0020475209038704634,0.00032034440664574504
0.0018945386912673711,0.00033080155844800174
0.0019211109122261405,0.00032772167469374835
0.0019273001281544565,0.0003229728317819536
0.002052588094957173,0.0003353008651174605
0.001970034074038267,0.00032369198743253946
0.0019253081595525146,0.0003223262610845268
0.002009710557758808,0.0003366527671460062
0.0019089562259614467,0.0003322858246974647
0.001993516059592366,0.0003169486590195447
0.0019788347743451597,0.00033049710327759385
0.001955849900841713,0.0003201471990905702
0.001885858834721148,0.00032145323348231614
0.0019606855465099217,0.00032694870606064796
0.00201276496052742,0.00033717966289259493
0.0018998130410909652,0.00032192328944802284
0.0020082744117826223,0.00031989102717489004
0.001886244248598814,0.000320132210617885
0.0019539494533091784,0.0003236452757846564
0.0019891286129131913,0.00032502380781807005
0.001971239605918527,0.00033858243841677904
0.00196503147482872,0.0003303232660982758
0.0019491434702649712,0.0003303603734821081
0.0019524987367913126,0.0003370275953784585
0.0019397356733679772,0.0003216521581634879
0.0019590704096481204,0.0003388910263311118
0.0019247171143069862,0.0003426088369451463
0.001888669552281499,0.0003289422602392733
0.0019630003022029995,0.00034178313217125833
0.0019442182453349233,0.00033348589204251766
0.001991844652220607,0.00031595435575582087
0.001869409317150712,0.0003135261940769851
0.0019249891582876445,0.00031570930150337517
0.0019886041432619094,0.00030921801226213574
0.0019381676055490972,0.0003152685530949384
0.0018967288825660943,0.00030692300060763955
0.0019181781448423863,0.00033415862708352506
0.0019626618456095456,0.00033129952498711646
0.00200320974458009,0.0003419938439037651
0.001967464261688292,0.0003352371568325907
0.002009908678010106,0.0003329226456116885
0.0019140832405537367,0.0003244538966100663
0.0019435964524745942,0.0003191262949258089
0.0018456147378310562,0.00030064579914323986
0.0019963308377191425,0.0003324133576825261
0.0019507748167961836,0.00030288859852589667
0.001977797029539943,0.0003180328058078885
0.0018733168160542846,0.0003079019661527127
0.0018882623221725225,0.00032476847991347313
0.001963390801101923,0.00031718038371764123
0.001911274096928537,0.0003095459833275527
0.0019336941977962851,0.00032120849937200546
0.0020575427170842885,0.00029889537836425006
0.0018369500245898963,0.00031429476803168654
0.0019427345413714648,0.00030991100356914103
0.0018808889901265502,0.00032926484709605575
0.0018582312762737273,0.0003126930387225002
0.0020133631909266115,0.00032091987668536603
0.0019410543655976652,0.0003394554369151592
0.001893258518539369,0.00033069931669160724
0.002024239636957645,0.00034746670280583203
0.0018952690041624009,0.0003207020927220583
0.0019330873363651334,0.0003183372027706355
0.001919727441854775,0.0003125189687125385
0.0019586425414308906,0.000343844061717391
0.001861587380990386,0.00030714739114046097
0.0019431141018867492,0.0003111252444796264
0.0019809427205473183,0.0003050217346753925
0.0018845468526706099,0.0003126217343378812
0.0019947049114853142,0.00031233864137902856
0.0019140860717743635,0.00032318144803866744
0.0019558039819821717,0.00032022135565057397
0.0019472902501001955,0.00030518684070557356
0.0019288372434675693,0.00031025047064758837
0.0019224358350038529,0.00031506302184425294
0.0019049636786803604,0.00032724515767768025
0.00182678097859025,0.00033635570434853435
0.0020025209430605175,0.00030433645588345826
0.0019943186547607184,0.0003178324259351939
0.0019163219397887587,0.00031018865411169827
0.0019138089753687382,0.00031071045668795705
0.0019916489766910674,0.0003084310155827552
0.0019441567780449987,0.000308894639601931
0.001937520457431674,0.000319028680678457
0.0019802686385810373,0.0002970852656289935
0.0018981583788990975,0.00033716546022333205
0.0018341393116861583,0.000310481438646093
0.0018785977130755783,0.0002959581615868956
0.0019725307216867803,0.0002920760016422719
0.00202048419509083,0.00029797942261211574
0.0019264452951028943,0.00031355206738226116
0.001908438103273511,0.00030698455520905554
0.001955032078549266,0.00029486793209798634
0.001975944540463388,0.0003234707110095769
0.001919247885234654,0.00030381049145944417
0.0019890372548252346,0.00032926510903052986
0.0018791049951687455,0.00029157617245800793
0.0019080706872045994,0.0002996648254338652
0.0019309799186885356,0.0003002487646881491
0.0019434108398854733,0.00033290358260273933
0.0018764041922986507,0.0003130857367068529
0.001967927310615778,0.00032727146754041314
0.0019278908288106321,0.000321841798722744
0.0020090177888050674,0.0003017786657437682
0.0018458437221124768,0.0002988080377690494
0.0019036734430119395,0.0003383692819625139
