grad_norm,avg_grad_norm
0.0017798890799490942,0.00039191305404528975
0.001644047197057969,0.00027992911054752767
0.0016304861443738143,0.00026634306414052844
0.0017448294028225872,0.00040122689097188413
0.0016580328810960054,0.00031833825050853193
0.0017753080335549181,0.0002890549076255411
0.00152425739603738,0.00027987471548840404
0.001877287480359276,0.00028297273092903197
0.0016489173673714201,0.00025575500330887735
0.0015983421277875702,0.00029085768619552255
0.0017864431461526288,0.0002693849091883749
0.0018968356566296683,0.0003465808113105595
0.001683280777393116,0.00031248509185388684
0.0018053808792804678,0.0003159674524795264
0.0018034159374009403,0.0003374289080966264
0.0015467827518781025,0.00033596568391658366
0.001704389358767205,0.0003313733614049852
0.0016438101883977652,0.0003198400663677603
0.001658989595145815,0.00029808407998643816
0.0016391636648525794,0.00025384698528796434
0.0016613746281816727,0.00024216200108639896
0.0018208444170239898,0.00026304592029191554
0.0015628224161143105,0.00023714597045909613
0.0015376738091516825,0.00029826106037944555
0.0016825938493841225,0.00028784541063942015
0.0015963950815300147,0.00024846274754963815
0.0018772661504853102,0.00031649760785512626
0.0014266424113884568,0.0003122873022221029
0.0016963173790524404,0.00028699584072455764
0.0016508467443701294,0.00039243343053385615
0.0017466390790003869,0.00027651945129036903
0.0017854716861620545,0.00028710064361803234
0.0019733154396009115,0.00036778609501197934
0.001818086796750625,0.00028735853265970945
0.0017287011853315765,0.0003015846014022827
0.001627922523766756,0.0002589681826066226
0.0016361252896280752,0.00023489489103667438
0.0016347263396407168,0.0002732086868491024
0.0015239333539890747,0.00026305599021725357
0.0017476887959573003,0.00030098584829829633
0.0017106319234396021,0.00025621583336032927
0.0016521178962041934,0.00031176008633337915
0.0016056463678574397,0.00028717846726067364
0.0017445006718238194,0.0003266773419454694
0.0016906271792120403,0.00030126399360597134
0.0017087393272150722,0.00034170300932601094
0.0017063788578121199,0.00035282192402519286
0.001662104429366688,0.0003346736775711179
0.0015103819573091136,0.0003119414031971246
0.00179385283910152,0.0003195111348759383
0.0016476729522562688,0.00036764185642823577
0.0017780835429827373,0.0003037874703295529
0.0016490428501533137,0.0002634675765875727
0.0016830677373541726,0.00030651286942884326
0.00159547924866072,0.00027113131363876164
0.0016188212256464693,0.00027106201741844416
0.0016651048079236513,0.000332415773300454
0.001663139814303981,0.00030315943877212703
0.0016734785232175556,0.00028095932793803513
0.0015806940500624478,0.0002894381759688258
0.0014345971802766952,0.0002586935879662633
0.0016624814985940854,0.0003105610085185617
0.0018149278411227795,0.0003166788665112108
0.0018708935240283608,0.00030699881608597934
0.0015849062603794867,0.0003082940529566258
0.0015197101036190158,0.00029387109680101275
0.0017625945038162172,0.000268240284640342
0.0017816138311496212,0.00025180011289194226
0.0016770998934387332,0.0003117587766610086
0.0015543050637158256,0.00031796772964298725
0.0017886077726466788,0.00030761363450437784
0.0016915295014364852,0.00032723366166464984
0.0015672905719839036,0.00031365477479994297
0.001614380395039916,0.0003317216469440609
0.0017531432289009292,0.0003040691663045436
0.001689665258810338,0.00026189928757958114
0.0017690632505238885,0.00028746359748765826
0.0018340121670108703,0.00030981554300524294
0.0016423896433682078,0.00033340431400574744
0.0015907503677428598,0.0003569347318261862
0.0017584363619486492,0.00033716956386342645
0.0017158582858327362,0.0002598778810352087
0.0016940721608180967,0.0003302252443972975
0.001712730555381212,0.0002522094582673162
0.0016087759803566667,0.00024573467089794576
0.0016705072096859415,0.0003078400040976703
0.0015034868265502155,0.0002797020715661347
0.0015480211845392154,0.0002977956901304424
0.0017715923022478819,0.00025167278363369405
0.0015396890747878286,0.0003127885574940592
0.0017153143093714283,0.00035937136271968484
0.001643624298998879,0.0002179872535634786
0.0016710810208072264,0.00030535724363289773
0.0017581909972553451,0.0002980424906127155
0.001623251915184988,0.0003658379428088665
0.0016373345667185883,0.00029090995667502284
0.0016107104084868398,0.00023748987587168813
0.0017458599047838813,0.000281763932434842
0.001636264962144196,0.0003022820164915174
0.0017077727437329788,0.000290296709863469
0.0016035845684301523,0.0003246963315177709
0.0017663715019201238,0.00030380344833247364
0.0016827414769472347,0.0002641902246978134
0.001804980636936509,0.00028881285106763244
0.0017034508831178148,0.00025492924032732844
0.0018157812107043962,0.00028633419424295425
0.0016690952858577173,0.00029425916727632284
0.0016208784654736519,0.00029678159626200795
0.0015605327078244751,0.0003422592126298696
0.0018211949629605645,0.0002759572525974363
0.0013880641523024274,0.0002994993410538882
0.001921774974713723,0.00034077209420502186
0.0015891901631322172,0.00026475259801372886
0.0017293599861053128,0.0003341306291986257
0.001666885723049442,0.000300455663818866
0.0017540965345688164,0.00029177486430853605
0.0016005842545483676,0.00024507151101715863
0.0015629014362477595,0.0002998208219651133
0.0016915177758265701,0.00030917517142370343
0.0018249584180820319,0.00030717707704752684
0.0014656167736070023,0.00027860788395628333
0.0017371241960467563,0.00025943038053810596
0.0016040715983965332,0.00025207403814420104
0.0017855983977723452,0.00032625955645926297
0.0018262226302694115,0.00030818660161457956
0.0018370439971072806,0.00026250164955854416
0.0016144989317076074,0.00025827527861110866
0.0015299430815503001,0.0002710777334868908
0.0015676440994462206,0.00026785762747749686
0.0016346035214761894,0.00032896510674618185
0.0018307628730932872,0.00024719443172216415
0.0016542194514638847,0.00024823719286359847
0.0015839689165457254,0.0002581611624918878
0.001581526607171529,0.00030839856481179595
0.0016692870154252483,0.0004373065603431314
0.00180707920420294,0.0002596368140075356
0.0017515995876035756,0.0003351936466060579
0.0017890905987264381,0.00023986272572074085
0.001699418359850016,0.0002793079474940896
0.0017994835377774304,0.000298913917504251
0.001556656097010192,0.0002479834947735071
0.001638377150003281,0.00029078751686029136
0.0016626034113061097,0.00027421352569945157
0.0017359991971817282,0.0003766047302633524
0.0016912684724148777,0.00029868606361560524
0.0015939418549856378,0.0002869045129045844
0.001625104703836971,0.00029669300420209765
0.001727664481020636,0.0003947297518607229
0.0016892057351974978,0.0002951655478682369
0.0016890402572850387,0.00030291685834527016
0.0016286243141318362,0.0003089231322519481
0.0017202783363043433,0.00026437127962708473
0.0015679631032980978,0.000320248567732051
0.0015818497631698847,0.00037012959364801645
0.0015949908605155845,0.0002765851968433708
0.0015705584729504255,0.0003254113835282624
0.001527454296592623,0.00024924540775828063
0.0017629024805501103,0.0003430517390370369
0.0017065723400769962,0.0003419187560211867
0.001684781810682681,0.0002672333503141999
0.0016330184363242653,0.0002699339820537716
0.0016473631064097087,0.00028527621179819107
0.0017487450580423076,0.0002764470409601927
0.001704031381652587,0.0003254289331380278
0.0014863188391447896,0.00026719694142229855
0.0018455315148457885,0.0003001371514983475
0.0016630424846274157,0.0002598147257231176
0.001535414873311917,0.000254297920037061
0.0016278595624802013,0.0003303690464235842
0.0019961090034080874,0.00029204858583398163
0.0016451419344068402,0.0002751201100181788
0.0018180463100887006,0.0003184163069818169
0.0017192671980915798,0.0003560784098226577
0.0017824972876244122,0.0003547879750840366
0.001743769648277925,0.0002968881162814796
0.0015268422947782609,0.00027917910483665764
0.0015210543319375978,0.0002941588463727385
0.0018382907922690113,0.0003257291973568499
0.0016347446750539045,0.00031710811890661716
0.0017274569383718902,0.0002654620329849422
0.0016338258671263854,0.00031631640740670264
0.0016587657284819418,0.0003505443164613098
0.0015919350359278421,0.00028169393772259355
0.0018516973682886197,0.00029224916943348944
0.0015580859682005313,0.0003068495716433972
0.0016125886274191241,0.0002433786285109818
0.0016350317617050475,0.00030881838756613433
0.0019036898932730157,0.0003252316382713616
0.0015279038343578577,0.00027165142819285393
0.0016938373123088644,0.00025780490250326693
0.0015154461014187997,0.0004060386272612959
0.0017346197014881505,0.00028613119502551854
0.0016619385245980488,0.00024260515056084841
0.0015975789800803694,0.00030973079265095294
0.0015777516334007184,0.0002970842469949275
0.0016740308104393382,0.000260425586020574
0.0017654527651353015,0.0003458666324149817
0.0016461127605806622,0.0003444757894612849
0.0017058587917644116,0.0003121940535493195
0.0016574520656528573,0.00028878942248411477
0.0016752850109090407,0.00037286931183189154
0.001571665401570499,0.0002288868126925081
0.0015639463155012992,0.000270990829449147
0.0017299876522479786,0.0003347138990648091
0.0016884212252787417,0.00031717540696263313
0.001560177860988511,0.0002825712726917118
0.0016865683460815086,0.00028663259581662714
0.0015488529914162224,0.00029462401289492846
0.0016708406619727612,0.00032008608104661107
0.0017659156195198495,0.0002336081233806908
0.0017142768871660035,0.00030018051620572805
0.0017451312030769056,0.00029093021294102073
0.0017309642086426418,0.0002763773372862488
0.0017294391161865657,0.0002686829830054194
0.0017023272941716844,0.00033371656900271773
0.0014976600650697947,0.00031885449425317347
0.0017614665234254466,0.00030470118508674204
0.001527365206533836,0.00028618809301406145
0.0017013079616137678,0.0003059415321331471
0.0017605872190971342,0.0003257103089708835
0.0016843497028781308,0.00030396314105018973
0.0017049540830258694,0.0002891476033255458
0.0015989924173077776,0.00026630371576175094
0.0017019825366636117,0.00031389627838507295
0.0018392313892642658,0.0002867639414034784
0.001741669360651738,0.00032507735886611044
0.0016279644397501317,0.00038986533763818443
0.001532952016633418,0.00033019285183399916
0.0016234303540032771,0.0003027342027053237
0.001635947542834199,0.00030074111418798566
0.001602402571330054,0.00029768820968456566
0.0017828972906702096,0.00030061198049224913
0.0018374539471955763,0.0003315163485240191
0.0015592782680566113,0.0002851669560186565
0.001706353725037641,0.00034066959051415324
0.001804840272395975,0.0002890905016101897
0.001572114111493445,0.00029655778780579567
0.001551190313572685,0.00031539349583908916
0.0017611570397598876,0.00025588367134332657
0.0016469520568433735,0.00030933020752854645
0.0017467936656127374,0.00030170875834301114
0.0016083390607188146,0.00031277042580768466
0.0016698543396261004,0.0003884066827595234
0.0016689346456486317,0.00033609027741476893
0.0016216672956943512,0.0002876430517062545
0.001486693004456659,0.0003211635921616107
0.001693032423241271,0.00023726254585199058
0.0015548309246595535,0.00024363701231777668
0.0017537230160087347,0.0002867576840799302
0.0017007015477348533,0.0003699036897160113
0.001539656375017431,0.00027416099328547716
0.0017152075953264204,0.00027787048020400107
0.0015679122233349416,0.0003444628673605621
0.0017289558244455191,0.0002874772762879729
0.0016310790734779504,0.0003106159856542945
0.0016765926266089082,0.00030030275229364634
0.001508987133598162,0.0002649317029863596
0.0016323924388012125,0.0002584555768407881
0.0016661195744139452,0.00027296104235574603
0.001743847122674601,0.0003380335110705346
0.0015015274596711,0.0002842569083441049
0.0016938579760284887,0.00036270622513256967
0.0016666744809804691,0.00037365753087215126
0.0017414534490348564,0.0003161755157634616
0.001720810807051344,0.00028516436577774584
0.001534136212689595,0.0002831644960679114
0.0018707778201335007,0.00025067824753932655
0.0017770092365228468,0.00031122760265134275
0.001587264847734736,0.00032633519731462
0.001678134819182257,0.0002629668451845646
0.00152075914795407,0.00026340025942772627
0.0015765393877194987,0.000305906985886395
0.0015317385873964264,0.00029263243777677417
0.001682305281671385,0.0002489463076926768
0.0014536068322033519,0.0002410049200989306
0.0016146380609522264,0.000334195327013731
0.0017114337145661314,0.0002449131279718131
0.0015476968191150161,0.00025513058062642813
0.0016335074259485635,0.00025145141989924014
0.0016720121105511983,0.0002569486969150603
0.0015940196656932433,0.00033978134160861373
0.0015049931049967806,0.00028178043430671096
0.0016236235581648846,0.00023431550653185695
0.001657219998176313,0.00025803144671954215
0.0017085136561137107,0.0002724492223933339
0.0018481930601410568,0.0002616514975670725
0.001518052207150807,0.0002895377401728183
0.0016187265541197525,0.00032207436743192375
0.0016385205866148074,0.0002920757106039673
0.0015216388273984194,0.0002505339798517525
0.0015328831957756644,0.00028480112086981535
0.0015803478697004418,0.0003022107121068984
0.001636707948313819,0.00022510942653752863
0.0015481887643949853,0.0003526003274600953
0.0016414742114850217,0.00028305689920671284
0.0015529777673590514,0.000253611447988078
0.0018059369694027635,0.0003051360254175961
0.0017304996856384808,0.00030133017571642995
0.0016089340141560468,0.0003225834807381034
0.001603250559936795,0.0002496848755981773
0.0018165342561486694,0.00026309152599424124
0.001686399408046984,0.00029144855216145515
0.0014610802108008,0.0002889128518290818
0.0016655208439462716,0.00029236843693070114
0.0015275063083714081,0.00026499535306356847
0.0016419753406403793,0.00021873044897802174
0.0015574822448090548,0.00026766062364913523
0.0016826966699833672,0.00026467276620678604
0.0016601008634703855,0.0003042124444618821
0.001633349301603933,0.00028198660584166646
0.0018384200908864539,0.0003117780725006014
