grad_norm,avg_grad_norm
0.0012951939716003835,0.0001977601059479639
0.001283037094399333,0.00015428708866238594
0.0012851293827407062,0.00018365099094808102
0.0013657881505787374,0.00015302714018616825
0.0012615351867862046,0.00015577285375911742
0.0014200347824953497,0.00020624858734663576
0.0013400102313607931,0.00017554119403939694
0.0013497276278212665,0.00019960380450356752
0.0013508411752991378,0.00017538951942697167
0.0012407465721480549,0.0001612671767361462
0.0013941684318706394,0.00016186063294298947
0.0013275420083664357,0.00015134002023842186
0.001394275149796158,0.00016629326273687184
0.0013188451156020164,0.0001923086092574522
0.0013201813190244138,0.00016731380310375243
0.0012949623283930122,0.00015161136980168521
0.0013180254702456296,0.00015410363266710192
0.0012902682670392096,0.00018784745770972222
0.0013312191283330322,0.00019674912618938833
0.0013565919548273087,0.00013923077494837344
0.001425270161125809,0.00018847746832761914
0.001360722202807665,0.00014368488336913288
0.0013685673102736473,0.0001946408156072721
0.001299880698788911,0.00017618578567635268
0.0012480322271585464,0.0001632730127312243
0.0013810619921423494,0.0001625781151233241
0.0012929587857797742,0.00017201161244884133
0.0012791491555981338,0.0001613264175830409
0.0013889998057857156,0.0001562300749355927
0.001306684664450586,0.0001690064527792856
0.0013098389795050025,0.00021113549883011729
0.0013109256676398218,0.0001445188099751249
0.0012917123339138926,0.00016786708147265017
0.0013169231708161533,0.00017367748660035431
0.0013263411214575172,0.00020557313109748065
0.0013517990801483392,0.00014482991537079215
0.0013079154980368912,0.0001481760264141485
0.0013268140912987292,0.00014671709504909813
0.001353214338887483,0.00020285639038775116
0.0013509859703481196,0.00016154978948179632
0.0012473000888712704,0.00014733598800376058
0.0012771860230714083,0.00013409760140348226
0.0013488503405824303,0.00020541971025522798
0.0013419577316381038,0.00017357453180011362
0.0012776154559105634,0.00014306965749710798
0.00138654274167493,0.00016493283328600228
0.0013335794419981539,0.00016073927690740675
0.001351050881203264,0.00014652879326604307
0.001266218654345721,0.00014064412971492857
0.001294186352752149,0.0001639302063267678
0.0013270001579076052,0.00023186590988188982
0.001320027441252023,0.000152972832438536
0.001289053224027157,0.00015183284995146096
0.0012788012623786925,0.00017454632325097919
0.0012626997730694712,0.0001495035394327715
0.0013307728222571313,0.00015511286619585007
0.0012733964156359434,0.0001693695958238095
0.0013019374571740627,0.00015347194857895374
0.0013521366007626058,0.0001400505716446787
0.001305263191461563,0.00017387219122610986
0.0013656159723177553,0.00019436018192209303
0.001381970087531954,0.00021234875021036714
0.0012610910460352897,0.0001493187592132017
0.0012538664508610965,0.00021965209452901036
0.001308851265348494,0.00016999864601530135
0.0013958586752414704,0.0001856284507084638
0.001394349921029061,0.00016773045354057103
0.0013038791203871369,0.00013279978884384036
0.001361288046464324,0.00019430472457315773
0.0013269355311058462,0.00019511679420247674
0.0012445409619249405,0.0002070214250124991
0.0013128351257182657,0.00022058328613638878
0.00127075404394418,0.00018307118443772197
0.0013156472612172365,0.00017876102356240153
0.0013189076096750795,0.00014240825839806348
0.001253278066869825,0.0002064087166218087
0.0013078811997547747,0.0001744782639434561
0.0013288881815969945,0.0001237524120369926
0.0012982520437799395,0.00016001831681933254
0.001374025463592261,0.0001821309415390715
0.0013505788939073681,0.00014213199028745294
0.0012624425091780722,0.0001693929370958358
0.001189009842928499,0.00012513816182035953
0.0013047904008999466,0.00022728169278707355
0.0012692158902063966,0.0001471099822083488
0.0014065751386806368,0.00016134641191456467
0.0011574936751276256,0.00014537470997311175
0.0013061888818629087,0.00014329602709040046
0.0013741951552219689,0.0001831042900448665
0.0013004389498382806,0.0001454317243769765
0.0012447123089805246,0.00015712088497821242
0.0013768673944287001,0.00016689850599505007
0.0013075809029396623,0.00019066708046011627
0.0012604099162854255,0.0001545977866044268
0.0013479208247736097,0.00014544987061526626
0.0013042452558875083,0.00020810341811738908
0.001304451150353998,0.00019305579189676791
0.0012955899792723357,0.00015567909576930106
0.0012562353862449528,0.0001432715216651559
0.0012880563689395786,0.00014539726544171572
0.001329278436023742,0.0001534844486741349
0.0012973206513561307,0.00015180018090177327
0.0013047251594252884,0.00014188032946549356
0.0013522181566804647,0.00011890083260368556
0.0013093961775302886,0.00018297698989044875
0.0012606544070877135,0.00013629924796987325
0.0013354878453537822,0.00014210007793735713
0.0012506377324461937,0.00017128711624536663
0.001300008064135909,0.00022442521003540605
0.001362344480585307,0.00017662682512309402
0.0013655739719979465,0.00019280234118923545
0.001290353329386562,0.0001745339686749503
0.0013707154826261103,0.00015214970335364342
0.0012800565198995172,0.00012199852062622085
0.0013063215976580978,0.0001550756423966959
0.0012854620907455682,0.0002191820094594732
0.0012177824997343122,0.00019689487817231566
0.0012718131067231298,0.00020230558584444225
0.0013304437743499875,0.00017318650498054922
0.0012613516114652157,0.00013675876834895462
0.0013221138459630312,0.0001557165087433532
0.0012909978930838407,0.00015245424583554268
0.0012874048599041997,0.0001920331851579249
0.0013389082276262342,0.00014409156574402004
0.001299427275080234,0.0001478600752307102
0.0012733743921853602,0.0001735660625854507
0.00132643069839105,0.0001370438258163631
0.0012618181365542114,0.00015872708172537386
0.0012968298373743892,0.00017792869766708463
0.0012577868020161986,0.00015649606939405203
0.001297168913297355,0.00020146121096331626
0.0013673500227741897,0.00015735266788396984
0.0013020887458696962,0.0001373792765662074
0.0012840396049432457,0.0001975142367882654
0.0012363163940608502,0.00015088979853317142
0.001290965515654534,0.0001494360330980271
0.0013643518346361815,0.00017406465485692024
0.0012415636470541357,0.00013721677532885224
0.0013177649397403002,0.00014443295367527753
0.001310431440360844,0.0001470825372962281
0.0013234629621729254,0.00017043479601852596
0.001230749359820038,0.00017754090367816389
0.0014055138360708952,0.00016892455460038036
0.0013032987201586365,0.00018457444093655795
0.0014641220727935433,0.00018690516299102455
0.0013602520176209509,0.00020388273696880788
0.0013827642961405217,0.0001858858740888536
0.0012252027820795774,0.00016672904894221574
0.0012330640573054552,0.00017761702474672347
0.001331161488778889,0.0001490868889959529
0.0013627723744139076,0.00014427122368942946
0.001254410413093865,0.0001763292239047587
0.0013369106058962643,0.00016384480113629252
0.0013160512037575245,0.00016002054326236248
0.0013861771719530225,0.0002254940045531839
0.001307479115203023,0.0001503890089225024
0.0013525692862458526,0.00017020646191667765
0.0012683005700819194,0.00016045093070715666
0.0013132106862030924,0.00012692638847511262
0.0012935957219451667,0.00014817321789450943
0.0013441046909429134,0.00015060175792314112
0.0013086230517365038,0.00016241337289102376
0.001312218706589192,0.00016141054220497608
0.001398084950633347,0.00013894941366743296
0.0013163535320200026,0.00020381728245411068
0.0012651459430344403,0.00015974542475305498
0.0013207513350062072,0.0001406782103003934
0.0013555639795958996,0.0001554682239657268
0.001377141703851521,0.00013243728608358651
0.0012521900469437241,0.00017081752594094723
0.0012874004314653575,0.00020854857575614005
0.0014094328484497965,0.0001606293662916869
0.001253385355230421,0.00021409755572676659
0.0013376930681988598,0.00017381746147293597
0.0012248904420994221,0.00014657330757472664
0.0013053200510330498,0.00014593973173759878
0.0013222485175356268,0.00015377847012132406
0.0013586474466137587,0.00014537714014295489
0.0012784376880154013,0.00013816838327329606
0.0013210280169732868,0.0002257157175336033
0.001278948625549674,0.00020531030895654112
0.0013060740288347006,0.0001524573308415711
0.0013738428778015078,0.00017477002984378487
0.0013612672756426036,0.0001951932645170018
0.001330907738301903,0.00013115462206769735
0.0012334695272147656,0.00018902534793596715
0.0012471703765913845,0.00019008555682376027
0.0013124818634241819,0.00013560667866840959
0.0012572735035791993,0.0001528776774648577
0.0013724730210378767,0.0001554337504785508
0.0013090912997722626,0.00020441673405002803
0.0012800397537648678,0.00014867288700770587
0.0012619966198690236,0.0001491112489020452
0.0013488933676853777,0.00019908594549633563
0.001279633662197739,0.00018837158859241754
0.001367869230452925,0.000151886633830145
0.001220237333327532,0.00013694724475499243
0.0013452565111219882,0.00018131032993551344
0.001315955240279436,0.0001753680408000946
0.0013520424789749087,0.00019976648036390543
0.0012738238484598695,0.0001249753258889541
0.0013901233626529574,0.00018121732864528894
0.0012795057147741318,0.00020086656149942428
0.0013031917787157,0.00013846461661159992
0.0012617581989616156,0.00014046191063243896
0.001250125120859593,0.00013743258023168892
0.0013061164016835393,0.00017268108786083758
0.001233430802822113,0.00013598610530607402
0.001330697068478912,0.00017941124679055065
0.0013513341383077204,0.00014429568545892835
0.0013815946993418037,0.0001583744742674753
0.0012748486013151705,0.000151021420606412
0.0012927072145976126,0.00014002053649164736
0.0012736533209681512,0.0001896629692055285
0.0013745274185203015,0.00018104763876181096
0.0013564612297341228,0.00016107327246572822
0.001219115515705198,0.00020952438353560865
0.0012932357052341103,0.00017200825095642358
0.0013531435746699572,0.00016486748063471168
0.0013557859556749463,0.0001628841127967462
0.001310954843647778,0.00016297820548061281
0.0012746044201776385,0.0001687356852926314
0.0013631033990532159,0.00015098077710717916
0.001298744708765298,0.0001843763020588085
0.0012219129083678127,0.00015039929712656885
0.001276078554801643,0.00017793203005567193
0.0013750407728366555,0.00015679480566177517
0.0013202512566931545,0.00014589611964765936
0.0012753254058770836,0.00014841191296000034
0.0014086424163542689,0.00023606284230481833
0.0013574578566476702,0.00017830335127655417
0.00119858811609447,0.00016684056026861072
0.0012808097689412535,0.00014760918566025794
0.001264935452491045,0.00019127019913867116
0.0012784108938649298,0.00013699532428290695
0.0013854896673001348,0.00016918100300244987
0.001224400233477354,0.00016063700604718179
0.0013022035150788724,0.00016358328866772354
0.0013053363328799606,0.0002299149928148836
0.0012963935500010849,0.0001740303705446422
0.001343448932748288,0.00015875768440309912
0.001418409321922809,0.0002235389401903376
0.0012963529559783637,0.00021034479141235352
0.0013298857118934392,0.0001467512920498848
0.0012187966145575046,0.0001344567135674879
0.0013499837438575924,0.000201617949642241
0.0013759489706717432,0.0001735380938043818
0.0013830573740415276,0.00021617153834085912
0.0013592209690250457,0.00017783699149731547
0.0013464356726035475,0.00014021417882759124
0.0012776608136482537,0.00015042946324683726
0.0013070774008519948,0.00014395923062693328
0.0012775143724866212,0.00018850711057893932
0.001300334478728473,0.000172322106664069
0.0013255700864829123,0.00017342982755508274
0.0013332451251335442,0.00015496546984650195
0.0012880111229605974,0.00019049654656555504
0.001310751806013286,0.00013554190809372813
0.0012268058047629892,0.00014190515503287315
0.0012816505413502455,0.0001905893295770511
0.0012956960080191494,0.0001478541234973818
0.0013293380243703723,0.0001464942906750366
0.001319452456664294,0.000166545229149051
0.0012770428927615285,0.0001792812254279852
0.0013226992823183537,0.0001549316948512569
0.0013019826170057058,0.000179110502358526
0.0012005119142122567,0.00013794250844512135
0.0013462294894270599,0.0001528523425804451
0.0012872226280160248,0.00016170399612747133
0.0013116978597827256,0.00016301772848237306
0.0013079709559679032,0.00018097688734997064
0.0013413701951503754,0.00014795361494179815
0.0013356517488136888,0.00017549000040162355
0.0013072965014725923,0.00018662752700038254
0.001185165224596858,0.0001368774101138115
0.0013374457857571543,0.00017073475464712828
0.0012683961074799299,0.0001559656229801476
0.0013536429428495467,0.00018525266204960644
0.0013779057771898806,0.0001950715814018622
0.0013831934449262918,0.00016010920808184892
0.0013092347350902856,0.00012293801410123706
0.0013085858896374702,0.00015945422637742013
0.00134229083545506,0.00016238655371125787
0.0012280199909582735,0.0001860473130363971
0.0012918920628726483,0.00012272804451640695
0.0011819244222715498,0.00015758414519950747
0.0012786709680221975,0.00015033224190119654
0.0011953010223805904,0.0001476144534535706
0.0013079829537309706,0.0001503823441453278
0.0012429974391125142,0.00015626271488144994
0.0012908821157179772,0.00015994635759852827
0.0013432019168976694,0.00018427583563607186
0.0012436647294089198,0.00019161352247465402
0.0012693224009126425,0.0001786490174708888
0.0012782813212834298,0.00016288043116219342
0.0014238248812034726,0.00016175516066141427
0.0012963327183388173,0.00016894395230337977
0.001289358832873404,0.00018407352035865188
0.0013148252200335265,0.00019065348897129297
0.0013691634312272072,0.0001574258494656533
0.0012647665664553642,0.00015150797844398767
0.001323406915180385,0.0001954271283466369
0.0012893406674265862,0.00016654621867928654
0.0012613347126170993,0.00016727831098251045
0.0012377511290833354,0.00012989743845537305
