grad_norm,avg_grad_norm
0.0014246784339775331,0.0005427645519375801
0.0013898398865421768,0.0005255364230833948
0.0013602539911516942,0.0005235077114775777
0.0014135070887277834,0.0005320580676198006
0.0014441587190958671,0.0005291469860821962
0.0014251604952733032,0.0005480610998347402
0.0014064282149774954,0.0005503837019205093
0.0014102427230682224,0.0005399913061410189
0.0014275881367211696,0.0005336347385309637
0.001385537711030338,0.0005317147588357329
0.0014563776712748222,0.0005361920921131968
0.001424783891707193,0.0005590245127677917
0.0014525834521919023,0.0005420510424301028
0.0014322580536827445,0.0005546648753806949
0.0014548058970831335,0.0005499745602719486
0.0014427895221160725,0.000525184441357851
0.0014489631430478767,0.0005394730833359063
0.0014748370049346704,0.0005655857967212796
0.0014236181741580367,0.0005389797152020037
0.0014341368732857518,0.0005442522233352065
0.001431372427759925,0.0005352399894036353
0.001409786767908372,0.0005452143959701061
0.0014804810853092931,0.000556495098862797
0.0014303332100098487,0.000555202248506248
0.0014407748931262176,0.0005302410572767258
0.0014605685973947402,0.0005511886556632817
0.0015063812024891376,0.0005573899252340198
0.0014476884425675962,0.0005511565832421184
0.0014723345666425303,0.0005583557649515569
0.0014781710851821117,0.000556450744625181
0.001460654748370871,0.0005515499506145716
0.0014772869399166666,0.0005481361295096576
0.0014732904455740936,0.0005594592075794935
0.0014249233936425298,0.0005471801850944757
0.0014812716181040742,0.000553785590454936
0.001528539738501422,0.0005664572236128151
0.0014474035524472129,0.000549368851352483
0.0014775663512409665,0.00054072035709396
0.001430556567356689,0.000550914672203362
0.0015217604959616438,0.0005653155385516584
0.0014834658286417834,0.0005563429440371692
0.0014757618700969033,0.0005581614677794278
0.001464089953515213,0.0005610844818875194
0.00150460607255809,0.0005619354778900743
0.001513104019977618,0.0005681319744326174
0.001518298449809663,0.0005636358400806785
0.001486228527937783,0.0005570658831857145
0.0014738612808287144,0.0005653092521242797
0.001505829808593262,0.0005606253398582339
0.001543602738820482,0.0005630252417176962
0.0015118942719709594,0.0005830108420923352
0.0015475136315217242,0.0005623153410851955
0.0014902334223734215,0.0005680256290361285
0.001532625887193717,0.0005540550337173045
0.0015359064709628,0.0005749888950958848
0.001593146131199319,0.0005673353443853557
0.001471682422561571,0.0005645481869578362
0.0015218749977066182,0.0005626861820928752
0.0015045268737594597,0.0005709358956664801
0.0015658038319088519,0.0005788619164377451
0.0015211057252599858,0.0005831836024299264
0.0015401868004119024,0.0005802477826364338
0.0015649034830858,0.0005692055565305054
0.0015259490464814007,0.000565170485060662
0.0015162178897298872,0.0005818107747472823
0.0015634203009540215,0.0005689810495823622
0.0015716546913608909,0.0005748883704654872
0.0015384467697003856,0.0005810679285787046
0.0015923727842164226,0.0005917322705499828
0.0015474757819902152,0.0005697552696801722
0.0015331556496676058,0.0005660997703671455
0.0015848211478441954,0.0005771229043602943
0.0016032736239139922,0.0005876484210602939
0.0015721546806162223,0.0005709245451726019
0.0015343808190664276,0.0005755380261689425
0.0015469459394807927,0.0005703762290067971
0.0015671980363549665,0.0005870045279152691
0.0015886585169937462,0.0005789697752334177
0.0015297778736567125,0.0005837128264829516
0.001579173986101523,0.000568780058529228
0.0015458157868124545,0.0005847117863595486
0.0016284665325656533,0.0005792920710518956
0.0015685200487496331,0.0005764232482761145
0.0015423382792505436,0.0005711527774110436
0.00160323127056472,0.0005787512636743486
0.0015781615511514246,0.0005702018970623612
0.0015346469663199969,0.0005766316317021847
0.0015921097583486699,0.0005783021915704012
0.0015801043482497334,0.0005916822119615972
0.0016263353973045014,0.0005869707092642784
0.0015965820639394224,0.0005832078168168664
0.001616904468392022,0.0005889481981284916
0.0016136878184624948,0.0005856105126440525
0.0016136788326548412,0.00060021918034181
0.001579229901835788,0.0005868719308637083
0.0016271182466880418,0.0005868547013960779
0.0016328464043908753,0.0005795214674435556
0.001636847729969304,0.0005887110019102693
0.001599948500370374,0.0005782644147984684
0.0016780346632003784,0.0006007142947055399
0.0015693801396992058,0.0006019501597620547
0.0016910927588469349,0.0006080293096601963
0.001641660142922774,0.0005863899132236838
0.0016650220495648682,0.0005990430363453925
0.0015918304125079885,0.000593639793805778
0.0016409967938670889,0.0005880016833543777
0.0016518126940354705,0.0005999819841235876
0.0015938429860398173,0.00057873351033777
0.001662003887759056,0.0005927736638113856
0.0016407977236667648,0.000591919815633446
0.0016587157369940542,0.0005846380372531712
0.001666579548327718,0.0005826061242260039
0.0016516612158739008,0.0005763756344094872
0.0016747749468777329,0.0005844389088451862
0.0015839662664802745,0.0005995965912006795
0.0016950527715380304,0.0005928605096414685
0.0016764152387622744,0.0005995696992613375
0.0016696525271981955,0.0006019665161147714
0.0016387488576583564,0.0006071978714317083
0.0016852613189257681,0.0006066854693926871
0.0016768346904427744,0.0005883608828298748
0.001619224545720499,0.0005951018538326025
0.0016957159750745632,0.0005982948350720108
0.0017135371817857958,0.0005989826750010252
0.0017174968161270954,0.000590174866374582
0.0016699691841495223,0.0006014066748321056
0.001688734679191839,0.0005993723752908409
0.0016711425196263008,0.000592507014516741
0.001669513170782011,0.0005976835964247584
0.0017140505879069678,0.0006063664914108813
0.001696964623988606,0.0006026413757354021
0.0016733994780224748,0.0006005599861964583
0.001674014623858966,0.0005892468034289777
0.0017316233934252523,0.0006005893228575587
0.0016931041609495878,0.0006011813529767096
0.0017044421765604056,0.000604616419877857
0.0017062311089830473,0.0005979023408144712
0.001662591632339172,0.0005944231525063515
0.00172145869146334,0.0006046938360668719
0.0017618070123717189,0.000601961393840611
0.001744015455187764,0.00061006098985672
0.00168061452859547,0.0006022753659635782
0.0017391460278304294,0.0006036079139448702
0.0016915575106395409,0.000599921157117933
0.0017463964177295566,0.0005992569494992495
0.0017757690875441767,0.0006039156578481197
0.0017349344343529083,0.0006032056408002973
0.0017148841288872063,0.000602591026108712
0.0017610436407267116,0.0005935578374192119
0.001713110163109377,0.0006004723836667836
0.0017047402798198164,0.000607181980740279
0.0017041571554727852,0.000600224535446614
0.0017255319326068275,0.0006108979578129947
0.0017478248046245426,0.0006018051644787192
0.0017457871945225634,0.0006034094258211553
0.0017530789918964729,0.0005999723798595369
0.0017598061604076065,0.0006012851372361183
0.0017202304443344474,0.0006085809436626732
0.0017456073765060864,0.0006037872517481446
0.0017266331633436494,0.0006164903752505779
0.0017503146445960738,0.0006044127512723207
0.0017632801827858202,0.0006024203612469137
0.0017811335492297076,0.0006058182334527373
0.0017817321422626264,0.0006052854005247355
0.0017583778681000695,0.0006199423805810511
0.0017012870739563368,0.0006076210411265492
0.0017667658321443014,0.0006012300727888942
0.0018070451988023706,0.0006085153436288238
0.0017736209629219957,0.00060545519227162
0.001747116431943141,0.0006078810547478497
0.0017662977479631081,0.0006037010462023318
0.001810121990274638,0.0006238183123059571
0.0017488355442765169,0.0006059757433831692
0.0018592195920064114,0.0006024917820468545
0.0018244033853989094,0.0006119091995060444
0.0017615458345972002,0.0005996287800371647
0.001776784483809024,0.0006102873012423515
0.0017533460704726167,0.0006061086314730346
0.0018105929120793007,0.0006041148444637656
0.001820452969695907,0.0006133880815468729
0.0018162232008762658,0.000617949990555644
0.0018315637425985187,0.0006072961259633303
0.0018456193138263188,0.0006134473369456828
0.0018395641454844736,0.0006167716346681118
0.0017801411158870906,0.0006080539315007627
0.0017787128454074264,0.0005982004222460091
0.0018186596789746545,0.0006334497593343258
0.0018666473115445115,0.0006152312853373587
0.0017967820676858537,0.0005992499645799398
0.0019093406372121535,0.0006087893852964044
0.0018200235135736875,0.0006086406065151095
0.0018486435074009933,0.0006148440879769623
0.0018356985456193797,0.0006036432459950447
0.001826495492423419,0.0006058299331925809
0.0018419620755594224,0.0006203428492881358
0.001847620151238516,0.0006090009119361639
0.0018181354826083407,0.0006141685880720615
0.0018091036981786601,0.0006041371379978955
0.001807673877920024,0.0006086909561417997
0.0018213082730653696,0.0006165773957036436
0.001848486419476103,0.0006159099866636097
0.001741942840453703,0.0005965931923128664
0.0018058197820209898,0.0006116607692092657
0.001893998880404979,0.0006198242772370577
0.0018239837809232995,0.0006213220185600221
0.001803053259209264,0.0006041735759936273
0.0018300806186744012,0.0006106531945988536
0.0018083918912452646,0.0006212805164977908
0.0018375564395682886,0.0006188359693624079
0.0018686791954678483,0.0006136898300610483
0.0018330691746086814,0.0006055310950614512
0.0018737634309218265,0.0006185630336403847
0.0018187776440754533,0.0005943580181337893
0.0018151591066271067,0.0006012356607243419
0.001861415985331405,0.0006011287332512438
0.0018793413546518423,0.0006151368143036962
0.001878135881270282,0.0005994252278469503
0.0019204413620173,0.0006096207653172314
0.0019008061426575296,0.0006086653447709978
0.0018606383018777706,0.0006104055210016668
0.001940638612722978,0.0006108483648858964
0.0018176532757934183,0.0006117062293924391
0.001862349068687763,0.0006185162346810102
0.001905053446535021,0.0006183728692121804
0.0018744447879726067,0.0005990986828692257
0.0019094521558145061,0.0006025386392138898
0.0018231831709272228,0.0005989917553961277
0.0019241062545916066,0.000613405485637486
0.0018539746524766088,0.0005998436245135963
0.0018552474793978035,0.0006041627493686974
0.0019060625272686593,0.0006026896298862994
0.001997115963604301,0.0006124805076979101
0.0018250111897941679,0.0006019341526553035
0.0019495946689858101,0.0006218136404640973
0.001868043837021105,0.0005988769116811454
0.0019016364167327993,0.0006014233804307878
0.001881952899566386,0.0006151489214971662
0.0018836442977772094,0.0005961161223240197
0.001930310194438789,0.0005988345947116613
0.0019393804177525453,0.000604002911131829
0.001887625920062419,0.0006007885094732046
0.0019163468750775792,0.0006088131340220571
0.0019239432367612608,0.0006133912829682231
0.0018984539565281011,0.0006114233401603997
0.001953509963641409,0.000615633325651288
0.0019139719661325216,0.0006194973830133677
0.0019263917783973739,0.000607442285399884
0.0019175262423232198,0.0006061558960936964
0.001922384530189447,0.0005979891866445541
0.0019517532855388708,0.0006044118199497461
0.001888379942101892,0.0006016924162395298
0.001926982105942443,0.0006317680235952139
0.0019580637963372283,0.0006080899620428681
0.0019177880021743476,0.0006055780686438084
0.0019521469439496286,0.0006093695410527289
0.0018942295137094334,0.0006102049956098199
0.001935279338795226,0.0006071846000850201
0.0019268086762167513,0.0006068627117201686
0.0018707376220845617,0.0005999204586260021
0.0019578542705858126,0.0006033235695213079
0.001966239324246999,0.0005977830151095986
0.001989378251892049,0.000611377414315939
0.0019623960251919925,0.0006119479076005518
0.0020456236306927167,0.0006116066360846162
0.0020072906190762296,0.0006088170339353383
0.001963369686563965,0.0005963921430520713
0.00202739243832184,0.0005979543784633279
0.001931915023305919,0.00059874402359128
0.002020763662585523,0.0006085907807573676
0.0019343267122167163,0.0006046239868737757
0.001994282785744872,0.000597658334299922
0.0019498126930557191,0.0005997286643832922
0.0019634728087112308,0.0006028158240951598
0.0020135484082857147,0.0005961103597655892
0.0019924852458643727,0.0006019188440404832
0.0019575250189518556,0.000602930027525872
0.0019911338822566904,0.0005941144190728664
0.0019932073264499195,0.0006060698069632053
0.0019714151640073396,0.0006023146561346948
0.0019821486639557406,0.0005938792019151151
0.001992092904401943,0.0006042466266080737
0.0019999924552394077,0.0006017654086463153
0.002018963423324749,0.0006196806207299232
0.001985077527933754,0.0006196520407684147
0.0019596541969804093,0.0005978806293569505
0.001995678394450806,0.0006061747553758323
0.001961353627848439,0.0006020126747898757
0.0020104626964894123,0.0006027083145454526
0.001964673021575436,0.0006042448803782463
0.0018750760791590437,0.0005953148938715458
0.001985622409847565,0.0006011865334585309
0.0019692280766321346,0.0006022329907864332
0.001991756660572719,0.0006102763582020998
0.0020409279532032087,0.0005954056978225708
0.0019690996341523714,0.0005922902491874993
0.001961793481314089,0.0006031799712218344
0.002015177349676378,0.0005881813704036176
0.00209368080686545,0.0006060425657778978
0.0019384495026315562,0.0005886951694265008
0.0020428456700756215,0.0005930221523158252
0.002003864930884447,0.0005973769584670663
0.00203689573390875,0.0006163437501527369
0.002032768417848274,0.0005893596680834889
0.0019336156692588702,0.0005909707979299128
0.0020709933814941905,0.000597554724663496
0.002046030407655053,0.0005975739913992584
0.0020418903877725825,0.0005947956815361977
0.0019795893458649516,0.0005920303519815207
0.002032550451986026,0.0006041066371835768
0.0020194459793856367,0.000603659194894135
0.0020639093418139964,0.0005932529456913471
0.0020357241155579686,0.0005967286415398121
0.0020491333343670703,0.0005930827464908361
0.001989649208553601,0.0005809150170534849
0.0020050411694683135,0.0005868358421139419
0.0019923305662814528,0.0005916128284297884
