grad_norm,avg_grad_norm
0.0018506537243309948,0.0006305399583652616
0.001810720927702884,0.0006355247460305691
0.0017657171831362778,0.0006101241451688111
0.0018424106270281805,0.0006268526776693761
0.0018035465489245122,0.0006208590348251164
0.0017411914240154955,0.0006195592577569187
0.001783708395022485,0.0006295286002568901
0.0017082751211192873,0.0006237488705664873
0.0017733354923418826,0.0006281255627982318
0.0017571395728737116,0.0005951080820523202
0.0017829377773321336,0.0006112395785748959
0.0017435841857352192,0.0006529671372845769
0.0018470815460508068,0.0006164884543977678
0.0017495990679081944,0.0006277464563027024
0.0018235050762693088,0.0006364099681377411
0.0017564704046688145,0.000599031918682158
0.0017893464537337422,0.0006195243913680315
0.0017288692373161514,0.0006039698491804302
0.0017130139232095745,0.0006393936346285045
0.001745394275834163,0.0006251715240068734
0.0017454623270572887,0.000614616961684078
0.0018663990518285169,0.0006209713756106794
0.0017462854351227481,0.0006133466376923025
0.0017701623340447743,0.0006294921622611582
0.0017845437008266647,0.0006188710103742778
0.0016943440358671877,0.0006175597663968801
0.0017816218314692378,0.0006071082898415625
0.0018270185941623317,0.0006346030277200043
0.0017581483375074135,0.0005888991290703416
0.0018010075566255385,0.0005952049978077412
0.0017792900972482231,0.0006030424847267568
0.0017143246821231311,0.0005933779757469893
0.0017367392364475462,0.0006120588514022529
0.0017510057013067934,0.0006440458237193525
0.0018114043632522225,0.0006034894031472504
0.0018207854461959666,0.0005802462110295892
0.0018596744501135415,0.0005922573036514223
0.001838909992430773,0.0006055742269381881
0.0018011116319232518,0.0006139231263659894
0.0017515489857436882,0.0006104762433096766
0.0017721429725901948,0.0006312464829534292
0.0018158333065609138,0.0005958362016826868
0.0017577936329568427,0.0005941497511230409
0.0017784290765929553,0.0005766188260167837
0.0017056326744043166,0.000612267991527915
0.001800141051515109,0.0006015319377183914
0.0018188533787098196,0.0005913645145483315
0.0018167364436926113,0.000628450361546129
0.001755945061126517,0.0006013921811245382
0.0017750558520977695,0.0005973170045763254
0.0018915422519461976,0.0006095202406868339
0.0017849045883243282,0.0006248750723898411
0.0017181727517810133,0.0006033162353560328
0.0017778142096681728,0.0005656346911564469
0.001770288515318599,0.0006090590613894165
0.0017217353710697757,0.0006117898155935109
0.0018306383475040395,0.0005790858413092792
0.0018139132039828433,0.0005931368214078248
0.0018058780115097761,0.0005799014470539987
0.0017103285063058138,0.0005804257234558463
0.0016813782276585698,0.0005905944854021072
0.0016901412745937705,0.0005824487889185548
0.001859344852467378,0.0005868924781680107
0.0018032614736714298,0.0005940565024502575
0.0018467518837294644,0.0005768066621385515
0.0018996191857796577,0.0005887476727366447
0.001801443169824779,0.0006008302443660796
0.0017319959458998507,0.000556702259927988
0.0018241358015479313,0.0006044436013326049
0.0017605225503858593,0.0006213751039467752
0.0017057776373500626,0.0005700406618416309
0.0018018170311633083,0.0005935625522397459
0.0018093569669872522,0.0006113687995821238
0.0017176798363733622,0.0005691731930710375
0.0017846266790810558,0.0005816688062623143
0.0017053955363937551,0.000582797743845731
0.0018463836491314901,0.000601823499891907
0.001766779395337734,0.000576662365347147
0.0018283919198438525,0.0006010845536366105
0.0017772449258094032,0.0005826730048283935
0.0018247850109926527,0.0005732507561333477
0.0017134129302576184,0.0005520032136701047
0.0017978877230133447,0.0005764111410826445
0.0017971438355743885,0.0005667266086675227
0.0017842473332873648,0.0006159066106192768
0.00185042309264342,0.000564039743039757
0.0016998158923039834,0.0005561627331189811
0.0018108757730159494,0.0005764963570982218
0.0018473815742052263,0.0005828968132846057
0.001850284222099516,0.0005623861798085272
0.0018094291186167134,0.0005916472873650491
0.0016523900364215176,0.000564716465305537
0.0016931549050948685,0.0005445012357085943
0.0018302153071595563,0.000568196177482605
0.0018575317485051022,0.0005812511080875993
0.0018390228506177664,0.0005484693101607263
0.0018750517887787686,0.0005648654769174755
0.0019004356323017015,0.0005737512256018817
0.0017899470791841547,0.0005811768933199346
0.0018199806541411413,0.0005681889597326517
0.001766416024313205,0.0005538902478292584
0.0018056085876499612,0.0005648473161272705
0.0017499729939219025,0.0005748433759436011
0.0018149086584647496,0.0005574941751547158
0.0017933681762466829,0.0005739930202253163
0.0017986354262878497,0.0005551946233026683
0.0017569678344039454,0.0005841276724822819
0.0017561520087636178,0.0005595461116172373
0.0017934473257304893,0.0005637553404085338
0.001787535458182295,0.0005563677405007184
0.0018786895347552167,0.0005736025632359087
0.0017668548971414566,0.0005519124679267406
0.0017115634788448613,0.000548484327737242
0.001823540363046858,0.0005964822485111654
0.0018165700861977206,0.0005921112606301904
0.0017113102496498162,0.0005503081483766437
0.0017781656028495894,0.0005692932172678411
0.0017264241792468561,0.0005601973389275372
0.0018536880767593782,0.0006069689989089966
0.0017017698717407053,0.0005453420453704894
0.0019141934915549224,0.0005377845373004675
0.0018341751743314995,0.0005501831183210015
0.001804952884817289,0.0005648290971294045
0.001854593606872691,0.0005379680078476667
0.0018198293918329808,0.0005459858221001923
0.0017182050893704097,0.0005426010466180742
0.0017966951062488887,0.0005682321498170495
0.0017898482943160667,0.0005710439872927964
0.001702450526257356,0.0005340373027138412
0.0017125284454474847,0.0005400195368565619
0.0017880309217919905,0.0005529078771360219
0.001751806082514425,0.000535722472704947
0.0017291374323475692,0.0005460974061861634
0.0017898227476204436,0.000526924675796181
0.0018881890896914734,0.0005439468077383935
0.0018911635011641516,0.0005151312216185033
0.0018042119012938605,0.0005464589921757579
0.0017278894148249594,0.0005470670876093209
0.0018265600730147627,0.0005331262364052236
0.001802891492843628,0.0005567654152400792
0.0017483750125393271,0.000537375919520855
0.0017887847886110346,0.0005381816881708801
0.001846062911984821,0.0005538220284506679
0.0016551464925416643,0.0005369329010136425
0.0017318908034616874,0.0005558341508731246
0.0019914302586888275,0.000530990946572274
0.001868192313445939,0.0005344655364751816
0.0017983039918666084,0.0005264454521238804
0.0017389280773285362,0.0005937683745287359
0.001762504779940678,0.0005388048593886197
0.0017815876700397995,0.0005394188920035958
0.0018217078435959087,0.0005249230307526886
0.0017326873494312167,0.0005487115704454482
0.0018381166608176297,0.0005262597114779055
0.0018081186960140865,0.00055410509230569
0.001829166806096004,0.0005338856717571616
0.001719611865054402,0.0005159015418030322
0.0018311446442061828,0.0005586925544776022
0.0018102691715790166,0.0005217503639869392
0.0017991173598501417,0.0005187028436921537
0.0017283058388986522,0.0005438058287836611
0.0017894732041491403,0.0005029526655562222
0.0017244461147735517,0.0005264695500954986
0.0017664263464717402,0.0005327883409336209
0.0017197850393131375,0.0005445004208013415
0.0017633649468835858,0.0005209321971051395
0.001794667655809058,0.0005372410523705184
0.0017070945016004974,0.0005409674486145377
0.00191081784820805,0.0006267946446314454
0.0018040546629991797,0.0005375068285502493
0.0017080333523659243,0.0005355998873710632
0.0018335893724320664,0.0005128987831994891
0.0018416269061466057,0.0005518966936506331
0.0017704569941593541,0.0005174677353352308
0.0018444600152886575,0.0005156439146958292
0.0017155360546894372,0.0005023726262152195
0.0017687558429315686,0.0005129663040861487
0.0017663560186823208,0.0005296270246617496
0.001762029003455407,0.0005333010922186077
0.0018055379882247911,0.0005742597859352827
0.001866150841427346,0.0005207086214795709
0.0017920495269613133,0.0005146294715814292
0.0017563161673024297,0.0005265397485345602
0.001763371944737931,0.0005284004146233201
0.001773928136875232,0.0005085687153041363
0.0019398112651995486,0.000505204894579947
0.0017765873603315817,0.0005482060951180756
0.0018638866539630625,0.0005088126054033637
0.0018540287209260794,0.0005132421501912177
0.0018610574123967025,0.0005290765548124909
0.00182901445724484,0.000535168219357729
0.0017352659746797548,0.0005245011998340487
0.001802791246316499,0.0005245986394584179
0.0019205363932996988,0.0005266889929771423
0.001829842894545032,0.0005091329221613705
0.00194004294462502,0.0005130426143296063
0.001782657255211638,0.0005118686240166426
0.001793051707661814,0.0005361404619179666
0.0017852627594644825,0.0005481245461851358
0.0017853936361562875,0.000505789474118501
0.0017046650496518447,0.0005015909555368125
0.0016666957720493276,0.0005425768322311342
0.0018189121555123064,0.0005096620880067348
0.0017525970470160246,0.0005275917355902493
0.0017371470069823165,0.0005143926246091723
0.0018628843956523472,0.0005092195933684707
0.0016660711973802084,0.0005212506512179971
0.0018650046291036739,0.000500992638990283
0.0018227002583444118,0.0005096285021863878
0.0018820830025813645,0.0005024548154324293
0.001686369573387007,0.000495965825393796
0.0018117227462223833,0.0005001093377359211
0.0017038581556537086,0.0004949718713760376
0.001681349123828113,0.0004984002443961799
0.0017256078232700627,0.0004995678900741041
0.001743436390016642,0.000494089093990624
0.001769523718394339,0.0005126357427798212
0.0018127700960677532,0.00048784996033646166
0.0018293477931163376,0.0004918003105558455
0.0017683741947015126,0.0005026597063988447
0.001837188300366203,0.0004925146931782365
0.0017973939603608516,0.0005080308183096349
0.0016979482542309496,0.0004922823864035308
0.0017671215140985118,0.0004828665405511856
0.001902297333193322,0.0005167584749870002
0.0017172738314709729,0.0005393006140366197
0.0017722895653504464,0.00048505148151889443
0.001734926210095485,0.00047297883429564536
0.0017192149146770437,0.0004898692714050412
0.0017312613264140156,0.0004774379776790738
0.0017814414265255134,0.0004755463160108775
0.0017113573461150129,0.0004902565851807594
0.0018364315749042565,0.0004843984788749367
0.0017130921543058422,0.0005281007615849376
0.0017260670558445984,0.0004769680090248585
0.0017436829447332355,0.00047220656415447593
0.0017203356191102,0.0005166317569091916
0.0018324274181698759,0.0005285480292513967
0.0017792981687105363,0.0005011317552998662
0.0017969690961763263,0.0004910946590825915
0.0018080753636442954,0.0004877355240751058
0.0016878994647413492,0.0005048901657573879
0.0018080135729784768,0.000497418106533587
0.0017653875725550784,0.0004959416692145169
0.0018650296583978666,0.0004621277330443263
0.0016906709384380116,0.00046865170588716865
0.0016723186838337118,0.0004898253828287125
0.0018980509679143627,0.0004798411391675472
0.0017344450138302313,0.00048763855011202395
0.0017487433118124802,0.0004754008841700852
0.0017454056069254875,0.0004685950407292694
0.0017085787581486835,0.0004967284039594233
0.0018161821903453933,0.0004803600022569299
0.0017323384397766655,0.00046865319018252194
0.0017237609717994928,0.00047564986743964255
0.0017363340076473025,0.0004698993288911879
0.0017264649246094956,0.0004554700863081962
0.0017902810618074404,0.00045303357183001935
0.0019000242464244366,0.0004926493274979293
0.001860385385548903,0.00048586513730697334
0.0017528767542292674,0.0004979451186954975
0.0017680218443274498,0.0004961786908097565
0.001705780508928001,0.0004916187608614564
0.0017301171966311005,0.0004613672790583223
0.0017494081338453624,0.0004624713910743594
0.0017451448883447382,0.0004876593011431396
0.0017520278537025054,0.000459864764707163
0.0017213813844136894,0.000485059164930135
0.0017735379515215755,0.000450160528998822
0.0017775130820357138,0.0004691022040788084
0.001740728802461591,0.00046143491636030376
0.0018735953296224277,0.0004745841142721474
0.0016996888702528344,0.00046893020044080913
0.0016740649395311873,0.000489681086037308
0.0016864858464234406,0.0004720028373412788
0.001762743922881782,0.000460672628832981
0.001764838001690805,0.00046146655222401023
0.0017528555407706234,0.0004427200765348971
0.0016737646009359094,0.00044624850852414966
0.0018454144139670664,0.0004950524307787418
0.0017453711738602982,0.0004720055731013417
0.0018250414351415304,0.0004607953305821866
0.001803862487172915,0.0004989274311810732
0.001735937225425409,0.0004900815547443926
0.0018543998141669566,0.0004989121807739139
0.001769358343962166,0.000446385151008144
0.0019854906066838237,0.000477920490084216
0.0017804891879980762,0.00046019372530281544
0.0017827728944313195,0.00044746987987309694
0.0017424792491106524,0.00044963156688027084
0.0016835492699303562,0.0004732006345875561
0.0017998776553819578,0.000475019944133237
0.0017394845166967975,0.00044932213495485485
0.0016692452546623019,0.00047001129132695496
0.0017736714022854965,0.00047715791151858866
0.0017503426255037386,0.0004495407047215849
0.0017125297777561678,0.0004746934864670038
0.0017925789450398749,0.00045920745469629765
0.0017288611917239097,0.000475456501590088
0.001691648115714391,0.0004515700275078416
0.001781802301088141,0.00050980324158445
0.0017503451866408188,0.0004444147925823927
0.001767389359883964,0.00043915933929383755
0.0017268063836834496,0.00046152283903211355
0.0016842633615144426,0.0004440905468072742
0.0017459607915952802,0.00045625847997143865
0.0018082802546107108,0.0004662900173570961
0.001636989362951782,0.00042627518996596336
0.001802768325433135,0.00047338430886156857
0.001788203294078509,0.00044638774124905467
0.0018135535582486126,0.00042186022619716823
0.0017694752766854232,0.00042218208545818925
0.0018142536670590441,0.00043900718446820974
0.0017625822866749433,0.00044404834625311196
0.001759690387795369,0.00043912665569223464
0.0016464204204061793,0.0004367347282823175
0.0017978176603921587,0.000460394483525306
0.0017522038477990362,0.00048135247197933495
