grad_norm,avg_grad_norm
0.0013426485675154254,0.0005615251138806343
0.001364234401989961,0.0005557546392083168
0.001347343364614062,0.0005545685417018831
0.0014369972413987853,0.0005563632003031671
0.001376318366965279,0.000557202089112252
0.0013424007011053618,0.0005598930292762816
0.0013820475360262208,0.0005511375493369997
0.0013813981895509642,0.0005564117454923689
0.0013828513874614146,0.0005589346983470023
0.0013542432243411895,0.0005624367040582001
0.0013866666449757759,0.0005603160825558007
0.0013802409484924283,0.0005516749806702137
0.001391694266203558,0.0005570281064137816
0.0013757232918578666,0.0005603203317150474
0.0014530213811667636,0.0005588667700067163
0.0013850086033926345,0.0005698347231373191
0.0014188303430273663,0.0005683388444595039
0.0014307029232440982,0.000564520014449954
0.0014000152987136971,0.0005658111767843366
0.001411492186889518,0.0005626730853691697
0.001461994950659573,0.0005702937487512827
0.0014346524149004836,0.0005689738900400698
0.0013776573323411867,0.0005618911236524582
0.0014224903388821986,0.0005576384137384593
0.0014658875879831612,0.0005854885675944388
0.001390243702189764,0.0005601621815003455
0.0014341057612909935,0.0005638518487103283
0.0014288288111856673,0.0005682019982486963
0.0014698175182275008,0.0005878800875507295
0.0014232577086659148,0.0005709566758014262
0.0014324168078019284,0.0005603870376944542
0.0014491336078208406,0.0005814367323182523
0.0014056747240829282,0.0005701198242604733
0.0014551504573319107,0.0005715516745112836
0.0014271425898186862,0.000570434785913676
0.0013999728907947429,0.0005682653863914311
0.0014670231030322611,0.000570099800825119
0.0014418324462894816,0.0005745589733123779
0.0014157604309730232,0.0005679272580891848
0.0014270290012063924,0.0005703376373276114
0.0013901055572205223,0.0005696042208001018
0.0014329590521811042,0.0005776768666692078
0.0014852953754598275,0.0005713764694519341
0.001433408247976331,0.000575625104829669
0.001487177432863973,0.0005750038544647396
0.001462799929868197,0.0005815011099912226
0.0014819345924479421,0.0005755536840297282
0.001468935479351785,0.000581812986638397
0.0014516356823151,0.0005748998373746872
0.0014674999911221676,0.0005818846402689815
0.0014749493493582122,0.0005817402852699161
0.0014711133953824174,0.0005839095101691782
0.0014865484845358878,0.0005858977092429996
0.0015099029915290885,0.0005785269313491881
0.0014735441327502485,0.0005741442437283695
0.0014424572655116208,0.0005787637201137841
0.0014628371791332029,0.0005764883244410157
0.0014819666394032538,0.0005806318949908018
0.0014910711397533305,0.0005890514003112912
0.0014814110727456864,0.0005847187712788582
0.0014916517247911543,0.0005820702644996345
0.0014766802923986688,0.0005715737352147698
0.0014852123385935556,0.0005777128390036523
0.0014681494831165764,0.0005892473855055869
0.0014631886770075653,0.0005895196809433401
0.0014765743690077215,0.0005800562212243676
0.0015175110966083594,0.000615581579040736
0.0014905167699907906,0.0005773556767962873
0.001511708222096786,0.0005882697878405452
0.0015123411976674106,0.0005910967593081295
0.001491518945840653,0.0006011240766383708
0.0014725885630468838,0.0005765201640315354
0.0015483445386053063,0.0005900564137846231
0.0014942955858714413,0.0005707658128812909
0.001502650400652783,0.000590761483181268
0.001462665659346385,0.0005778822232969105
0.0015767722943564877,0.0005832946044392884
0.001505294865637552,0.0005945247830823064
0.0015583015192532912,0.0005926063167862594
0.0014997696016507689,0.0005949996411800385
0.001560567761771381,0.0005910797626711428
0.0014758394245291129,0.0005731635610572994
0.0015346406144089997,0.0006094325217418373
0.001546944877190981,0.0005819053621962667
0.0016005598263291176,0.0005951302009634674
0.001530119316157652,0.0005834816838614643
0.001500359176134225,0.0005856036441400647
0.00151414001811645,0.0005880380631424487
0.001556798721139785,0.0005857892683707178
0.0015855010788072832,0.0006021247827447951
0.0015117751499929,0.0005939038819633424
0.001533296424895525,0.0005864838021807373
0.0015270191433955915,0.0006019211723469198
0.001557884315843694,0.0006075974088162184
0.0015620084013789892,0.0005909337778575718
0.0015341966463893186,0.0005881804972887039
0.0015470526632270776,0.0006021899171173573
0.0016042579300119542,0.0005929696490056813
0.0015193505969364196,0.0005940868868492544
0.0015907903289189562,0.000588690338190645
0.0015503028917009942,0.0005866840365342796
0.0015380660297523718,0.000594066281337291
0.0015571911426377483,0.0005993005470372736
0.001582160999532789,0.0005961970309726894
0.001600373856490478,0.0005926310550421476
0.001549621156300418,0.0005921219126321375
0.0016408215487899724,0.0006097886362113059
0.0015980071329977363,0.000597698031924665
0.001544033621030394,0.0005987319746054709
0.0015874021628405899,0.0006102744955569506
0.0016147712631209288,0.000610613264143467
0.0015930532354104798,0.0005930322804488242
0.0016015338042052463,0.0005900774849578738
0.0015264740613929462,0.0005964541342109442
0.001598045309947338,0.0006081663304939866
0.0015506671588809695,0.0005975048406980932
0.0016211822112381924,0.0006032247329130769
0.0015618011639162432,0.0005980446585454047
0.0016076798201538622,0.0006041190936230123
0.00160219993267674,0.000587124319281429
0.0016020571565604769,0.0005988625925965607
0.0016437993581348564,0.0006047072820365429
0.0015973744411894586,0.000597337435465306
0.0015675014583393931,0.0005965128657408059
0.001596146626980044,0.0005996468826197088
0.0015988285740604624,0.0006052122334949672
0.0015922123893687967,0.0005944642471149564
0.0016425057401647791,0.0005994797102175653
0.001682384594460018,0.0006059693987481296
0.0016819644952192903,0.0006027605850249529
0.0016020947296055965,0.0006107958615757525
0.0016497664000780787,0.0006120144389569759
0.0016037670939113013,0.0005987680633552372
0.0016165409033419564,0.0005971871432848275
0.0016505140738445334,0.0006034576217643917
0.0016472661955049261,0.0006198999471962452
0.001664286588493269,0.0005919328541494906
0.0016752253322920296,0.0006023691967129707
0.0016612075560260564,0.0006079439772292972
0.0016628595913061872,0.000603363907430321
0.001640120979573112,0.0005957435932941735
0.0016493018229084555,0.0005994176608510315
0.0016614810228929855,0.0006103008054196835
0.0016162863175850362,0.0006046835333108902
0.0016716635873308405,0.000599358172621578
0.0016685832815710455,0.0006166811799630523
0.0016497895412612706,0.0006034536054357886
0.0016600911694695242,0.0006139597971923649
0.0016548796629649587,0.000604228931479156
0.0017026025161612779,0.0006144015933386981
0.0016593621694482863,0.0006057585123926401
0.001698648055025842,0.000614733318798244
0.001590864238096401,0.0005974181112833321
0.0016935028179432265,0.0006013975944370031
0.0016048760189733002,0.0006027462077327073
0.0016435857905889861,0.0006055752164684236
0.001644337287871167,0.0006110257818363607
0.0016998615938064177,0.0005971748032607138
0.0016981540211418178,0.000616876466665417
0.0016837584698805586,0.0006108322995714843
0.0016471583512611687,0.0006076645222492516
0.001673825772741111,0.0005953758372925222
0.0016955544706434011,0.000603458727709949
0.00166467846793239,0.0006204326055012643
0.0017121883138315752,0.0006064866320230067
0.0016971940131043084,0.0006040685693733394
0.0016706075475667603,0.000589823757763952
0.0017103657955885865,0.0006119224708527327
0.001655473570281174,0.0005999316344968975
0.001643502175284084,0.0006005854229442775
0.0016804284823592752,0.0006133737624622881
0.001725875430565793,0.0006065066554583609
0.0016614450032648165,0.0006071268580853939
0.0016857148184499238,0.0006046158378012478
0.0016901831259019673,0.0006049430812709033
0.001672920974669978,0.0006120087928138673
0.0016935228231886867,0.0006130766123533249
0.0016943247464951128,0.000604153610765934
0.0017713349770929199,0.0005958945257589221
0.0016905537631828338,0.0005947771132923663
0.001642362418351695,0.0006016002735123038
0.0016405004644184373,0.0006015790277160704
0.001725380338029936,0.0006162420031614602
0.001741946347465273,0.0006065840716473758
0.0017600186474737711,0.00060418457724154
0.0016871043771971017,0.0006081214523874223
0.0016678445317666046,0.0006087237852625549
0.001669358964136336,0.0005972707294858992
0.0017245306225959212,0.000601170351728797
0.001671421225182712,0.0006057369755581021
0.001724080961139407,0.0006198289920575917
0.0017302666419709567,0.0006062448373995721
0.0017402755111106671,0.0006132575799711049
0.0017215157531609293,0.0006064273184165359
0.001705713410046883,0.0005928634200245142
0.0017684812119114213,0.0006024683825671673
0.0017719705938361585,0.0006152329733595252
0.0017094250652007759,0.0006087217479944229
0.0017289295501541346,0.0006202243966981769
0.0017659617369645275,0.0006095548742450774
0.0017480254609836265,0.0006071343668736517
0.0017397895062458701,0.0006042222958058119
0.0017237330648640636,0.0005944193108007312
0.0018170509865740314,0.0006173640722408891
0.0016835855130921118,0.0006155827431939542
0.0017590979332453571,0.0006123644998297095
0.0017103091959143057,0.000600018713157624
0.001737100086756982,0.0005977899418212473
0.0017701403994578868,0.0006059926236048341
0.0016760339494794607,0.0006094902055338025
0.0017829517673817463,0.0005981056019663811
0.00172661949909525,0.000610967690590769
0.0018208077344752382,0.0006025223410688341
0.0018043193413177505,0.0006099711172282696
0.0017827178817242384,0.0006002737209200859
0.0017472397594247013,0.0006024023750796914
0.0018649374615051784,0.0006258042994886637
0.0017881491876323707,0.0006102370098233223
0.0017625538821448572,0.00060503208078444
0.0017154438319266774,0.0006010803044773638
0.001756012934492901,0.0006169638363644481
0.001761978397553321,0.0005956650129519403
0.0018510712616262026,0.0006021219305694103
0.0017167609257739969,0.0006096964352764189
0.0018322776231798343,0.0006042582681402564
0.0017761669878382236,0.0006028185016475618
0.0017329719412373379,0.0005966441240161657
0.0018019734125118703,0.0006111982511356473
0.0018004862577072345,0.0006034395191818476
0.0017708719897200353,0.0005974158993922174
0.0018406391172902659,0.0006104409112595022
0.0017816287727328017,0.0006013293750584126
0.0017975433511310257,0.0006033983081579208
0.001821030949940905,0.0006095428834669292
0.0017939418539754115,0.0006128833629190922
0.0017843405439634807,0.0006286532734520733
0.0018362977280048653,0.0006028490024618804
0.0017949168468476273,0.0006160851917229593
0.0017418368879589252,0.0005957632092759013
0.0018406504896120168,0.0006098191952332854
0.0018164693319704384,0.0006074174889363348
0.0018139417079510167,0.0006028854404576123
0.0018738874205155298,0.0006091406685300171
0.0018004720041062683,0.0005972646176815033
0.0018068080680677667,0.000612372939940542
0.0017556958046043292,0.0005988940829411149
0.001833138390793465,0.0005884665297344327
0.0018003495388256852,0.0006032558158040047
0.0019163986507919617,0.0006167320534586906
0.0018334220148972236,0.0006046933704055846
0.0018780292957671918,0.0006102414918132126
0.0018431941571179777,0.0006015439284965396
0.0019068611509283073,0.0005958567489869893
0.0018263632082380354,0.0005933198845013976
0.001806947409932036,0.0005937874084338546
0.0018494133546482772,0.0005978225963190198
0.0018558728697826155,0.0006016906118020415
0.0019205200369469821,0.0006002012523822486
0.0018718836581683718,0.0006011503865011036
0.001829671578889247,0.0005942124407738447
0.0018507036293158308,0.0005832624738104641
0.0017994344161706977,0.0006075833225622773
0.0019954456947743893,0.0005885915597900748
0.001831686618970707,0.0005896097281947732
0.0018074574545607902,0.0005895763169974089
0.0018515729971113615,0.0006008424679748714
0.0018743250620900653,0.0005845656851306558
0.0018803586717694998,0.0005853220936842263
0.00185275621333858,0.0006140535697340965
0.0018457532205502503,0.0005863224505446851
0.0018583559212856926,0.0005841211532242596
0.0018479161662980914,0.0005941030103713274
0.001805593285098439,0.0005909267929382622
0.0018943075847346336,0.0006011307123117149
0.0018527272950450424,0.0005802700179629028
0.001841689329012297,0.0005888718878850341
0.0019045448061660863,0.0005968368495814502
0.001901186777104158,0.000590457406360656
0.0018652209982974455,0.0005959238042123616
0.001921925308124628,0.0005839141085743904
0.0019308832415845245,0.0005933283246122301
0.0018524801271269098,0.0005857341457158327
0.0018766773646348156,0.0005842691170983016
0.0018576937727630138,0.0005807910929434001
0.0018331608080188744,0.0005958789843134582
0.0019577811035560444,0.0005836357595399022
0.0018495979566068854,0.0005879620439372957
0.0019140923104714602,0.0005880935350432992
0.0018289856816409156,0.0005820022779516876
0.0018763764892355539,0.0005770248244516551
0.001843050224124454,0.0005683863419108093
0.0018643387775227893,0.0005848936852999032
0.0018963271504617296,0.0005887520383112133
0.0019099975324934348,0.0005755650345236063
0.0018330228413105942,0.0005806598346680403
0.0019344376269145869,0.000579254818148911
0.0018769270973280072,0.0005811163573525846
0.001966729549167212,0.0005885775899514556
0.0017746578887454234,0.000579520536120981
0.0018254482056363486,0.0005888363812118769
0.0019259530236013234,0.000575428653974086
0.0018794103380059823,0.0005787958507426083
0.001874624751508236,0.0005798342754133046
0.0018850094638764858,0.0005709778051823378
0.001925903547089547,0.0005843351245857775
0.0018861110802390613,0.0005912943161092699
0.0018498313147574663,0.0005855423514731228
0.0018280275762663223,0.0005779069615527987
0.0019014453137060627,0.0005658117006532848
0.001892906177090481,0.0005766907124780118
0.0018212426621175837,0.0005801251973025501
0.0019260569897596724,0.0005962047725915909
0.0019246189694968052,0.0005861751269549131
0.001852529945608694,0.0005828695720992982
0.0018745745546766557,0.0005702984053641558
0.0019308692717459053,0.0005757223698310554
0.001960450448677875,0.0005791296134702861
