,grad_norm,avg_grad_norm
3848,0.0011271627792060219,0.00023172743385657668
3849,0.0011173141644879555,0.00022291964123724028
3850,0.0011292443312413527,0.00024550219532102344
3851,0.0011385126531725594,0.000226589321391657
3852,0.0011350530274891449,0.0002351081813685596
3853,0.0011257371211589391,0.0002296510268934071
3854,0.0011295701913089334,0.00022472745986306107
3855,0.0011535351897085395,0.00022770180148654618
3856,0.0011526732392667326,0.00023989033870748245
3857,0.0011390977078311456,0.00023610147400177084
3858,0.0011398066288772195,0.00023904898916953242
3859,0.0011444318686699264,0.00023430125365848654
3860,0.0011489318538224324,0.00023238393769133835
3861,0.0011411519168177619,0.0002350238799408544
3862,0.0011093927617669883,0.00023884162656031548
3863,0.0011337347682759478,0.0002150970176444389
3864,0.0011212743137245219,0.00023594301528646612
3865,0.001129377252679357,0.00021389470566646196
3866,0.0011566308181500061,0.00023603701847605408
3867,0.0011191041088750354,0.0002273676022014115
3868,0.001144441152670576,0.00022318536648526787
3869,0.0011114940447441769,0.00022879971365910023
3870,0.0011322195209989634,0.00022898755414644257
3871,0.0011385545129693735,0.0002270050157676451
3872,0.0011116470595879946,0.0002253257451229729
3873,0.0011330030402556684,0.00022430967655964195
3874,0.001141389614591996,0.00023761796837789005
3875,0.001151603834902441,0.00024075497640296817
3876,0.0011251390542990217,0.00022725398666807451
3877,0.001118393267946279,0.00023672502939007246
3878,0.0011324785904434976,0.00024055782196228393
3879,0.001122531447132739,0.00023297937295865267
3880,0.001131215987697942,0.00021885465175728314
3881,0.0011784301124862398,0.0002376123062276747
3882,0.0011339100104426811,0.00022450097021646797
3883,0.0011307335558133976,0.00023256670392584055
3884,0.0011482177268286858,0.00023251921302289703
3885,0.0011681119377802435,0.00023456471826648339
3886,0.0011134038541058544,0.00023161487333709375
3887,0.0011126261413058577,0.00023447297207894734
3888,0.0011298591075804628,0.00022427877265727148
3889,0.0011558975810961178,0.00023829455967643297
3890,0.0011419103362034853,0.00023182496588560752
3891,0.0011439877128092727,0.00022916884772712366
3892,0.001130827794986544,0.0002359710619202815
3893,0.0011244813120962743,0.0002296399681654293
3894,0.0011099361055433594,0.00022720712731825188
3895,0.0011330053283018057,0.00022740686035831458
3896,0.0011286744505923706,0.00020349641708889977
3897,0.0011623489288467683,0.00023384437808999793
3898,0.0011536847271296819,0.000241580208967207
3899,0.0011510571673473654,0.00023427583146258258
3900,0.0011261618196537406,0.0002263891656184569
3901,0.0011169037757402596,0.00022586077902815306
3902,0.0011576278535358141,0.00023908848961582408
3903,0.0011027052625043631,0.00022311636421363802
3904,0.0011383861313030742,0.00022711217825417408
3905,0.001143889676556379,0.00022905066871317103
3906,0.001116501754828884,0.0002168391212762799
3907,0.0011264289986380996,0.00023491951869800687
3908,0.0011256630493638416,0.00022842903053970075
3909,0.0011377471358476519,0.00023555257430416532
3910,0.0011200595580400357,0.00023131265334086493
3911,0.0011742854665499178,0.0002331208801479079
3912,0.0011505988833960146,0.00025773176530492493
3913,0.0011513433901806517,0.00022895780857652427
3914,0.0011353894115018193,0.00023325545917032286
3915,0.0011185411451151595,0.0002245713760203216
3916,0.001130956146516837,0.00022230312242754735
3917,0.0011020831218047536,0.00021135524802957663
3918,0.0011278438316367104,0.00023434642862412146
3919,0.0011081813121563756,0.000238656467263354
3920,0.001128143849685633,0.0002349126029002946
3921,0.0011452629765699388,0.00021286170594976285
3922,0.0011317244585370646,0.00024949098951765336
3923,0.0011151855822390646,0.00023030380179989152
3924,0.001144417152681854,0.00022115233296062797
3925,0.0011059849392040634,0.0002262292109662667
3926,0.0011355919758595213,0.00022022259872755967
3927,0.0011297982198205624,0.00024002715581445956
3928,0.0011287650796778812,0.00022541733997059055
3929,0.0011148118949980321,0.0002265990297019016
3930,0.0011406110930693102,0.0002289288822794333
3931,0.0011427222399409706,0.0002386651744018309
3932,0.001148082423848488,0.00024467136754537935
3933,0.0011303698462143072,0.0002233421961136628
3934,0.001125283219880657,0.00023163919322541915
3935,0.001116377880195311,0.00022959356647334062
3936,0.0011344547742434467,0.00024259348356281407
3937,0.0011129411769312959,0.00021995321440044792
3938,0.0011297653843939772,0.0002315762496436946
3939,0.001126398854345704,0.00023965212676557712
3940,0.0011294999409680409,0.0002239035675302148
3941,0.0011150156516426552,0.00023107591841835528
3942,0.0011512214129955588,0.00022939023692742922
3943,0.001135329867732556,0.00023272439066204242
3944,0.0011270702054995733,0.0002323837295989506
3945,0.0010930607762323539,0.00021767051657661796
3946,0.0011257645480024319,0.00022927362806512974
3947,0.0010963707028471008,0.00023052915712469258
3948,0.0011548665570444427,0.0002324625602341257
3949,0.0011368195613613353,0.0002537269960157573
3950,0.0011461943404962461,0.00023287216827156955
3951,0.001115909493091749,0.0002246924603241496
3952,0.001139453331658539,0.0002276301893289201
3953,0.0011308597359554068,0.00023575119048473424
3954,0.001129216910339892,0.00023446462000720203
3955,0.0011278875812422485,0.0002330232695385348
3956,0.0011301204275999531,0.00022485596273327246
3957,0.0011227236564688306,0.00022542064034496433
3958,0.0011250456026270206,0.00023088670714059844
3959,0.00113404446116571,0.00023439136130036785
3960,0.001137029982540601,0.0002338013036933262
3961,0.0011217528823181057,0.00023629153147339821
3962,0.0011090624330487725,0.0002393782699073199
3963,0.0011334616191258345,0.000226347403076943
3964,0.0011041181622810348,0.0002325324632693082
3965,0.0011276598719026274,0.00022658325251541102
3966,0.001135825807917475,0.00023165592574514449
3967,0.001100441307547347,0.00023737022856948898
3968,0.0011237246146871863,0.0002281849803694058
3969,0.0011393225368616794,0.00022416251886170357
3970,0.0011230281107903767,0.00022121322981547565
3971,0.001114424873230746,0.00021759178562206217
3972,0.001127349373806889,0.00023911190000944771
3973,0.001093624439575554,0.00023219980066642166
3974,0.0011322144227354628,0.0002457565671647899
3975,0.0011288516837036392,0.00022542494552908466
3976,0.0011224299341847654,0.00022542147562489844
3977,0.001105376085373185,0.00021881602078792638
3978,0.0011381967645623565,0.00022674314022879115
3979,0.00110201256890529,0.00022229425085242837
3980,0.0011211073519613516,0.00022675656728097238
3981,0.0011191280420462133,0.00022716309904353694
3982,0.0011282465578309104,0.00023227201891131699
3983,0.001119855881673478,0.0002364068270253483
3984,0.0011530938628614724,0.00022899735704413616
3985,0.0011033974127106678,0.0002172001331928186
3986,0.0011560061446895511,0.00023130899207899347
3987,0.0011220309314618742,0.00023811891369405203
3988,0.0011427145832082412,0.00022966019532759673
3989,0.0010964568578250085,0.00022606202837778256
3990,0.0011446945058802764,0.00023834049643483012
3991,0.0011164109324454333,0.00023184892561403103
3992,0.001122033423598623,0.00023079092425177806
3993,0.001137548836413771,0.00023952915944391862
3994,0.0011410289561657315,0.00023959355748957024
3995,0.0011375237004055331,0.00022224399072001688
3996,0.0011277272872879016,0.00022570291985175573
3997,0.0011129348732841515,0.00021652212089975364
3998,0.001132135847728932,0.00023294018901651726
3999,0.0011353643213321148,0.00022600416850764303
4000,0.001138851354699,0.00023496562280342915
4001,0.001105862526310375,0.00023031410601106472
4002,0.0011106894286058377,0.00022593416506424546
4003,0.0010818325931419774,0.00021435479866340756
4004,0.001118114658553774,0.00022710522098350338
4005,0.0011046194011820867,0.00023029058138490655
4006,0.0010870430713111998,0.00023243106115842239
4007,0.001149628171939791,0.00022111098951427266
4008,0.001110743648435649,0.0002316829064511694
4009,0.0011438458778381274,0.0002394173599896021
4010,0.0011264163248900637,0.0002390800895227585
4011,0.0011215754437823003,0.00022828487635706551
4012,0.001118104862932038,0.0002327790811250452
4013,0.0011187804923489847,0.00021768639562651514
4014,0.0011375895502472603,0.00022156284685479478
4015,0.0011158963854541071,0.00022832908216514626
4016,0.0011531259368590932,0.00022693774371873587
4017,0.0011225075916930412,0.0002405223058303818
4018,0.0011628583080891986,0.0002319509192602709
4019,0.0010878507532955457,0.00022483669454231858
4020,0.001136259819274225,0.00024345349229406565
4021,0.0011046933355828513,0.00022653812266071327
4022,0.0011464486939075868,0.00023588530675624497
4023,0.0011155141285901966,0.00023512778352596797
4024,0.001149126770178555,0.00023131730122258887
4025,0.0010882293498677125,0.00022729760967195035
4026,0.0011246222667978146,0.00023360596751444973
4027,0.0011411064850108236,0.0002238470857264474
4028,0.0011204727241420184,0.000225318904267624
4029,0.0011084946961394354,0.00023243464092956856
4030,0.0011139958291702591,0.00022917107562534512
4031,0.0011476551265028924,0.00022906095400685445
4032,0.0011102818398891635,0.00024098204230540431
4033,0.0011238548194038838,0.00022673177809338086
4034,0.0011220898801790706,0.00021855012892046943
4035,0.0011244349339297815,0.00022670835969620384
4036,0.0011319336229159184,0.00022285970189841464
4037,0.001104495022688449,0.00023943970300024375
4038,0.0011135012134521577,0.0002324261404282879
4039,0.0011035111735206251,0.00022263953214860522
4040,0.0011280023762083146,0.00023513585401815362
4041,0.0011429889367718716,0.00022936017339816316
4042,0.0011372995457350043,0.00022934174121473915
4043,0.0011220294421946165,0.00023695536801824347
4044,0.0011059773872451233,0.00022895594956935384
4045,0.0011308624569210223,0.00021993596019456163
4046,0.001128907981183147,0.00023633218224858866
4047,0.0011213107895552336,0.00023837198459659704
4048,0.0011005240526477183,0.00022114695311756805
4049,0.0011246507695129063,0.00023115897201932966
4050,0.0011277118865109512,0.00023338864048128016
4051,0.0011168859462486577,0.00022617692447965965
4052,0.0011364283357882718,0.0002392141403106507
4053,0.0011410804202265958,0.0002362956882279832
4054,0.0011281916054334336,0.00023328909155679868
4055,0.0010862878118738687,0.00022636792054981926
4056,0.001113881296381199,0.0002315281810297165
4057,0.001117415985208936,0.00022290552660706454
4058,0.0011001384244688475,0.00022518301266245545
4059,0.0011232498252259878,0.00022096338361734524
4060,0.001134026922348615,0.00021901037689531222
4061,0.0010834368639431582,0.00022408792938222177
4062,0.0010897520165599418,0.000217450058698887
4063,0.0011064004293681743,0.00022694255676469766
4064,0.0011175419725380684,0.00021601507614832371
4065,0.0011434102373944675,0.00021916804398642854
4066,0.0010932690291762508,0.00024054248060565442
4067,0.0011253309546494469,0.00023650551593163983
4068,0.0010905810539649488,0.00023044948975439183
4069,0.00112734029450318,0.00021601060361717828
4070,0.0010988074665268263,0.0002255828927445691
4071,0.001139178230368998,0.00023800440176273695
4072,0.0010972977227841811,0.0002290257441927679
4073,0.0011212204907981988,0.00023323368586716242
4074,0.0011114715634903407,0.00022779529535910115
4075,0.0011150961181556342,0.00021921397783444262
4076,0.0011209662162097326,0.0002363678147958126
4077,0.0011192305377335286,0.00023542212875327095
4078,0.0011076431782081877,0.00022443226553150452
4079,0.0011381031225027982,0.00023974802388693206
4080,0.0010866518658682856,0.00022443489069701172
4081,0.0011219200843091432,0.0002344946267839987
4082,0.0011397424306778705,0.00023381623832392507
4083,0.0011158304754644633,0.00022513060830533504
4084,0.001134422789376307,0.00022655090579064562
4085,0.001101783236178259,0.00022210507304407657
4086,0.0011218521224994524,0.0002360960606893059
4087,0.0010947925152625733,0.0002161326352506876
4088,0.0011334594973353282,0.00023261984824785031
4089,0.001121161662498101,0.00021758141956524925
4090,0.0011166394275884766,0.0002296044876857195
4091,0.0011153245082823559,0.0002244159964902792
4092,0.0010983416538996003,0.0002218562352936715
4093,0.0011268792375631166,0.0002316269965376705
4094,0.0011117293705562286,0.00024187909148167818
4095,0.0011309442396547332,0.00022761168293072842
4096,0.0010812022015064334,0.00021549952871282584
4097,0.0011335384728833257,0.0002236076004919596
4098,0.0011240818501391911,0.0002247412907308899
4099,0.0010937118720903527,0.00022446783186751417
4100,0.0011116821525016956,0.00022583060126635246
4101,0.0011157832591076535,0.00021808214369229973
4102,0.0011098617605360534,0.00022233587005757727
4103,0.001099987309135031,0.00022244471110752784
4104,0.001125895704656917,0.000226003863645019
4105,0.0011320106739731272,0.0002190194332797546
4106,0.001097405145749993,0.0002177339934860356
4107,0.0011131643890015161,0.00023169756823335775
4108,0.0010954415459612696,0.00022389508812921123
4109,0.0011294554967510822,0.00022843906335765496
4110,0.0011357300223608035,0.00022713358193868772
4111,0.001102918230026262,0.00022238564342842438
4112,0.0011303350312421878,0.0002366593005717732
4113,0.0010940246471970265,0.00022931200292077846
4114,0.0011066042459181825,0.00024039725249167532
4115,0.0010997331017279064,0.00022664984571747483
4116,0.00110308705928522,0.00022044134166208096
4117,0.0011190442270162747,0.000233329574984964
4118,0.0011249241299083226,0.00022797111960244366
4119,0.00110657224310368,0.00022071833082009106
4120,0.0011176376753913547,0.0002486535922798794
4121,0.0011053215401868024,0.00022750177377020008
4122,0.001135168411686512,0.0002298603270901367
4123,0.0011311975179220705,0.00023607661642017775
4124,0.0011072938833725252,0.00023417778647853992
4125,0.001098306189669529,0.00022969177298364228
4126,0.0011225089367750722,0.0002215590611740481
4127,0.0010942411129993463,0.00022500385821331293
4128,0.0011078131864148116,0.00023486757927457803
4129,0.0010962657700777831,0.00021441817370941861
4130,0.0011092278080468533,0.00023473986002500168
4131,0.0011107771851432819,0.0002282150941027794
4132,0.0011020400966420614,0.00022196278005139902
4133,0.0011336311062526267,0.0002362736726354342
4134,0.0011138771864352749,0.0002318954109796323
4135,0.0011367292245267893,0.00023445991319022142
4136,0.0011262243548117112,0.00023215101537061856
4137,0.0011087971181647544,0.0002335374396352563
4138,0.00114168349900865,0.0002283308407641016
4139,0.0010847779353449975,0.0002234219980891794
4140,0.0011206552665195583,0.00022017092633177526
4141,0.0011076918727970528,0.00023212134256027638
4142,0.0010893816441239323,0.00022133832826511934
4143,0.0011226733656561313,0.0002324185348697938
4144,0.0011013519022526452,0.00022209300004760735
