,grad_norm,avg_grad_norm
3325,0.001108925024891505,0.00039882981072878463
3326,0.0011649394953565206,0.00041282755410065874
3327,0.0011741737180273049,0.00046266617137007414
3328,0.001112045613990631,0.0004075331860803999
3329,0.0011604983046709094,0.0004007309136795811
3330,0.0010955315359751695,0.0004143643265706487
3331,0.0011647103558061645,0.00044143805280327797
3332,0.001102731379069155,0.00041503297106828543
3333,0.0011042368634662126,0.0004218676476739347
3334,0.0011638495583611076,0.0004321223823353648
3335,0.0011083899211371318,0.00042860297980951145
3336,0.0011678834656777327,0.000441163350478746
3337,0.0011299573343421798,0.00044066201808163897
3338,0.0011066551742260344,0.00037203686806606127
3339,0.0011569041380425915,0.0004148563471972011
3340,0.0011269914473814424,0.00045433526101987807
3341,0.0011348864711180795,0.00042257287277607246
3342,0.001167826295568375,0.0004377825462142937
3343,0.0011150275360705564,0.0004265875060809776
3344,0.0011865884218423162,0.0004310772492317483
3345,0.0011184312650584615,0.0003986549039836973
3346,0.0011426940414821728,0.0004190688821836375
3347,0.0011602390215557535,0.000420694517379161
3348,0.0011916566494619475,0.00044983930711168797
3349,0.0011280284190434032,0.000438549583486747
3350,0.0011320685902319384,0.0004209342194371857
3351,0.0011360438846168108,0.00043489235831657426
3352,0.0011477444553747774,0.0004032148994156159
3353,0.0011304311839921866,0.0004168525483692065
3354,0.0011078264717070852,0.00041597836534492674
3355,0.0010979371108987834,0.00043394265230745077
3356,0.0011664211240713484,0.00042730408313218504
3357,0.0010909765653195791,0.00040873060788726434
3358,0.0011285623062576634,0.0004276418811059557
3359,0.0011149401681905147,0.0004018836698378436
3360,0.0011226072761928662,0.00042920562846120446
3361,0.0010961716136080213,0.00044770152744604274
3362,0.0011451511818449944,0.0004075160133652389
3363,0.0011181472073076293,0.00041703029128257183
3364,0.0011099485243903473,0.00043054278939962386
3365,0.0011012353221303782,0.0004345242487033829
3366,0.0011128622281830758,0.0003995064573246054
3367,0.0011084776226198301,0.00039043883298290895
3368,0.001116120695223799,0.00040752414788585155
3369,0.0011247670525335706,0.0004196712194243446
3370,0.001122841607866576,0.0004327270682551898
3371,0.0011354461799783166,0.0004050051429658197
3372,0.0011567555178771728,0.0004265942407073453
3373,0.0011470211589767131,0.00043155098392162473
3374,0.0011289840025710874,0.0004077966135810129
3375,0.0011261101448326372,0.0004046398578793742
3376,0.001112877241394017,0.00042354950710432604
3377,0.0011278885227511636,0.0004125006787944585
3378,0.0010866393065953161,0.00038121487305033954
3379,0.0011389468425477389,0.0003984299852163531
3380,0.001126164441666333,0.00044127981818746774
3381,0.0011665190853818786,0.00043284810963086786
3382,0.0011255918070673943,0.00042666704684961586
3383,0.0011311289206787478,0.00041777417791308833
3384,0.001120703546621371,0.00040144610538845883
3385,0.001118687799316831,0.00043156736355740575
3386,0.0011252568823692855,0.00039519542406196706
3387,0.0011546561727300286,0.00043562772625591604
3388,0.001138283740147017,0.0004117243239306845
3389,0.0011258118232944981,0.0004359565005870536
3390,0.0011555619348655455,0.0004488854334340431
3391,0.0011190098128281533,0.0004078070487594232
3392,0.0010850903963728342,0.00043051693064626305
3393,0.0011437544460932258,0.00041774890851229427
3394,0.0011468973134469707,0.0004057040307088755
3395,0.0011595997573749627,0.0004426775791216642
3396,0.0010746009029389825,0.00038569977186853066
3397,0.0011679122661007568,0.0004351251001935452
3398,0.0011347739644406829,0.0004217207271722145
3399,0.0011560045611986424,0.0004044744375278242
3400,0.0011243175555136985,0.00042395229247631504
3401,0.0011311896094412077,0.0004167298204265535
3402,0.0011360295487975237,0.000420402416784782
3403,0.0011399591356166638,0.00043277264048811046
3404,0.0011208787596842739,0.00040862230816856026
3405,0.0011346014362061396,0.0004263087612343952
3406,0.001101867376564769,0.00040224214899353683
3407,0.0010856303670152556,0.00039692782011115926
3408,0.0011132085583085427,0.00041896798356901856
3409,0.0011418359463277739,0.00043985403317492455
3410,0.001104424471850507,0.0004133660069783218
3411,0.0010751885922218208,0.00039800570957595485
3412,0.0011653583766019437,0.0004215686043608002
3413,0.0010870767393498682,0.00039922284049680455
3414,0.0011378762806998565,0.00041694645187817514
3415,0.0011619038945354988,0.00042047709721373396
3416,0.0011418505411711522,0.00044941871747141706
3417,0.0011189403739990667,0.0004179988827672787
3418,0.0011593139977776445,0.0004197545858914964
3419,0.0011139234484289773,0.0004217992536723614
3420,0.0010505839418328833,0.0004181516560493037
3421,0.001076391595415771,0.00041005752136697994
3422,0.001165018160827458,0.00041923071839846673
3423,0.0010730815134593285,0.00037943124771118165
3424,0.0011213896112167276,0.0004214201180730015
3425,0.001142042109859176,0.00044079318759031593
3426,0.0011278902351477883,0.0004132177389692515
3427,0.0011331237285048701,0.00040995938616106287
3428,0.0011262893218372482,0.0004065154265845194
3429,0.001100522530032322,0.0004283826201572083
3430,0.0011376376249245368,0.0004032434517284855
3431,0.0011385566089302302,0.00044340555323287847
3432,0.0010964735985908192,0.0004043185763293877
3433,0.0011085325786552858,0.0004027829112601466
3434,0.0011131241735711228,0.00041534237388987096
3435,0.0011011783237336204,0.00042736365139717236
3436,0.0011606782260059844,0.00041201096901204436
3437,0.0010805142599565442,0.0003872820365359075
3438,0.0011149116915476042,0.0004007094554253854
3439,0.0011184750524989794,0.0004240901442244649
3440,0.001150327482901048,0.00042559173016343266
3441,0.0011054127673560288,0.0004128986052819528
3442,0.0011475691138912226,0.00045190883247414604
3443,0.0011978160691796802,0.00044264021416893227
3444,0.0011352337489370257,0.00042161433229921387
3445,0.0011308814020594582,0.000433582735422533
3446,0.0011293320538243278,0.00041644598240964115
3447,0.0011191831865289715,0.0004211706007481553
3448,0.001153188285388751,0.0004313706653192639
3449,0.0010948445509711747,0.0004252222162904218
3450,0.0011434331070631742,0.00041846334061119707
3451,0.0010959783889120446,0.0004111376212676987
3452,0.0011389276442059781,0.00039872253983048723
3453,0.001129650100483559,0.0004207314908853732
3454,0.0011544826113095042,0.0004192476480966434
3455,0.0010979906561260576,0.0004165832666330971
3456,0.0011372756976925301,0.00039911517524160445
3457,0.001115737427244312,0.0004130380271817558
3458,0.0011243403634580318,0.000413611443946138
3459,0.001096585674531525,0.00043141565402038395
3460,0.0010805800920934416,0.0004195295128738508
3461,0.0010989341448294,0.0003966136311646551
3462,0.0010963846856611782,0.00042572987877065316
3463,0.0010796096597914585,0.0003941807837691158
3464,0.0011385399378923467,0.00042775247420649974
3465,0.00115831783041358,0.0004283145506633446
3466,0.001071915616194019,0.00041515763296047227
3467,0.0011715408953023143,0.00043409854406490923
3468,0.0011318148182908772,0.00041543714614817874
3469,0.0011528635517606745,0.000437886112194974
3470,0.001077192427328555,0.0003916625792044215
3471,0.001162407632364193,0.00043989780388073994
3472,0.001092449222051073,0.00042022551642730834
3473,0.0011173830469488166,0.00038341782783390954
3474,0.0010956735459330957,0.0004087211607838981
3475,0.0011549201706657186,0.00043194065510760994
3476,0.001123388151609106,0.00044056747574359176
3477,0.0011002473540429492,0.0003969470926676877
3478,0.0011067072842706692,0.0004062505948240869
3479,0.0011306001542834565,0.00041386036900803447
3480,0.0011109865772596095,0.0004209585706121288
3481,0.001080815199020435,0.00042754078458528966
3482,0.0011033170376322232,0.0004396481133881025
3483,0.0010783330770209431,0.00038156164082465694
3484,0.0011449045854533325,0.00041350451792823153
3485,0.0010732928982179145,0.00041778290178626774
3486,0.0011751551635825308,0.0004189254599623382
3487,0.001103337888707756,0.0004161506090895273
3488,0.00116742957252427,0.0004095054770004936
3489,0.0011106219724752008,0.0003933266838430427
3490,0.0010584508716419804,0.00039921765855979177
3491,0.0011449873200035654,0.0004186159334494732
3492,0.0011002096282027197,0.00040562326030340045
3493,0.0011063346821174492,0.00041841588827082885
3494,0.001149094512948068,0.00041343625489389526
3495,0.0011248843220528215,0.00043843144812854006
3496,0.001139198495366145,0.0004313015000661835
3497,0.0011235323756409344,0.0004088908011908643
3498,0.0011793474455771501,0.00041562938858987766
3499,0.0011095558445958886,0.0004080158774740994
3500,0.001167109210655326,0.0003944972762838006
3501,0.001118393411161378,0.00042396779754199087
3502,0.00113597744712024,0.00043167145631741735
3503,0.001078395906733931,0.00043063328485004604
3504,0.0011306861539196688,0.00043495338904904203
3505,0.0011114019056549297,0.00041259056743001563
3506,0.0011925994011107832,0.0004102966180653311
3507,0.0011318886281515006,0.00043776089150924233
3508,0.0010966438909235875,0.00040454375703120605
3509,0.0011165179523231928,0.00041152747871819884
3510,0.0011327247986628209,0.00039658920286456123
3511,0.0011622256868577096,0.0004341215302702039
3512,0.0011485872943012509,0.00043974430445814505
3513,0.0010593461658572779,0.000387937571213115
3514,0.001132574555958854,0.0004108284949325025
3515,0.0011314608935208525,0.00041316847782582047
3516,0.0011464714123576413,0.00041475757025182246
3517,0.0011213212233997182,0.00041288466891273854
3518,0.001144164775905665,0.0003921141367754899
3519,0.0011056391842430458,0.00043696870416169985
3520,0.0011045994964661078,0.00040673225885257125
3521,0.0011380814299627672,0.0004051936644827947
3522,0.0011226196023926605,0.00043311414774507286
3523,0.0010952794167678804,0.00038193563814274966
3524,0.0010868927907722536,0.0004108883673325181
3525,0.0011342164005327504,0.00043622126686386763
3526,0.0010880475841986482,0.0004079221485881135
3527,0.0011379408300854267,0.0004455831687664613
3528,0.001139327987766592,0.0004145908707869239
3529,0.0011327473010169342,0.0004302124958485365
3530,0.0010906242998316884,0.0004043092136271298
3531,0.0011106748908787268,0.0004139289929298684
3532,0.0011216140977921897,0.0004308625910198316
3533,0.0011977474379818887,0.0004434621965629049
3534,0.0010644047186360694,0.00040281752008013426
3535,0.0011429886122641618,0.00041882020013872534
3536,0.001089315902936505,0.00039492450305260717
3537,0.001148644057684578,0.0004189600382233039
3538,0.0011170082922035362,0.00042615461570676415
3539,0.0010972764208418083,0.0004139282609685324
3540,0.0010758729047665838,0.00042937635153066366
3541,0.0011565560722374356,0.0004114562587346882
3542,0.0011499402426125016,0.000435081115574576
3543,0.0010835036660864716,0.0003909966559149325
3544,0.0010891454643569888,0.0004133574402658269
3545,0.001108875244972296,0.00042336198821431027
3546,0.0011458591412520035,0.00039024516008794307
3547,0.0010889759294514078,0.0004098991499631666
3548,0.0010596998501569033,0.0004049282651976682
3549,0.0010622191570291762,0.0003901379444869235
3550,0.0011106343365099747,0.0004024761190521531
3551,0.0010832371488504577,0.00040258406370412557
3552,0.001075639802729711,0.00041421184287173676
3553,0.0011209554548258893,0.0004043816079501994
3554,0.0011083304634667002,0.00042906576854875313
3555,0.0011163369221321774,0.0004000905697466806
3556,0.0011319445431581699,0.0004381665785331279
3557,0.0011136504741443786,0.00040159928903449327
3558,0.0011081736112828367,0.00041196434176526964
3559,0.0011371384964149911,0.0004100592574104667
3560,0.001140362987644039,0.0004400411606184207
3561,0.0011241225132835098,0.00039406305586453527
3562,0.0011121720639494016,0.0004113792281714268
3563,0.0011040164601581637,0.00042332066368544474
3564,0.0011549255134013948,0.0004436118382727727
3565,0.0011198456784768495,0.00041213596414308996
3566,0.0011654798436211422,0.0004400978868943639
3567,0.0011119270282506477,0.0004262051137629896
3568,0.0010985351778799667,0.0004233796629705466
3569,0.0010859332884137983,0.0004002479021437466
3570,0.0010415032600576523,0.00041698215500218794
3571,0.00115367778489599,0.0004381884835311212
3572,0.0010225707876088564,0.00041980961977969853
3573,0.0010964337998302653,0.0004063440443133004
3574,0.0010739400917373133,0.0004186043035588227
3575,0.001100332623900613,0.00039198797167045997
3576,0.0010851801627723035,0.00040824446914484725
3577,0.0011107863407232798,0.00042371802119305356
3578,0.0011560519233171362,0.0004218271133140661
3579,0.001133753736212384,0.000411044830980245
3580,0.0010847604149603284,0.0003839091281406581
3581,0.0011313873728795443,0.000425744843960274
3582,0.0010802901291754098,0.0003932127801817842
3583,0.0011168932538566877,0.00039872331835795195
3584,0.0011611939982685727,0.00044046031980542465
3585,0.0011099435774667653,0.00041702495218487456
3586,0.001093774233595468,0.0004168921892414801
3587,0.0010807515442138537,0.0004012303819763474
3588,0.0011322705890052021,0.0004079885722603649
3589,0.0010842152820259797,0.00042505873425398023
3590,0.0011119804534246215,0.00041796305595198646
3591,0.0010994844560627826,0.0004057995931361802
3592,0.0011221573928196448,0.0004137557029025629
3593,0.0010992074108798987,0.0003885080150212161
3594,0.0011102601034508552,0.0004133226917474531
3595,0.001135108245216543,0.00043016422423534093
3596,0.0011126598677947187,0.0004231794533552602
3597,0.0011677715803671163,0.000434229192615021
3598,0.0011316895161144203,0.00041589553584344687
3599,0.0011066568149544764,0.00042798490321729334
3600,0.0011603120758081787,0.00046665632544318214
3601,0.0010835918146767654,0.0004299937339965254
3602,0.001163942013954511,0.00044128141016699376
3603,0.0011417370133131044,0.00041701989684952425
3604,0.001112515626300592,0.00041367814264958724
3605,0.0010258755861286772,0.00041180806001648305
3606,0.0011363681463990361,0.00041686110489536077
3607,0.001129082919942448,0.0004031742544611916
3608,0.0010974456592521165,0.0004347457957919687
3609,0.0011440952228440437,0.00041607682942412794
3610,0.0010848777441424319,0.0004157707269769162
3611,0.0011101296615379397,0.0003940211536246352
3612,0.001153789241652703,0.0004226029006531462
3613,0.001116071030992316,0.0004302432193071581
3614,0.0011110610859759618,0.00040559933113399894
3615,0.00110808986282791,0.0004080601458554156
3616,0.0011144816802698188,0.0004142185367527418
3617,0.0010866262440686115,0.00041496311168884856
3618,0.0011445773823652416,0.0004394932941067964
3619,0.001090884886070853,0.00037339480622904374
3620,0.0011434264728450217,0.0004358763879281469
3621,0.001075766900612507,0.00040377386612817646
3622,0.001107516784395557,0.0004018157793325372
3623,0.001186192269960884,0.0004301941560697742
3624,0.0010895330895436927,0.00041806677472777665
