grad_norm,avg_grad_norm
0.0020279162126826122,0.00032479962101206183
0.0020983370268368162,0.0003212524752598256
0.0022047672973712906,0.0003454166289884597
0.0020856244300375693,0.0003415952087379992
0.002126931445673108,0.0003240051737520844
0.0020666081400122494,0.0003152068820782006
0.002033144199231174,0.00027800400857813656
0.0020480025705182925,0.00032865037792362273
0.0020727710143546574,0.00031634196056984365
0.002061211911495775,0.00030532575328834355
0.0021667228211299516,0.00031019776361063123
0.0021331143943825737,0.00030483389855362475
0.0021866348033654504,0.0002983709564432502
0.0020731717377202585,0.00031064648646861315
0.0020998012441850733,0.0003088875091634691
0.0020565377635648474,0.00027597881853580475
0.0020188695489196107,0.0003278849762864411
0.002232432634627912,0.00034115134621970356
0.0020734873978653923,0.0003011928347405046
0.002087731467327103,0.0002997329575009644
0.0020417861232999712,0.00033541646553203464
0.0020965295989299193,0.0002924441359937191
0.002129687403794378,0.0003108725941274315
0.0021159342541068327,0.0002933216164819896
0.002022271517489571,0.0003203457745257765
0.0021775159184471704,0.00032851495780050755
0.002119769691489637,0.00027914016391150653
0.0020636352164729033,0.00032740418100729585
0.0020692776088253595,0.0003052986285183579
0.002100803583743982,0.00033128049108199775
0.00212392510366044,0.0003115676518063992
0.002157606591936201,0.000329404603689909
0.0022104547097114846,0.00031555909663438797
0.002081405073113274,0.00031838862923905253
0.002090841247991193,0.00033279546187259257
0.002113253496645484,0.00030748656718060374
0.0020967364544048905,0.0003030498046427965
0.0020683909169747494,0.00033019643160514534
0.0020729320240207016,0.0002848150907084346
0.0021785233475384302,0.00028211274184286594
0.002066058477794286,0.0003200383798684925
0.002020826570515055,0.00028867810033261776
0.002118109401635593,0.0002717684837989509
0.002128199572325684,0.0003131017438136041
0.002155110014427919,0.00030553879332728684
0.00208132469560951,0.0003583798825275153
0.002072261482680915,0.00033058671397157013
0.0021055837933090515,0.00030668979161418974
0.0020874136171187274,0.00032698025461286306
0.002016116566665005,0.00040188105776906013
0.0021495596010936424,0.00030299124773591757
0.0021051428848295473,0.00031462180777452886
0.002156588474463206,0.00032766416552476585
0.0021330476956791244,0.0002997501869685948
0.002091422320518177,0.00031428775400854647
0.0020563012367347255,0.00029801978962495923
0.002015394980844576,0.00029053507023490965
0.0021313115357770585,0.00033458025427535176
0.0021468637278303504,0.00029977006488479674
0.0021273241254675668,0.0003212432493455708
0.002109478911734186,0.00032907462446019053
0.002187481091823429,0.0002969222841784358
0.0021422218887892086,0.00032635280513204634
0.002064923901343718,0.00027532989042811096
0.002119194141414482,0.0002885626454371959
0.0020833312009926885,0.0003153867437504232
0.0020864362086285837,0.0003284048871137202
0.002194897191657219,0.0003090323007199913
0.002135226022801362,0.00030440749833360314
0.002090286900056526,0.00030866527231410146
0.0020765065637533553,0.0003162905923090875
0.002046972469543107,0.00030319832148961723
0.0020043002514285035,0.00032489345176145434
0.0020963304705219343,0.00030057839467190206
0.002133439753379207,0.00030340865487232804
0.002108771601342596,0.00027313947794027627
0.002087051463604439,0.00032760639442130923
0.0020139590415055864,0.00029865169199183583
0.0021054283206467517,0.0003286698483861983
0.0020511436159722507,0.0003041398013010621
0.002080348553135991,0.0003058344009332359
0.0020880528318230063,0.00028215922066010535
0.0020566919120028615,0.00030664511723443866
0.002024519897531718,0.0003215800679754466
0.0020634824031731114,0.00030035179224796593
0.002128463220287813,0.00032930931774899364
0.0020394036910147406,0.00030871870694682
0.0020919168164255098,0.0002919802500400692
0.0021546010320889764,0.00030985381454229355
0.002067614350380609,0.00030249409610405564
0.0021499088616110384,0.00031293535721488297
0.0021346975336200558,0.0003003090969286859
0.0021526536584133282,0.00030152034014463425
0.002126744973793393,0.00029577966779470444
0.0020512064729700796,0.0003063708427362144
0.0022127805423224345,0.00032648906926624477
0.0020408266282174736,0.000313374592224136
0.0020287334991735406,0.0003239670186303556
0.0021459559284267016,0.00031238680821843445
0.0020344847143860534,0.00031213148031383753
0.0020198434503981844,0.0002985997125506401
0.0021299010768416338,0.0003007601771969348
0.002018372055317741,0.00029397205798886716
0.0021117869182489812,0.0002913172938860953
0.002033583623415325,0.00030044245067983866
0.002097303768096026,0.0002962429425679147
0.0021096546624903567,0.000313897238811478
0.002096058327879291,0.00031550831045024097
0.0019831102254102007,0.00040749271283857524
0.0020521187398117036,0.00028092204593122005
0.0020205634355079383,0.00031923403730615973
0.0021684359235223383,0.0003205233660992235
0.0021803292984259315,0.00032557948725298047
0.00210905493440805,0.00031325864256359637
0.0021014692028984427,0.0003062065807171166
0.002157888899091631,0.000314508710289374
0.0019576745617087,0.0002812914608512074
0.002174035180360079,0.0003101853944826871
0.0021559673550655134,0.00028323428705334663
0.002160713243938517,0.00030940709984861314
0.0020709355085273273,0.00028685384313575923
0.002166121681511868,0.00028610939625650644
0.001964658935321495,0.00030344908009283245
0.0021337774087442085,0.000278656865702942
0.0020320958719821647,0.00030630160472355783
0.002102970174746588,0.00031890664831735194
0.0020880208612652496,0.0002871319593396038
0.0021415938572317827,0.00031766603933647275
0.0020640828224713914,0.00029122477280907333
0.0021896846519666724,0.00029216089751571417
0.0021548987679125275,0.0003049462684430182
0.002104047562170308,0.0002735166053753346
0.0020047032376169227,0.00028413988184183836
0.002029512015724322,0.00028820973238907754
0.002121626239386387,0.0003241558442823589
0.0020933185078320093,0.00034396827686578035
0.0020832870359299704,0.00033618509769439697
0.0020949592435499653,0.0002972852671518922
0.002022361528361216,0.0003117621527053416
0.002133429683453869,0.0003491974784992635
0.002124224447470624,0.00029145003645680845
0.0022230824397411197,0.0002976267714984715
0.0020563120997394435,0.00035310612292960286
0.0020874886540696025,0.0003195249882992357
0.00214270937431138,0.0003033776883967221
0.00223157208529301,0.0002981947036460042
0.002047291782218963,0.0002689942193683237
0.002052316202025395,0.0002747167309280485
0.002101721263898071,0.00029281084425747395
0.00214976350980578,0.00030208288808353245
0.0021234316809568554,0.0002761745126917958
0.002069328143988969,0.00029621380963362753
0.002129813627107069,0.0003090082900598645
0.002161148517188849,0.000298115803161636
0.002104159153532237,0.0002888207964133471
0.002051243485766463,0.00027731640147976577
0.0020646568736992776,0.0003162694629281759
0.002123407364706509,0.00034169183345511556
0.002122534249792807,0.0003361499111633748
0.0021110226298333146,0.0003520779428072274
0.002081949118291959,0.00028912757989019156
0.002098788660077844,0.0003389064804650843
0.002058035519439727,0.000297318008961156
0.002081629805616103,0.00027620504260994494
0.0021538315049838275,0.00033102408633567393
0.00203357854479691,0.00033095027902163565
0.0021218310939730145,0.0002989445929415524
0.002177891794417519,0.0003177541948389262
0.0020957508095307276,0.0002945305604953319
0.00207444244006183,0.00029924247064627707
0.0021734426700277254,0.00028014302370138466
0.002196142442699056,0.0002843455004040152
0.0021650945964211132,0.0002928069734480232
0.0021225857053650543,0.00027187608066014946
0.0021196701782173477,0.0002921429113484919
0.002044305183517281,0.0003065747441723943
0.0020262161633581854,0.00030719672213308513
0.0020092230479349382,0.00026723858900368214
0.0020689279190264642,0.0002853974583558738
0.0020805304557143245,0.00029157090466469526
0.0021820541442139074,0.0003378208202775568
0.0020760160332429223,0.00031789002241566777
0.0020363924486446194,0.00027527991915121675
0.0020922819239785895,0.0002992710215039551
0.002062437095446512,0.0003040097944904119
0.0021405619554570876,0.0003361793060321361
0.0021233346524240915,0.0003381184069439769
0.0020590300046023913,0.00030663306824862957
0.0020861495795543306,0.00028200706583447754
0.0020293920824769884,0.00031305549782700837
0.002053106603852939,0.0002892505144700408
0.002121122735843528,0.00032377109164372087
0.002061300903733354,0.00029299702146090567
0.002154277368390467,0.00028536657919175923
0.0020821971993427724,0.0003381760907359421
0.0021994137059664354,0.0002732480352278799
0.0020912540203426033,0.0002960612764582038
0.0021133651862328406,0.00030338010401465
0.0021090325208206195,0.0002762650838121772
0.0021250099343887996,0.0002688902022782713
0.002087558459606953,0.0002713095163926482
0.002160353949875571,0.00028095958987250924
0.0021370490358094685,0.00027085051988251507
0.0021040320134488866,0.000360683276085183
0.0021139884484000504,0.00032816187012940645
0.0020971817866666242,0.0002762095828074962
0.0021219869231572375,0.00028042311896570027
0.0019730432322830893,0.00028639158699661493
0.002014462254010141,0.0003142220957670361
0.002108603817760013,0.00032428812119178474
0.0021187066231505014,0.0003114225692115724
0.002105196261254605,0.0002994731767103076
0.0020795785894733854,0.0003234033065382391
0.002030383351666387,0.00028743984876200557
0.002116190706146881,0.00029703814652748406
0.002137287701771129,0.0003134073631372303
0.002097305507049896,0.0002918898535426706
0.0020777006866410375,0.00029713817639276385
0.0020950505131622776,0.0002861756656784564
0.002140307864465285,0.00027944237808696926
0.0021765304263681173,0.0002926824090536684
0.0020278809242881835,0.00030383034027181566
0.0020722048720926978,0.0003199194325134158
0.0020081103430129588,0.00028688248130492866
0.0020297328737797216,0.00031865458004176617
0.0020866512932116166,0.00030143390176817775
0.0020843136371695437,0.00027489574858918786
0.002074111769616138,0.0002880986430682242
0.0020634290340240113,0.00027664180379360914
0.0020955590807716362,0.0002680029720067978
0.0021085580956423655,0.00031883796327747405
0.0021422218560473993,0.0002753355947788805
0.0020069036399945617,0.00028389308135956526
0.002115372619300615,0.00028836331330239773
0.0021430061278806534,0.0002899049432016909
0.0021449254782055505,0.0002706674858927727
0.0021177612070459872,0.00025973067386075854
0.002125088154571131,0.00028418400324881077
0.002234151088487124,0.00029453285969793797
0.0022038783063180745,0.0002733155561145395
0.002055291479337029,0.00030599156161770225
0.0020072173210792243,0.00028313594521023333
0.002183403201343026,0.0003421977162361145
0.0020431775628821924,0.00028740253765136003
0.0020602935110218823,0.00026634542155079544
0.002122393823810853,0.0003073349653277546
0.0020245579653419554,0.00033552886452525854
0.0020268257503630593,0.0002942783758044243
0.0020737373997690156,0.00035725077032111585
0.0020164323577773757,0.00028300427948124707
0.001998475690925261,0.0003082131443079561
0.002115556759235915,0.00029157655080780387
0.002077258970530238,0.0002777046465780586
0.002130900807969738,0.00029427229310385883
0.002036541627603583,0.00029626450850628316
0.0021510088772629388,0.0002859835512936115
0.0021205345619819127,0.000300369574688375
0.0021282113302731887,0.00029835195164196193
0.0021888240007683635,0.00029230400105006993
0.0020110498880967498,0.0003380069392733276
0.002106319079757668,0.0003023302124347538
0.0020942353148711845,0.0003127763047814369
0.0021852044883416966,0.0002890133473556489
0.0021111846872372553,0.0002843242255039513
0.0020499494130490348,0.00036449357867240906
0.002115577080985531,0.0002926125598605722
0.002105365325405728,0.00027987570501863956
0.0020602150580089074,0.00027391855837777257
0.0021438175681396388,0.00027974561089649796
0.0021417383395601064,0.00028882824699394405
0.0020522007980616763,0.00029896805062890053
0.0021103094768477604,0.0002818196080625057
0.0021531500642595347,0.00028232764452695847
0.0019773855674429797,0.0003232798771932721
0.0022108543998911045,0.0002981021534651518
0.0020600469870259985,0.00034576759207993746
0.0019662400845845696,0.0002970075001940131
0.002120156481396407,0.0002897168160416186
0.001980567172722658,0.0002733353467192501
0.0021221142596914433,0.0003297282091807574
0.0019990946166217327,0.000305612338706851
0.002141914206731599,0.000313291500788182
0.0020434143880265765,0.00028886832296848297
0.002163932549592573,0.00026976419030688703
0.002108480424794834,0.00030912537476979196
0.002198431349825114,0.00029060221277177334
0.0020588694897014648,0.00027193594723939896
0.002028011171205435,0.0002836685162037611
0.0019855965219903737,0.0002781960356514901
0.002065142529318109,0.0002752765140030533
0.0021079721554997377,0.0002621434396132827
0.0021958171782898717,0.00027834303909912705
0.0019874622048519086,0.00032794533763080835
0.0020150348791503347,0.0002970885543618351
0.0019796466185653117,0.00028390929219312966
0.0022095378590165637,0.0002686646184884012
0.0021495867040357552,0.000316668301820755
0.0020844199098064564,0.0003002826706506312
0.002114472288667457,0.00027460436103865504
0.0020497654695645906,0.00028838252183049917
0.0020630551407521125,0.0002962287107948214
0.002136584334948566,0.0002833085600286722
0.0021184346405789256,0.00030038325348868966
0.0020906188074150123,0.00029920347151346505
0.0020837847478105687,0.00026914096088148654
0.0020534727154881693,0.0002719918265938759
0.0020286173494241666,0.00031974303419701755
0.0020835950344917364,0.00028280835249461234
0.002098935154208448,0.00028660119278356433
