grad_norm,avg_grad_norm
0.0017672429203230422,0.0002288668038090691
0.0017958575481316075,0.00022497426834888756
0.0017933305643964559,0.0002705313090700656
0.00174107396742329,0.00027911560027860105
0.0016285888486891054,0.0002722760254982859
0.0018663465561985504,0.00027628784300759435
0.0017348780820611864,0.00027695539756678045
0.0016869762730493676,0.00021949633082840592
0.001716472594125662,0.0002530745405238122
0.0016442072301288135,0.00023495695495512336
0.001764449909387622,0.00022000796161592007
0.0016945655152085237,0.00022636236099060625
0.001713656140054809,0.00021595333237200975
0.0017780963680706918,0.0002303288783878088
0.0018124526395695284,0.00022148493735585362
0.001742495660437271,0.00023286408395506442
0.001865984326286707,0.00021890594507567585
0.0017443989127059467,0.0002476728695910424
0.0016513448099431116,0.0002091007336275652
0.0017460635790484957,0.00022862169134896249
0.0017674583104962949,0.00024302452220581472
0.0017377463154844008,0.00023326583323068917
0.0016426505499111954,0.0002274554135510698
0.001811117646866478,0.0002439203526591882
0.0017188812489621341,0.00022480060579255223
0.0018010758722084574,0.00025662939879111946
0.001719892676192103,0.00024044686870183796
0.0017341072416456882,0.00023671239614486694
0.0016913417421164922,0.00024445034796372056
0.0016534201567992568,0.00021942103921901435
0.0017630859001656063,0.0003401415015105158
0.001761627194355242,0.00033738696947693825
0.0017678976910247002,0.0002887716400437057
0.0016849970124894753,0.00023404454987030476
0.0018024790115305223,0.00025813118554651737
0.0017637104319874197,0.0002557611442171037
0.0017909182679431979,0.0002731659624259919
0.001714733625703957,0.0002335257886443287
0.0016763601270213258,0.0002345884422538802
0.0017891873394546565,0.00024696870241314173
0.0017956019219127484,0.0002473871863912791
0.0017119847034337,0.00024277584452647716
0.0016525653227290604,0.0002536374959163368
0.001698047693935223,0.00027116097044199705
0.0017639805846556555,0.00026050599990412593
0.0017752461499185301,0.0002852412289939821
0.0016698758190614171,0.00024459027918055654
0.001863704965217039,0.00022742713917978108
0.0017685439161141403,0.00022395679843612015
0.001790103102393914,0.00023615772079210728
0.0017028255497280043,0.00024456187384203076
0.001810923291486688,0.00025323612499050796
0.001732362921757158,0.0002788185956887901
0.0017723237033351324,0.000254576065344736
0.0017489776728325523,0.0002836133062373847
0.0016792838287074119,0.00027157916338182986
0.0017550575066707097,0.0002526484022382647
0.0017964062571991235,0.0002641839091666043
0.0015860075218370184,0.0002355080214329064
0.0018186740271630697,0.00023862163652665913
0.0017147623620985541,0.0002636935387272388
0.00170650950531126,0.0002389610162936151
0.0017281469554291107,0.00026209044153802097
0.0017168246959045064,0.00032170055783353746
0.0017329579495708458,0.0002589472569525242
0.0017552679018990602,0.0002293635334353894
0.001634606876905309,0.00025002576876431704
0.0018035353714367375,0.0002605547779239714
0.0016880586008483078,0.0002470932377036661
0.0017838538115029223,0.00024227295944001526
0.0016600851668044925,0.00024752289755269885
0.0016774514224380255,0.0002830201992765069
0.001717871258733794,0.00021894124802201986
0.0017733117965690326,0.0002995141257997602
0.0016102312656585127,0.00020373142615426332
0.0017125860103988089,0.00023071715258993208
0.001747481703205267,0.00021880390704609454
0.0018487708184693474,0.00026970746694132686
0.0017086494699469768,0.00021568959346041083
0.0016899929833016358,0.0003023056488018483
0.0017410712825949304,0.00022800512670073658
0.0017569094416103326,0.00024312626919709146
0.0017227976641152054,0.00023005886760074645
0.0018337310684728436,0.0002453604247421026
0.0017185036704177037,0.0002517160610295832
0.0017030780836648773,0.00024785747518762946
0.0016783461614977568,0.00023595451784785837
0.0017527956806588918,0.00027249770937487483
0.0016661403351463377,0.000268313946435228
0.0019136852424708195,0.00022442193585447967
0.001739631377859041,0.0002616159326862544
0.0016468461944896262,0.00025164385442622006
0.0016752095179981552,0.00020835193572565913
0.0017691293833195232,0.00023253008839674294
0.0018081667330989148,0.00023936403158586472
0.0018128000847354997,0.00021326141722965986
0.001791160691936966,0.00022619965602643788
0.0016653041711833794,0.0002335702592972666
0.0017454150292905979,0.000245033937972039
0.001684240938629955,0.00022944342344999313
0.001820334917283617,0.0002486188313923776
0.0017099742544814944,0.00024942480376921594
0.00170539000100689,0.00022632269246969372
0.0016452915042464156,0.00025545593234710395
0.0017622220220800955,0.00023245284683071077
0.0018357236622250639,0.0002722716308198869
0.0017559607658768073,0.00024162254703696817
0.0016993114913930185,0.00026511086616665125
0.00174586567300139,0.00023221501032821834
0.00168155681603821,0.00023212999803945422
0.0017692473775241524,0.00026222498854622245
0.0016589889382885303,0.00021678708435501903
0.001699761938652955,0.00023233189131133258
0.001703621521301102,0.0002571955556049943
0.0017884074477478862,0.0002321944193681702
0.0017843410241766833,0.0002837418869603425
0.0017609218957659323,0.0002471104671712965
0.001710082851786865,0.0002730188425630331
0.0017183803356601857,0.00021173946151975542
0.001654255967878271,0.00023931510804686695
0.0016660484579915646,0.00024669934646226466
0.0018000904747168534,0.0002722989011090249
0.0017215008701896295,0.00021794634812977165
0.001824588209274225,0.00021092675160616636
0.0017676116403890774,0.00024572430993430316
0.0017566521564731374,0.000225644966121763
0.0017297697777394205,0.00027009149198420346
0.001723179480904946,0.0002447679580654949
0.0017483799892943352,0.00022366771008819342
0.0016788339271442965,0.00022612535394728184
0.0018174768993048929,0.00025518712936900556
0.0017760197224561125,0.0002755138266365975
0.0016605956334387884,0.0002370098081883043
0.001853931273217313,0.0002506529272068292
0.0017917204022523947,0.0002247365191578865
0.0017140301461040508,0.00023105362197384238
0.0017694089146971237,0.00025373720563948154
0.0016419799685536418,0.0002215172426076606
0.001680739824223565,0.00026476048515178263
0.0017717806185828522,0.0002810550795402378
0.0017261165921809152,0.00024890972417779267
0.001818777214793954,0.0002125466417055577
0.0016332287159457337,0.0002863790141418576
0.0017175931789097376,0.0002270828845212236
0.0017114204383688048,0.00021869745978619903
0.0017006892085191794,0.00021578226005658507
0.0016869579449121375,0.0002698785101529211
0.0017504117786302231,0.0002784034004434943
0.001707327664917102,0.0002191953972214833
0.0017092152847908437,0.00023962582054082304
0.001861534379713703,0.0002508389879949391
0.0017680099917924963,0.00025944714434444904
0.0018068477147608064,0.0002772749576251954
0.0017192024206451606,0.00023966676963027567
0.0017945787330972962,0.00027039661654271185
0.0016249653599516023,0.00024845069856382906
0.0017677382129477337,0.00022742251167073846
0.0017393461748724803,0.0002624235348775983
0.001764591161190765,0.0002461455878801644
0.0017015505363815464,0.00022735935635864735
0.0016611086393822916,0.0002731340646278113
0.0017667886822891887,0.00026399907073937356
0.001857583371020155,0.0003090045356657356
0.00170950227038702,0.00024199305335059762
0.0016814964837976731,0.00021063040185254067
0.001735492842271924,0.00023267239157576114
0.0016911285747482907,0.00023039185907691717
0.0017295942816417664,0.0002610392402857542
0.0017349127556371968,0.0002454145287629217
0.0016778932622401044,0.00026457608328200877
0.0017609188944334164,0.00022654295025859028
0.0016822137986309826,0.000240478795603849
0.0017139094597951043,0.00023842549126129597
0.0017530025834275875,0.0002590008080005646
0.0017883234431792516,0.00024019098782446235
0.0017431044398108497,0.00025473974528722465
0.0017135600392066408,0.00027297568158246577
0.0016998885475913994,0.00025827897479757667
0.0017160782772407401,0.00031245328136719763
0.0017318053978669923,0.00027072831289842725
0.0017296518963121343,0.0002639861195348203
0.0015982405602699146,0.00023930848692543805
0.0017436855705454946,0.00023798855545464903
0.0017072066621039994,0.00022838763834442943
0.0018428361072437838,0.00024263764498755336
0.001737601025524782,0.0002485548029653728
0.0017600112405489199,0.000240284382016398
0.0016332939485437237,0.0002731925924308598
0.0017472085455665365,0.0002506571763660759
0.0017067073931684718,0.00025046608061529696
0.0017151131760329008,0.00025444067432545125
0.001805972777219722,0.0002499606634955853
0.0017714779933157843,0.00023726464132778347
0.001761465915478766,0.0002679737226571888
0.0017639654179220088,0.0002210852544521913
0.0017137778049800545,0.0002443775301799178
0.001741318206768483,0.00026741789770312607
0.0016837265102367382,0.00026807081303559244
0.0017042366089299321,0.00023513397900387645
0.001762266121659195,0.00025194999761879444
0.0017132239227066748,0.0002463518758304417
0.0016858774542924948,0.00022155996703077108
0.0017450540399295278,0.00026769572286866605
0.0016927407777984627,0.0002489965409040451
0.001707031718979124,0.0002734150330070406
0.0017422506462025922,0.00023314797726925462
0.001655143678362947,0.00021147822553757578
0.0016833883637445979,0.00027110177325084805
0.001677239310083678,0.00026388317928649485
0.0017403436468157452,0.0002714224683586508
0.0017857566272141412,0.00024403128190897405
0.001665333824348636,0.00026139235706068575
0.0017203546449309215,0.00022789198555983603
0.001675687890383415,0.00021682331862393767
0.0017363765691698063,0.0002545270835980773
0.0017608658563403878,0.0002613654069136828
0.0018092974423780106,0.00024287524865940213
0.0016956909821601585,0.00028001907048746943
0.0016800661614979617,0.0002872702607419342
0.0017388714259141125,0.00021399426623247564
0.0016396628052461892,0.0002481422561686486
0.0016819138982100412,0.00022846413776278496
0.0018309008228243329,0.00029547439771704376
0.0017663310609350447,0.0002568723866716027
0.0017279537132708356,0.00022141833323985338
0.0017802854199544527,0.000226749136345461
0.0016559846699237823,0.0002308414113940671
0.0017520872206659988,0.0002561254077591002
0.0016033562569646165,0.00029474578332155943
0.001738690072670579,0.00021287950221449137
0.0017119054646173026,0.00022396419080905616
0.0017537668536533602,0.00026950120809488
0.0017904878986882977,0.00027193865389563143
0.001706099876173539,0.0002179141010856256
0.0017801160938688554,0.00019771212828345597
0.0016515902789251413,0.00022948138939682394
0.0016683482244843617,0.00022849564265925437
0.0016956753715930972,0.00021133832342457026
0.0017797347027226351,0.0002944469451904297
0.0017602833722776268,0.0002727431710809469
0.0016822086763568223,0.00027717635384760797
0.0016722902582841925,0.0002317475009476766
0.0017485189127910417,0.0002519883855711669
0.001665302501351107,0.0002357306075282395
0.0016735532772145234,0.00022064009681344032
0.0017413320601917803,0.00021620387269649655
0.0016955109822447412,0.00022562072263099253
0.0016342337730748113,0.00022920525225345045
0.001800483965780586,0.00024410495825577527
0.0017651126108830795,0.00023865737603046
0.0017579338455107063,0.0002953994262497872
0.0017283960842178203,0.0002433829940855503
0.0017053675910574384,0.0002740792406257242
0.0016979249885480385,0.00020681650494225323
0.0016623562696622685,0.00022588478168472648
0.0017939757744898088,0.0002345862303627655
0.001735721558361547,0.0002257183805340901
0.0018435335150570609,0.00021559566084761173
0.0016093903977889568,0.00024123267212416977
0.0017020097293425351,0.00025682049454189837
0.0017661205711192451,0.00028970965649932623
0.0016132340533658862,0.0002611338277347386
0.0017968270549317822,0.00027844839496538043
0.0017204996256623417,0.000257290608715266
0.0018132859040633775,0.00023779651382938027
0.0016583352844463661,0.00024281934020109475
0.0017449844199290965,0.0002212059625890106
0.0017800669884309173,0.00023210154904518276
0.0017449960796511732,0.0002709541004151106
0.0017679884476820007,0.00021964608458802104
0.0018072685925289989,0.0002391190646449104
0.0016490032212459482,0.00022663423442281783
0.0017030879607773386,0.00024864982697181404
0.0017906549110193737,0.00025245739379897714
0.001831720357586164,0.00021726916020270437
0.0018116648243449163,0.0002490906335879117
0.0016661395347910002,0.00026216046535409987
0.0016195272328332067,0.0002342059015063569
0.0016722472355468199,0.00023343796783592552
0.0016895981243578717,0.0002397356292931363
0.001808817145501962,0.0002292819699505344
0.001829663582611829,0.00022686175361741334
0.0017123071156674996,0.000238214255659841
0.0017627822853683028,0.00025987564004026353
0.0016194871823245194,0.0002297017927048728
0.0017169747552543413,0.00023351304116658866
0.001639625770621933,0.000208908153581433
0.0016530872162547894,0.00022336065012495965
0.0017763744872354437,0.00022150280710775405
0.001713342877337709,0.00025495875161141157
0.001749666847899789,0.00026290793903172016
0.0016502586295246147,0.00026093327323906124
0.0016615511012787465,0.00028289429610595107
0.001706837174424436,0.00024397530069109052
0.001710975651803892,0.0002025330177275464
0.0018288748724444304,0.00027524062898010015
0.001647587094339542,0.00023481319658458233
0.001750291594362352,0.0002608122886158526
0.001697635030723177,0.0002569263451732695
0.001574589747178834,0.0002146742190234363
0.0017065808351617306,0.00025366159388795495
0.001783954692655243,0.00027019792469218373
0.0017073312810680363,0.00024910859065130353
0.0016436472433269955,0.00023775047156959772
0.0017402276935172267,0.0002606272173579782
0.0016839035160955973,0.00023631720978301018
0.0015912880808173213,0.00024914060486480594
0.0016987406634143554,0.00020779344777110964
0.0016329258905898314,0.00021518666471820325
0.0017610894647077657,0.00025798476417548954
