grad_norm,avg_grad_norm
0.0019916805358661804,0.0003841921570710838
0.0020038353322888725,0.00036455460940487683
0.0019903641514247283,0.0003948482044506818
0.0019388890868867747,0.0003648014971986413
0.001965520015801303,0.0004008817777503282
0.0019804057592409663,0.0003943446499761194
0.0019431657419772819,0.00037779021658934653
0.001976140592887532,0.000393825612263754
0.0019343416497576982,0.0003708678123075515
0.0018869325722334906,0.0003653016174212098
0.0018761655228445306,0.00036583462497219443
0.0019726811078726314,0.00039404479321092367
0.0019701213677763008,0.00037935972795821726
0.0019641180260805413,0.0003856317198369652
0.0019351262017153203,0.00037771070492453873
0.001967868236533832,0.00038364980719052255
0.001986454357393086,0.0003705949638970196
0.0019346130138728768,0.0003846182080451399
0.0019298081533634104,0.00039911200292408466
0.002000285869144136,0.00040887040086090565
0.0019746295984077733,0.00039102762821130455
0.0019809084333246574,0.00036564271431416273
0.001953786297235638,0.00037143545341677964
0.00190074435522547,0.0003849357890430838
0.0019228896926506422,0.00036111482768319547
0.0018429316623951308,0.00036823051050305367
0.0020141412678640336,0.0003809511836152524
0.0020844612226937898,0.0003648940473794937
0.001976871724764351,0.00039003483834676445
0.0018930947771877982,0.0003691937599796802
0.0020228410576237366,0.0003802698920480907
0.001993261084862752,0.00037344402517192066
0.0019379250843485352,0.00038985005812719464
0.001963078866538126,0.000395312876207754
0.0019752071020775475,0.0003906404599547386
0.0019046366578550078,0.00036744444514624774
0.001918455192935653,0.00036788935540243983
0.001974105620320188,0.00037008593790233135
0.002033316755841952,0.0003744705463759601
0.0019044858709094115,0.0003924102638848126
0.001885725767351687,0.0003759453247766942
0.001989649281313177,0.00039495708188042045
0.001985149094252847,0.00039274245500564575
0.0019788074132520705,0.0003723875852301717
0.0019108115739072673,0.0004185062716715038
0.0020006136837764643,0.00035565835423767567
0.002032163873082027,0.0003882922464981675
0.0018966674724651966,0.00038630288327112794
0.0019781677838182077,0.00037043276824988425
0.0019367893546586856,0.0003868661297019571
0.0019487800091155805,0.00038042536471039057
0.0018912136292783543,0.00036957289557904005
0.00197590086463606,0.0003816796524915844
0.001970570010598749,0.0003780880942940712
0.0019767481353483163,0.0003555781440809369
0.0019486355922708753,0.00037318942486308515
0.001965346458746353,0.0003814231604337692
0.0018918264031526633,0.00036913834628649056
0.0018709303767536767,0.0003581880300771445
0.0019745414283534046,0.00039383521652780473
0.0019454623688943684,0.00034962824429385364
0.0020069565944140777,0.00037838058779016137
0.0019834938721032813,0.00035419812775216997
0.0019957340155087877,0.00042792491149157286
0.002052113530226052,0.00035160817787982523
0.0020022513272124343,0.0003586893144529313
0.0019606691421358846,0.0003836159303318709
0.001942291775776539,0.00037130567943677306
0.001994616017327644,0.0003695256309583783
0.001989358293940313,0.0003912675892934203
0.0019853386838804,0.000373774761101231
0.001941566868481459,0.00035688362549990416
0.001902606527437456,0.00038362221675924957
0.001957439679244999,0.0003853368398267776
0.001954053084773477,0.000367572414688766
0.001928928351844661,0.00035619962727651
0.0020067853401997127,0.00037910055834800005
0.002031687785347458,0.0003925992059521377
0.001841047629568493,0.0003808425972238183
0.002044932756689377,0.0003689316217787564
0.0020027690479764715,0.00035470345756039023
0.0019936506505473517,0.0003677678760141134
0.0019930038070015144,0.00036837594234384596
0.002020590502070263,0.0003714989288710058
0.0019876811129506677,0.00035441317595541477
0.001959800567419734,0.00036628785892389715
0.0019562066008802503,0.0003539911413099617
0.00197360769379884,0.00036584658664651215
0.0018078060493280645,0.0003492080431897193
0.0019900644838344306,0.00036480624112300575
0.002009711810387671,0.0003498411679174751
0.0019396502466406673,0.00036555499536916614
0.0020208488349453546,0.0003726838040165603
0.001941046695719706,0.000368478853488341
0.0018633065155881923,0.00038146492443047464
0.0019775787586695515,0.00038183556171134114
0.0020118467218708247,0.0003752367338165641
0.002008370338444365,0.0003843096492346376
0.0020014257825096138,0.00036406435538083315
0.0019350387119629886,0.00038650838541798294
0.0018780319733195938,0.00034947990207001567
0.00196707334544044,0.0003665410913527012
0.001817278600356076,0.00037138990592211485
0.0019947107284679078,0.00036089151399210095
0.0018225567873741966,0.00037771620554849505
0.002027136812102981,0.00036097256815992296
0.0019870263276970945,0.0003529047535266727
0.002035863737546606,0.00034513644641265273
0.0019531414363882504,0.00035722352913580835
0.002017240614804905,0.000356908276444301
0.0019203706178814173,0.00034950795816257596
0.0020019005532958545,0.00038796194712631404
0.001986351446248591,0.0004115079063922167
0.0019807461540040094,0.0003639222413767129
0.0019061864659306593,0.00038081282400526106
0.001885601657704683,0.000357075099600479
0.00192135577526642,0.00038428345578722656
0.002026335714617744,0.00035166717134416103
0.00203417115699267,0.0003659990325104445
0.0019399203738430515,0.0003607654944062233
0.0019127329796901904,0.00033197729499079287
0.0019597262871684507,0.0003618150658439845
0.002058713565929793,0.00035502086393535137
0.0019736433496291284,0.0003610890998970717
0.001965105089766439,0.0003424600581638515
0.0019813144972431473,0.00034220487577840686
0.0019605598790803924,0.00034542183857411146
0.0018636273671290837,0.00034962367499247193
0.001967514333955478,0.0003544249921105802
0.001903728858451359,0.0003784172295127064
0.0019475211956887506,0.0003605825186241418
0.0019186420031473972,0.00034083062200807035
0.0019426149956416339,0.0003425005415920168
0.0020121889938309323,0.00032835142337717116
0.0019527416588971391,0.00038340361788868904
0.0019817902211798355,0.0003458498977124691
0.0018607597521622665,0.00034984227386303246
0.0018163417371397372,0.00034395934198983014
0.0019923284562537447,0.00037171365693211555
0.0019497033790685236,0.00034851659438572824
0.002014464647800196,0.0003447314666118473
0.001969373428437393,0.00032900774385780096
0.0019597977225203067,0.0003676241321954876
0.0018671565048862249,0.0003634567547123879
0.001932648869114928,0.0003764329303521663
0.0019491107377689332,0.0003606282116379589
0.0020104763461858965,0.0003600472118705511
0.0020011015876661986,0.0003651008300948888
0.0019650447538879234,0.00035464056418277323
0.0018807385204127058,0.00035695734550245106
0.0018518536926421802,0.0003484179324004799
0.0019141277443850413,0.0003517305594868958
0.0019697544557857327,0.00035734896664507687
0.002034270524745807,0.0003411097568459809
0.002046221728960518,0.00035898652276955545
0.0019636854776763357,0.00033571693347766995
0.0019512607614160515,0.000347307970514521
0.0019991301887785085,0.0003554701688699424
0.0019460784060356673,0.0003401371941436082
0.0018669499295356218,0.0003464594192337245
0.0019691801062435843,0.00033357192296534777
0.0019507933393470012,0.0003485803317744285
0.0020432894089026377,0.0003702956310007721
0.0019859560852637514,0.0003522863844409585
0.001976917192223482,0.0003497971629258245
0.0019256769446656108,0.0003361768031027168
0.0019463356948108412,0.00036760367220267653
0.0019260410845163278,0.0003371531784068793
0.0019054779331781901,0.0004116949567105621
0.0020005999685963616,0.0003358529065735638
0.002084657309751492,0.0003614511515479535
0.0019429836938797962,0.00034308386966586113
0.0020190154464216903,0.00033337739296257496
0.0019274107471574098,0.000370983500033617
0.0019471455307211727,0.0003451331576798111
0.0019673263013828546,0.00034236436476930976
0.0019622292020358145,0.0003608523984439671
0.0018868823899538256,0.0003685142728500068
0.0019829014418064617,0.00033741723746061325
0.001989174674235983,0.0003687452699523419
0.0018879842828027904,0.0003398813714738935
0.0019324767672515009,0.00033205377985723317
0.001980461376660969,0.00034290028270334005
0.001961061338079162,0.00032958024530671537
0.0018901662260759622,0.00036895772791467607
0.0019384506922506262,0.0003526579821482301
0.0019813496619462967,0.00035433220909908414
0.0020530013935058378,0.0003355320368427783
0.001978977488761302,0.00033208250533789396
0.0019654014286061283,0.0003577277238946408
0.001963551221706439,0.0003464884066488594
0.0019694972870638594,0.00034551924909465015
0.001934912710567005,0.000343450577929616
0.0019492066094244365,0.00033797428477555513
0.0018831783345376607,0.0003447664203122258
0.0019581523665692657,0.0003375123196747154
0.0020430344447959214,0.00036025961162522435
0.0018917143606813625,0.0003308731538709253
0.001995402741158614,0.000342697836458683
0.0019457168673397973,0.0003337329544592649
0.0019889126051566564,0.0003414201783016324
0.001913350002723746,0.0003617097099777311
0.0020673064718721434,0.0003572058631107211
0.0018993206722370815,0.000356227217707783
0.0019243911301600747,0.0003510330570861697
0.0019193843618268147,0.0003354107029736042
0.0019222932605771348,0.0003721771063283086
0.0019155970658175647,0.0003655279288068414
0.0020355640663183294,0.0003793127543758601
0.0019227301672799513,0.0003900689771398902
0.0019963960367022082,0.0003425713221076876
0.001982810521440115,0.0003366674354765564
0.0019433686647971626,0.00037293374771252275
0.001910278522700537,0.00035846210084855556
0.0018868716433644295,0.00034698029048740864
0.0019237600936321542,0.0003502778708934784
0.0019402778416406363,0.00034621727536432445
0.002032663869613316,0.00034561834763735533
0.0018806629850587342,0.00033147959038615227
0.001992971869185567,0.0003633528540376574
0.0019227566735935397,0.000335721269948408
0.001953870480065234,0.000336092576617375
0.001978130268980749,0.00034671014873310924
0.0019590063093346544,0.00033006121520884335
0.001899330054584425,0.0003754830686375499
0.0019763973832596093,0.0003284814301878214
0.0018435771562508307,0.00034394461545161903
0.0019172508982592262,0.00035497048520483077
0.002003832683840301,0.00034603942185640335
0.001874196470453171,0.0003349279286339879
0.00197268788178917,0.00041960683302022517
0.0020069330203114077,0.00034442852484062314
0.002060848826658912,0.0003464304900262505
0.001954241655766964,0.0003371436905581504
0.0018778565718093887,0.00032872468000277877
0.001994399084651377,0.00036286801332607865
0.0020125847149756737,0.00035846635000780225
0.001959395427547861,0.00037084423820488155
0.0020227950844855513,0.0003469783696345985
0.001966447067388799,0.0003324216522742063
0.0019224916250095703,0.00035060697700828314
0.0018941875168820843,0.00032882543746382
0.0019382407845114358,0.00033730838913470507
0.0019645101274363697,0.0003515927237458527
0.0019276314997114241,0.0003830700006801635
0.0020207094567012973,0.0003478263388387859
0.0020788593028555624,0.0003333232889417559
0.0019987826090073213,0.0003338842943776399
0.0019405647690291516,0.0003138520987704396
0.001925557960930746,0.0003489348164293915
0.0018786820728564635,0.00031765783205628395
0.002027192465902772,0.0003329367027617991
0.0019617967955127824,0.0003404468297958374
0.0019523619776009582,0.0003253209579270333
0.0018258326963405125,0.00035515124909579754
0.0020600606003426947,0.0003234804898966104
0.0018501576050766744,0.000350315822288394
0.001970656117919134,0.0003312467015348375
0.0019485449884086847,0.0003630636783782393
0.001857970895798644,0.00033439567778259516
0.0019303900335216895,0.0003124091017525643
0.001915984190418385,0.00031624193070456386
0.0019972505288023967,0.00035268222563900054
0.0019709129410330206,0.00034033547854050994
0.0019066081586061046,0.0003803374420385808
0.001973774760699598,0.0003500627644825727
0.0018912912055384368,0.0003386971657164395
0.001984945272852201,0.00036033926880918443
0.0019241000336478464,0.0003277248179074377
0.0019087351465714164,0.0003458367718849331
0.0019463193530100398,0.0003268264408688992
0.0019679632096085697,0.0003620623319875449
0.0019444601057330146,0.00032735022250562906
0.0019519531779224053,0.00032765869400464
0.0019779704671236686,0.00034463443444110453
0.00197066262626322,0.00034568828414194286
0.0019425730206421576,0.00032394533627666533
0.0019239181419834495,0.00032923638354986906
0.001891775151307229,0.0003356069209985435
0.0018523807884776033,0.0003200136707164347
0.0019196345638192724,0.00033042157883755863
0.002014745958149433,0.0003628552658483386
0.0018880274801631458,0.00031546776881441474
0.001972735652088886,0.0003179619961883873
0.0019202979747205973,0.000330663489876315
0.0019646496511995792,0.0003476901911199093
0.0019971237998106517,0.0003220686921849847
0.0018217811411886942,0.0003565947699826211
0.0019332744923303835,0.0003275778435636312
0.0019399137308937497,0.0003694197803270072
0.0019888722235918976,0.0003332547494210303
0.0019209391175536439,0.0003404108283575624
0.001965490577276796,0.0003243984829168767
0.001918149100674782,0.00033371493918821216
0.0019305821697344072,0.0003431282821111381
0.00198866145365173,0.0003345516452100128
0.0018593490858620498,0.00033132682438008487
0.0019572267701732926,0.000328208931023255
0.001905207616800908,0.00036908744368702173
0.0019276326020190027,0.0003347657329868525
0.0019240465553593822,0.0003350497572682798
0.0019163785837008618,0.0003594216541387141
0.002052664043731056,0.0003574529546312988
0.001906683057313785,0.0003212502633687109
0.002027437720244052,0.00033445918234065175
0.001858131006883923,0.0003213247691746801
0.002023501292569563,0.0003179078339599073
0.0019143658646498807,0.00031081336783245206
0.001976546394871548,0.00033592330873943865
0.0019107413972960785,0.0003589391999412328
0.0018715868136496283,0.00031439634039998055
0.001933812196512008,0.0003454131365288049
0.0019445225261733867,0.0003331273910589516
0.0018422770299366675,0.00030360589153133333
