,grad_norm,avg_grad_norm
4144,0.0010717117596262444,0.0003222251296392642
4145,0.0010566602119070013,0.0003061596507905051
4146,0.0011152579131400368,0.0003476044425042346
4147,0.0010931597857658441,0.0003182756176101975
4148,0.0010809045561472885,0.0003202722662535962
4149,0.0011172217401811697,0.00034468598823877983
4150,0.001115653368954857,0.0003344678494613618
4151,0.0010524715731056252,0.0003131053119432181
4152,0.001123941261418319,0.00034414994443068283
4153,0.0011062323406804352,0.0003244652623834554
4154,0.0011226742222788745,0.000342324791563442
4155,0.0011058157212877023,0.0003405305600608699
4156,0.001134562454050562,0.0003291175846243277
4157,0.0011095776785320292,0.0003431080054724589
4158,0.0010434309622117629,0.0003348889091284946
4159,0.0010632444813381881,0.0003232169372495264
4160,0.0011462040449259803,0.0003504320658976212
4161,0.0010765370832814367,0.00033121964224847034
4162,0.0010942561779908526,0.00034076941665261984
4163,0.0010782385759133223,0.0003082195034949109
4164,0.001095747490035137,0.0003327364363940433
4165,0.0010883978141161303,0.0003183040607837029
4166,0.001095909019932151,0.00033198487217305227
4167,0.0011038061376893891,0.00032233154779532925
4168,0.0010557240006164649,0.0003269599415943958
4169,0.0010711993452180953,0.0003302816301584244
4170,0.0010917692993340704,0.00032849993731360884
4171,0.0010997702396707608,0.0003170445648720488
4172,0.0010668326882296243,0.0003027522659976967
4173,0.001084316402314774,0.0003445448659476824
4174,0.0010944609278036902,0.00031999776401789857
4175,0.0011105966899776832,0.0003202563020749949
4176,0.0010805335975116273,0.00031678420782554895
4177,0.0011427391732771262,0.0003342734256875701
4178,0.0010787663086375687,0.00032026398257585243
4179,0.001127883307344746,0.000329368379607331
4180,0.00108633092410552,0.00032061067468021066
4181,0.0011270342986487473,0.0003327723767142743
4182,0.0010776300072999827,0.00033861616102512924
4183,0.0010765434174876036,0.00032846186950337143
4184,0.0010689076579486329,0.0003128689029836096
4185,0.0010740711843633712,0.000316281286359299
4186,0.0011094373228843326,0.000324128390639089
4187,0.0010622020941809752,0.0003138907115499023
4188,0.0010557776612889333,0.0003244200335757341
4189,0.001065101984810705,0.0003285765997134149
4190,0.0010396295348376347,0.00031870549864834177
4191,0.0010786214193406825,0.00033678232866805045
4192,0.0010984916332139013,0.00033957325504161415
4193,0.0011447277909610422,0.0003528171859215945
4194,0.0010663377557648345,0.0003041637952264864
4195,0.0010890199938633793,0.0003178560989908874
4196,0.0010629512355080808,0.00030779388325754555
4197,0.0010894936351784662,0.00032733735570218415
4198,0.0010895436399247652,0.0003211051196558401
4199,0.0010543726918209964,0.00030496725521516054
4200,0.0011348440268193374,0.0003374788342625834
4201,0.0010729402187280358,0.0003233638621168211
4202,0.0011215852064196954,0.0003292769601102918
4203,0.001062144273115943,0.0003280003795225639
4204,0.0010723811899273033,0.00032399194315075875
4205,0.0011104188471411664,0.0003402707661734894
4206,0.0010773941966666215,0.00033054641462513243
4207,0.0010864329284231643,0.000323718655272387
4208,0.001063402649500252,0.0003242851540562697
4209,0.0010792307652688277,0.00031691221229266373
4210,0.0011001115936475493,0.0003262967729824595
4211,0.001085979939913765,0.00031728251051390546
4212,0.0010662837928975932,0.00032064339466160164
4213,0.0010690909286495299,0.0003091947677603457
4214,0.0011179996576781074,0.00034611926676006986
4215,0.001089903719063538,0.0003067823374294676
4216,0.0011020986494258977,0.0003283218233264051
4217,0.00109147093850576,0.00031632254977012055
4218,0.0011038096580402146,0.0003325538520584814
4219,0.0010559367646540826,0.00031427331850863993
4220,0.001078716265328694,0.0003235389609471895
4221,0.0011087304660274337,0.0003324044359032996
4222,0.001069534829487869,0.0003246925611165352
4223,0.0011105598624756873,0.00033111872762674465
4224,0.001074859821771194,0.0003345302888192236
4225,0.0010820153479774795,0.00031828434293856844
4226,0.0010646423235205777,0.00031960455235093834
4227,0.0011078166658990084,0.00031729379261378197
4228,0.0010757927115870795,0.0003304394471342675
4229,0.0010683704089994232,0.0003252816452004481
4230,0.0011227727348644598,0.000347173168847803
4231,0.0010686656052712354,0.00033839210955193265
4232,0.0010984681148935728,0.0003389557678019628
4233,0.001075554749695584,0.0003089402162004262
4234,0.0011461927380878479,0.00033341815142193807
4235,0.0010800472945751002,0.000319469025998842
4236,0.0011028757663249658,0.00032197666296269746
4237,0.001077405318452899,0.00032802511559566484
4238,0.0011256732090259903,0.0003218019599444233
4239,0.0010912095856231948,0.0003326770121930167
4240,0.0011137437744764612,0.00033524038881296294
4241,0.0010698307344379524,0.0003194215285475366
4242,0.00108890366924849,0.0003213559029973112
4243,0.0010894420915671314,0.00033316730987280606
4244,0.0010879636877992502,0.00034604423271957787
4245,0.001081438546680147,0.00031416626006830484
4246,0.0011048947456098785,0.000322484465141315
4247,0.0010967609797565578,0.0003285697195678949
4248,0.0010905631424975581,0.00033432167983846737
4249,0.0011106363987588943,0.00032405599631601945
4250,0.0011038668118999338,0.00032195045641856266
4251,0.001090852791094221,0.0003223170162527822
4252,0.001093796929247522,0.0003310914842586499
4253,0.001095189532497898,0.0003052348183700815
4254,0.0010837570676812901,0.0003121405818092171
4255,0.00109502640455806,0.00033188184897881
4256,0.001081042794006256,0.0003309433872345835
4257,0.0010554018061763298,0.0003297712712083012
4258,0.0010900330089498311,0.0003124990413198248
4259,0.0011106026533525435,0.0003318188806588296
4260,0.001070153543939038,0.000319502993079368
4261,0.0010587500565937564,0.0003159989748382941
4262,0.001012223355549698,0.00030751710437471047
4263,0.0011133467734907754,0.0003385449119377881
4264,0.0010549786825625536,0.0003187993723258842
4265,0.001089111295004841,0.0003292351080744993
4266,0.0010403638906912721,0.0003269147258833982
4267,0.0010844508527952713,0.0003231323673389852
4268,0.0010192671084951143,0.0003027564402145799
4269,0.0010845476426766254,0.000318238135514548
4270,0.0010439590492751448,0.00031083671492524443
4271,0.001119321910906971,0.00035156330704921857
4272,0.0010578885242769807,0.0003189182883943431
4273,0.0010438815889453204,0.00031321532296715306
4274,0.0011021694765076973,0.00033117662387667225
4275,0.0010793620807817207,0.00030673908040625977
4276,0.0010866485172300602,0.0003258758457377553
4277,0.0011095585898146963,0.0003331675470690243
4278,0.001075770083601431,0.00033808234002208337
4279,0.0011062775711858804,0.0003454868114204146
4280,0.0010811184207947613,0.0003156576058245264
4281,0.0010925936527200974,0.00034687202860368417
4282,0.001072773226769641,0.00031656390783609825
4283,0.001055202203860972,0.000311902414978249
4284,0.0010901450637902598,0.00031607600903953425
4285,0.0010497438697105585,0.00030273167067207396
4286,0.001087416518324365,0.0003282464036601596
4287,0.0010741888370830565,0.0003273422335041687
4288,0.0010953921247467708,0.0003275273222243413
4289,0.0010688242361842034,0.00032781793488538823
4290,0.0010615560036967508,0.00032264070541714317
4291,0.0010581959218446475,0.00032224591268459335
4292,0.0010803727462189272,0.0003351816558279097
4293,0.0010891285060400453,0.00033042595605365933
4294,0.001085539577373614,0.00034419801377225665
4295,0.0010500900282446916,0.0003212449526472483
4296,0.0010532598619950781,0.0003214509844838176
4297,0.0010729295009999382,0.0003197996091330424
4298,0.0010849454837928837,0.0003225738269975409
4299,0.0010368055014017348,0.0003204131353413686
4300,0.0010650592458356794,0.0003159983054501936
4301,0.0010561614001441436,0.00032528080482734366
4302,0.001102587361917055,0.0003196708552422933
4303,0.0010688508220482618,0.0003184383393090684
4304,0.0011019059694566144,0.0003220238781068474
4305,0.0010358057210396513,0.00031119401537580413
4306,0.001067601822433062,0.00030553396354662257
4307,0.001105884760909248,0.0003331705971504562
4308,0.0011034654822045314,0.0003168572176946327
4309,0.0010985556580029275,0.0003246054649935104
4310,0.0010908553119710026,0.0003272722839028575
4311,0.0010909521324113786,0.0003140229018754326
4312,0.0011300949539872819,0.00035357718443265187
4313,0.0010756724300639083,0.00032778806053102016
4314,0.001071310500750163,0.0003043796910787933
4315,0.001112204441111923,0.00033836614893516525
4316,0.001069808034420324,0.00032538064697291703
4317,0.0010491972241046218,0.00029882507296861147
4318,0.0010240786624005221,0.00032418880728073417
4319,0.0010814340098780424,0.000315363374829758
4320,0.0010534781070115665,0.0003161032567732036
4321,0.0009873691044049336,0.0003022817938472144
4322,0.0010839570255484431,0.0003166449416312389
4323,0.001068604865092008,0.0003302316661574878
4324,0.001104125540102056,0.0003358130830747541
4325,0.0010919495010360454,0.0003377562927198596
4326,0.001114933265489526,0.0003230898335459642
4327,0.0010816836986729565,0.00033035426677088255
4328,0.0010804704788218563,0.00032836138852871956
4329,0.0010475154102702316,0.00032387406536145137
4330,0.0010648855663021096,0.00031400160514749587
4331,0.0010462210826517548,0.00031756595490151085
4332,0.0010865340174253408,0.0003373633204319049
4333,0.0010666772383653247,0.00031339684792328624
4334,0.0011228704441843243,0.00032042150560300796
4335,0.0010882728706443838,0.0003217676407075487
4336,0.001065787212670936,0.00032993988279486077
4337,0.0010776324328617194,0.00033251824061153457
4338,0.0010780339027405717,0.0003354793254402466
4339,0.001050120208916875,0.0003244941028242465
4340,0.001083944869848589,0.0003219829945010133
4341,0.001069900079649718,0.0003301101714896504
4342,0.0011269054698156348,0.00033217285526916386
4343,0.001097058470865401,0.00032266445850837044
4344,0.0010932419393308618,0.00032685278565622864
4345,0.0011114734952570873,0.00033354625484207647
4346,0.001048179992843264,0.0003243715356802568
4347,0.0011266355868428946,0.0003263300910475664
4348,0.0010683477880472005,0.00031597511697327717
4349,0.0010698243915006364,0.00031768863264005633
4350,0.001057287070337528,0.00031406037451233717
4351,0.0010973079183410543,0.00032259385479846967
4352,0.0010655023834260648,0.00031874128471827136
4353,0.0010772075542869668,0.0003343336444231682
4354,0.0010991614569017352,0.00031214604241540654
4355,0.0010832748079944092,0.0003261833044234663
4356,0.0010505285553032689,0.0003271621957537718
4357,0.001072857242252212,0.0003167357805068605
4358,0.0010443373030284417,0.0003222811734303832
4359,0.001082310508839631,0.0003247871660278179
4360,0.00105041605468917,0.00031102079738047904
4361,0.0010790401332390807,0.0003100728783465456
4362,0.0010771499561087693,0.0003272250105510466
4363,0.0010944166463256503,0.000340843026060611
4364,0.0010875013443486146,0.000331680168164894
4365,0.0011061557039890126,0.00033625030191615225
4366,0.001089025931529856,0.0003220840721041895
4367,0.0010868168537854215,0.0003305733196611982
4368,0.0010548116571347536,0.00031849553051870315
4369,0.0010896769138829163,0.0003233418508898467
4370,0.001077096101168233,0.0003212502502719872
4371,0.0010598526964410364,0.00031398861756315455
4372,0.0010781148994283285,0.00031762897269800306
4373,0.0010805002554358603,0.00034213284379802644
4374,0.0011128024549786157,0.0003292037479695864
4375,0.0010792744578793643,0.00031739910336909817
4376,0.0010902266076300295,0.00032918441575020553
4377,0.001058485480219436,0.0003122015958069824
4378,0.0010934099899410892,0.00032912343231146225
4379,0.001089440247839472,0.0003332558131660335
4380,0.0010572171823393245,0.0003281676399637945
4381,0.0010809263704383435,0.00032474612089572474
4382,0.0010766284397201768,0.00031099639818421565
4383,0.001074227393352582,0.000314805842936039
4384,0.001057746328054539,0.000327773776371032
4385,0.0010786104544725577,0.0003277945303125307
4386,0.001039822352079985,0.0003051165127544664
4387,0.0010887946099198114,0.00033234901493415234
4388,0.0010607271081729173,0.00032101185352075847
4389,0.0010946850690136973,0.0003280633740359917
4390,0.0010419337918089393,0.00030908576081856154
4391,0.0010687243625094804,0.00032564568246016277
4392,0.0010755685817760725,0.00032617746182950214
4393,0.0010717075114371256,0.0003226537948648911
4394,0.0010750223489594645,0.0003264865532401018
4395,0.0010404285193847803,0.00030600060417782513
4396,0.0011104409323403766,0.0003207997651770711
4397,0.0010797625591900822,0.00032965425198199226
4398,0.001067745715166287,0.0003064863631152548
4399,0.0010538565091943988,0.00032064292900031434
4400,0.0010375084622258632,0.00030992708052508534
4401,0.0010305952615453863,0.00030313902170746586
4402,0.0010813315665776219,0.0003547182961483486
4403,0.0010863860487006602,0.0003292768626124598
4404,0.0010949776837757478,0.0003259172051912174
4405,0.0010658285144018009,0.0003112860220426228
4406,0.0010860742571821898,0.00032531173346797007
4407,0.0011107796628493814,0.00033042424911400303
4408,0.00106553710308314,0.00032963181438390167
4409,0.0010842788377582715,0.000322021875763312
4410,0.0010400365713091257,0.00030705456592841076
4411,0.0010795055110065731,0.0003223391373467166
4412,0.0010764579894991283,0.00031891901162453
4413,0.0010890627915311293,0.00032395870439358985
4414,0.001058411004972489,0.0003284364749561064
4415,0.0010861268907319753,0.0003179602877935395
4416,0.0011247575942737358,0.00034207993594463914
4417,0.0010681466927053406,0.0003479317711025942
4418,0.0010564601485384627,0.0003251189140428323
4419,0.0011028391299381232,0.00032707551581552253
4420,0.0010596652214492984,0.0003129966411506757
4421,0.0010681643027055543,0.0003095817053690553
4422,0.0010755551935289986,0.00036066879838472234
4423,0.0010897612160382173,0.000324976044066716
4424,0.001072554544710632,0.00031891075195744634
4425,0.0010850328316640418,0.00032443040108773855
4426,0.0010737728841680413,0.0003403320588404313
4427,0.0010292812517339674,0.000327988232311327
4428,0.001090251588902902,0.0003195873447111808
4429,0.0010918083161717126,0.00033898311157827267
4430,0.0010700784531460766,0.00030985395569587125
4431,0.0010793584694814245,0.00031388749193865805
4432,0.0011096846057625954,0.00032487434655195104
4433,0.0010692621867444056,0.0003127685376966838
4434,0.001073612102967066,0.00032664566388120877
4435,0.001061039950097135,0.0003214521231711842
4436,0.0011192989419214427,0.00033221564517589287
4437,0.0010852419601481717,0.0003407372554647736
4438,0.0011030331874887149,0.0003284559425082989
4439,0.0010770158231025561,0.0003201638406608254
4440,0.0010472093577845955,0.00030422063064179384
4441,0.0010671816877826736,0.00033251991189899857
4442,0.001077493125436983,0.00033201995393028483
4443,0.0010804475243882433,0.0003037470873096026
4444,0.0010438185296758697,0.00032153839056263677
