,grad_norm,avg_grad_norm
5354,0.0010283441003897072,0.0002266030183818657
5355,0.0010238924043126949,0.00021526969285332598
5356,0.0010235764784738421,0.00021423790894914418
5357,0.0010308808687113924,0.0002132374960638117
5358,0.0010285662519891048,0.00021250444842735305
5359,0.001053897038703629,0.00022733327714377082
5360,0.0010483207341167142,0.00021957333810860292
5361,0.0010117236791605442,0.0002258797721879091
5362,0.001060511700537366,0.00021882799628656358
5363,0.001021637644347114,0.00021860555207240396
5364,0.001043042237870395,0.00022296272873063573
5365,0.0010217999400386664,0.00021817873639520257
5366,0.001035533181372254,0.0002244150084152352
5367,0.0010368110327059793,0.00021992778274579906
5368,0.0010205241990964469,0.00023254023763001895
5369,0.0010182706693740331,0.00022544641396962106
5370,0.0010337529257715991,0.00022163043831824325
5371,0.0010386773356003687,0.00022197469224920495
5372,0.0010264216656651116,0.00023041616295813583
5373,0.0010136488226028934,0.00021827856035088188
5374,0.0010343089462063893,0.00022244237479753792
5375,0.0010344930417583477,0.0002224914525868371
5376,0.0010107399534414678,0.0002237419925222639
5377,0.0010336090169100014,0.0002200988797994796
5378,0.0010224810988196018,0.00022169175063027068
5379,0.001037258621363435,0.0002246205411211122
5380,0.001017470252069567,0.00021632797215715983
5381,0.0010259121282918688,0.00021073582902317867
5382,0.0010308262768376154,0.00022292198918876237
5383,0.001048478540663685,0.0002264628194097895
5384,0.0010255217330268351,0.00022364060059771874
5385,0.0010442896554498779,0.00022393740509869532
5386,0.0010117222085682443,0.0002220604699687101
5387,0.0010157133647832478,0.00022290077904472128
5388,0.0010466844943342341,0.0002221421236754395
5389,0.0010163785755139543,0.00022951743230805732
5390,0.0010514641204887691,0.00023591249700984917
5391,0.0010264600266964407,0.0002200284114223905
5392,0.0010494835883340177,0.00023409431814798155
5393,0.001026001959689893,0.000216380825440865
5394,0.0010371829176923106,0.0002234827676147688
5395,0.0010393089134595357,0.00022067663667257875
5396,0.0010215413702098885,0.0002263402464450337
5397,0.00104517620554058,0.0002218751898908522
5398,0.001026139323706351,0.00021972976537654176
5399,0.0010446765416418202,0.00022101392823969945
5400,0.0010460399162790664,0.00022901212942088022
5401,0.001043228003254626,0.00022105471289250999
5402,0.0010280282549501862,0.0002283524430822581
5403,0.0010440344663948053,0.0002248380485980306
5404,0.0010011589856731007,0.0002149725150957238
5405,0.0010256582118017832,0.00022710168777848594
5406,0.0010513131213277422,0.00022371255690813995
5407,0.0010127511856505103,0.0002154839130525943
5408,0.001030582811169249,0.00021599177562166006
5409,0.001010681682964787,0.00021463344819494523
5410,0.0010121888620536386,0.00022424925991799683
5411,0.0010333460932694532,0.00021610625481116585
5412,0.0010381150691197642,0.00021474781751749106
5413,0.0010445572626243424,0.0002200164810346905
5414,0.0010350118219018137,0.00022597486022277736
5415,0.0010386598861562863,0.0002146683051250875
5416,0.00105951558604526,0.00023388445188174956
5417,0.001013284172101218,0.00022088265177444555
5418,0.001049502194170297,0.00022273662470979617
5419,0.0010314845472748856,0.0002341913801501505
5420,0.0010241136134330495,0.00021664248997694814
5421,0.0010079323810108082,0.00021036168691352942
5422,0.0010328030480498758,0.00021513705578399823
5423,0.0010396724856642928,0.0002141534314432647
5424,0.0010000989180601514,0.00021494988104677759
5425,0.0010335272526087163,0.0002256917425256688
5426,0.0010302181006409225,0.00023404812891385517
5427,0.0010097036270356814,0.00021218545516603625
5428,0.0009935477025768099,0.0002148709347238764
5429,0.0010313149221474304,0.00021450912463478745
5430,0.0010030266686953835,0.0002141801465768367
5431,0.0010311294884256007,0.00021509184225578792
5432,0.0010023988749405057,0.0002183726588555146
5433,0.0010024496143159923,0.0002151465720089618
5434,0.0010314256490043287,0.000215297493559774
5435,0.001025777868805259,0.00022268802858889104
5436,0.0010133737176753735,0.00022333973611239345
5437,0.0010293963896401692,0.00021374262505560181
5438,0.0010138935015371923,0.00022527935143443756
5439,0.0010527150753963119,0.00022412921607610768
5440,0.0010321140888360483,0.0002229353747679852
5441,0.0010018548488005764,0.00021205742596066556
5442,0.0009967026555386836,0.00021151182081666776
5443,0.0010304653884910904,0.00022069897459005007
5444,0.001027116903545296,0.00022039604154997506
5445,0.0010115643230771336,0.00021931429364485666
5446,0.0010016792480503987,0.00020588128973031417
5447,0.0010310665618211107,0.00022391885722754522
5448,0.0010066634358130008,0.00022546390828210862
5449,0.0010239871557132575,0.0002256758583826013
5450,0.0010169501156876018,0.0002185013741836883
5451,0.0010198564865277148,0.00021918732090853155
5452,0.0010223534748850702,0.00022272065325523727
5453,0.0010292623863885333,0.0002187540398153942
5454,0.0010237665352178737,0.00021476594411069528
5455,0.0010430470169618881,0.00022808938010712154
5456,0.0010219039419704736,0.00021829205434187315
5457,0.0010232307658346446,0.00023248183424584568
5458,0.0010006999278023916,0.00021653721341863275
5459,0.0010398691892381372,0.00022072623323765583
5460,0.00103459424766091,0.00021553558690357022
5461,0.0010287849853436155,0.00022680378388031385
5462,0.0010359231256491816,0.00021300357548170723
5463,0.0010278960866950608,0.00022101069480413572
5464,0.0010276350157558528,0.00021598246457870117
5465,0.0010445913808022548,0.00023609711788594723
5466,0.0010151668871306659,0.0002124440004990902
5467,0.0010431138363249674,0.00023298338419408537
5468,0.0010043954188101148,0.00022271209381869995
5469,0.0010425912778979788,0.0002310468553332612
5470,0.0010048678634727063,0.00022238082892727106
5471,0.0010473474769241873,0.00021927898123976774
5472,0.0010237939453266638,0.00022582410092581996
5473,0.0010143561504567817,0.00021184272845857776
5474,0.0010064414760563524,0.00022039717732695862
5475,0.0010328792262347026,0.0002177427726564929
5476,0.000999048993374648,0.00021857634565094485
5477,0.0010612353061636287,0.0002279093736433424
5478,0.000997232770775251,0.00022266551895882002
5479,0.0010288244486825232,0.00021979750163154678
5480,0.0009965529257897289,0.00021793924242956563
5481,0.001048611193376322,0.00022729401171091014
5482,0.000997332525124269,0.00021651023998856545
5483,0.0009963462437250806,0.00022507962348754517
5484,0.001016753272051574,0.0002206139084591996
5485,0.0010367101916926914,0.00021490007056854666
5486,0.0010222172374293828,0.00021532050814130344
5487,0.0010073220176612572,0.0002223071591288317
5488,0.0010274601451480216,0.00022766073234379292
5489,0.0010111914541388006,0.00020247154097887687
5490,0.0010206391380052082,0.0002260314424347598
5491,0.001031181445311328,0.0002253766644571442
5492,0.0010077531181498973,0.0002077190401905682
5493,0.0010244642623244242,0.00022319037016131914
5494,0.001016336081981232,0.00021778516311314887
5495,0.001034280586100067,0.00021419100448838435
5496,0.0010232708398689287,0.00021030795105616562
5497,0.0010327139367291237,0.0002183172167860903
5498,0.0010264566171827028,0.00022560884826816618
5499,0.0010386642031032047,0.00022368858044501393
5500,0.00102560430241283,0.00020709396121674218
5501,0.0010065995708525104,0.00021262874215608463
5502,0.0010353046942327636,0.00021757023205282167
5503,0.0010067901131454466,0.00021878609550185502
5504,0.0010343757022686383,0.00021069857175461947
5505,0.0010149571834820867,0.00020907744765281678
5506,0.0010244325573391202,0.00021829306861036456
5507,0.001012804891797714,0.00022526015673065558
5508,0.0009986407038619898,0.0002122415229678154
5509,0.001019014887181887,0.00022710826378897765
5510,0.0010267249840884083,0.00022892121778568254
5511,0.0010181027646467557,0.00020637299530790187
5512,0.00102006681918283,0.00022126143958303146
5513,0.0010282503318497522,0.0002194648746808525
5514,0.0010057422889076409,0.00021812587219756098
5515,0.0010339147542254067,0.00020852272500633263
5516,0.0010281244838552086,0.00021667709006578662
5517,0.0010196233066380954,0.00022876324728713371
5518,0.0009921569823442649,0.0002190275707107503
5519,0.0010260455765092047,0.0002134495065547526
5520,0.0010168183231144211,0.00020913708067382686
5521,0.0010414492765751977,0.00021142985351616517
5522,0.0010152366591986112,0.00022019742609700189
5523,0.0010428600577142787,0.0002196914421801921
5524,0.0009840436575662655,0.00022771650328650138
5525,0.0010111077761393973,0.00021782969415653496
5526,0.0010076853168963379,0.00022020031246938743
5527,0.0010180288886961837,0.00021683923187083566
5528,0.0010143127017120906,0.00021879412233829498
5529,0.0010148993077261062,0.00022327539118123242
5530,0.0010090702406159835,0.0002262229456391651
5531,0.0010176815224743525,0.0002212527790106833
5532,0.0010310242852331916,0.00022736189639545047
5533,0.0010356039999654362,0.00022358292480930685
5534,0.0010431590555526784,0.00022555574178113603
5535,0.0010061052082164677,0.00023018286883598195
5536,0.0010307527495266792,0.0002339775179279968
5537,0.0010144404492166358,0.00021954251860734075
5538,0.0010069212984186984,0.0002272653735417407
5539,0.0010119983843954593,0.00022824032712378539
5540,0.0010137271729036004,0.00022429703167290427
5541,0.0010319605757104,0.00021350820970837957
5542,0.001033388523986408,0.00022019334210199304
5543,0.0010288067465201796,0.00022867767038405872
5544,0.0010299880214006407,0.0002241816750029102
5545,0.0010160913295597614,0.0002260078144900035
5546,0.00100709792447257,0.00022475159203168006
5547,0.0010443012553878362,0.0002266591662191786
5548,0.0010220132930650531,0.00022582619640161284
5549,0.0010131724925789363,0.000210074753704248
5550,0.001024843385918454,0.000218480707553681
5551,0.0010153489610578012,0.00022940475973882714
5552,0.0010346600344443382,0.0002160763571737334
5553,0.0010209350749695052,0.0002301930551766418
5554,0.001026282633392839,0.00023171601205831393
5555,0.0010242935272496351,0.00022011211840435862
5556,0.0010111386226829685,0.00021578449304797686
5557,0.0010115672351579028,0.00021136474970262498
5558,0.0010053104603381748,0.00022045060759410263
5559,0.0010493145997315877,0.00022453392448369415
5560,0.0010225787824310827,0.00021978049699100666
5561,0.0010519438508102515,0.00021963783583487385
5562,0.0010159191346853428,0.00022421336761908607
5563,0.0010353655182067695,0.00022009678577887825
5564,0.0009778562545155482,0.00021063009116915055
5565,0.001027761015817911,0.00022081206407165155
5566,0.0010441564088978339,0.00022637577494606377
5567,0.0010234414883598221,0.00022028425082680768
5568,0.00102950366162986,0.00021993325863149947
5569,0.0010401923142732508,0.00021818732129759156
5570,0.001023071014424204,0.0002143066165444907
5571,0.0009967222718842096,0.00021278932399582118
5572,0.0010224544064840301,0.00021835448133060708
5573,0.0010060913393923935,0.00021857681931578555
5574,0.0009961461286972432,0.0002156756556360051
5575,0.001012698143798237,0.00022346758341882378
5576,0.0010218844681124514,0.0002235772626590915
5577,0.0010288076801468077,0.00022224299027584493
5578,0.0010172366779443109,0.00021075726908748038
5579,0.001045888734491503,0.0002317519079952035
5580,0.0010130681772958876,0.00022933365617063827
5581,0.0010216715996648417,0.00021224060546956025
5582,0.0010068014778274422,0.00020917387519148178
5583,0.0010250354280287861,0.0002173622378904838
5584,0.0010174341070523954,0.00023014567705104128
5585,0.0009914502947746462,0.0002156658345484175
5586,0.0010173043864294112,0.00022289528933470138
5587,0.0010515760324778967,0.00021750215310021304
5588,0.0010190543454276244,0.00023025397240417078
5589,0.0010355006463214525,0.00021782309559057467
5590,0.0009965571656114967,0.00022473147910204717
5591,0.0010358982681888543,0.00022525154199684038
5592,0.0010176946079203239,0.00022974237508606167
5593,0.0010096974172483896,0.00021951228409307079
5594,0.001016563728626352,0.00021678863849956543
5595,0.0009850738857494433,0.00021761535172117873
5596,0.0010310389259151026,0.00022328136474243366
5597,0.0010022656665872394,0.00021478842536453157
5598,0.0010416679938013353,0.00022644727869192138
5599,0.0010120835984707812,0.00022022214470780456
5600,0.00101998944276905,0.00022989489661995322
5601,0.0010247348406361803,0.00021373514755396172
5602,0.0010353239745503136,0.00021898029808653519
5603,0.0009961573500428737,0.00021942760504316537
5604,0.001007944577819823,0.00022362478848663158
5605,0.001014848283981943,0.00022419733941205777
5606,0.001008128100390119,0.00021987487343722023
5607,0.001026622533633296,0.00022454016434494405
5608,0.0009920273975391563,0.0002171889449527953
5609,0.0010206566540243024,0.00022696304877172223
5610,0.0010270622681370395,0.0002255694169434719
5611,0.001031799995204589,0.0002277160521771293
5612,0.001006639399565756,0.0002114499089657329
5613,0.001027817898405677,0.00023204672397696412
5614,0.0010220071853836998,0.0002224397954705637
5615,0.0010208704614342423,0.0002195066277636215
5616,0.0010077083306290055,0.00021170527033973486
5617,0.0009956220409852296,0.00022445362192229367
5618,0.001019389804181022,0.00021715706388931723
5619,0.0010085177647852106,0.00020694512422778644
5620,0.0010153554122856198,0.00021548579461523333
5621,0.0010145472231670282,0.00021518956709769553
5622,0.0010183116878276148,0.00022219076927285642
5623,0.0010045944538433105,0.00021652931027347223
5624,0.0010084816823412743,0.00022152779129100964
5625,0.00100245486125156,0.00021799010646645912
5626,0.0010556601953188266,0.00022321487122098916
5627,0.0010138543715584093,0.00022162828972795978
5628,0.001026604589181564,0.00021499409340322017
5629,0.0010296546823762279,0.00021462288350448944
5630,0.0009976328545841775,0.00021156094007892534
5631,0.0009911554593903323,0.00021020518033765256
5632,0.0009874872822062267,0.00021639296101056972
5633,0.0009946198345763455,0.0002062139865302015
5634,0.001016471887730101,0.00022653792912024072
5635,0.0010045175503667753,0.00021768321021227167
5636,0.0009688838592410321,0.00021544122209888884
5637,0.0010136316316978384,0.0002227989927632734
5638,0.0010157867139544883,0.00022194328194018452
5639,0.0010110372256652528,0.00021968792570987717
5640,0.000998741424458179,0.00021621654450427742
5641,0.0010092608027965373,0.0002198176494857762
5642,0.0010223296316932344,0.0002169778868847061
5643,0.0009944026029794864,0.0002188854072301183
5644,0.0010124757215332163,0.00021629082330036907
5645,0.0010118806443642826,0.00021805680589750409
5646,0.001006628013177154,0.00021894157252972947
5647,0.001025860990921501,0.00021490708677447402
5648,0.001004141109297052,0.00022210503593669272
5649,0.0010076364316773834,0.00022458062157966198
