grad_norm,avg_grad_norm
0.0013793114667350892,0.00023852619051467627
0.0012453353483579122,0.0001955320913111791
0.0014095572041696869,0.00021159151219762862
0.0014179065547068603,0.00020984114962629974
0.0013793340513075236,0.00022510175767820328
0.0014118320359557401,0.0001973715698113665
0.0013993005159136374,0.0001823037164285779
0.001445677706215065,0.0002149334759451449
0.0014996531572251115,0.0001909687416628003
0.0013335266958165448,0.00019527463882695884
0.0014124133012956008,0.0002189174701925367
0.0014249895866669249,0.00020753222634084523
0.001426623002771521,0.00016369363584090024
0.001392368256347254,0.0001751481177052483
0.001400208373524947,0.00020921751274727285
0.0013918537806603126,0.00021141025354154408
0.0013918283584644087,0.00020800362108275294
0.0013772648926533293,0.0001995123748201877
0.0014297471680038143,0.0002049909089691937
0.0013471849961206317,0.00016345284529961646
0.001423519162926823,0.00024832304916344583
0.0013157318026060238,0.00022692602942697704
0.0014075833751121536,0.0002356918848818168
0.001416391482052859,0.00022985058603808284
0.0014739587277290411,0.00016608949226792902
0.0014992065298429225,0.000208159297471866
0.0015169104699452873,0.00019701861310750246
0.0014523884528898634,0.00022830146190244704
0.0014757170829398092,0.0002122092409990728
0.0013703778204217087,0.00025717305834405124
0.0013572905045293737,0.00022944917145650834
0.0014273384331318084,0.0001762378087732941
0.0014149554335745052,0.0002370908623561263
0.001399537366523873,0.0002289858239237219
0.0014358108746819198,0.00019533249724190682
0.0014010766753926873,0.00019584933761507273
0.0014480405261565465,0.00020172212680336088
0.001435534479242051,0.00024610391119495034
0.0012947139621246606,0.00018594483844935894
0.0013903756844229065,0.000211917154956609
0.0013968055100122,0.00017645313346292824
0.001409160115144914,0.0002580299333203584
0.0013647755222336855,0.0002320337516721338
0.001427276718459325,0.0002114620729116723
0.0014173058370943181,0.0002316783502465114
0.001395487597619649,0.00022427162912208587
0.0014418922619370278,0.00028027527150698006
0.0014047348195163067,0.00021313328761607409
0.0015255195903591812,0.0002221040049334988
0.0014948575262678787,0.00028060321346856654
0.0014515860202664044,0.00020260403107386082
0.0014659360822406597,0.0002050123002845794
0.0013989295657665934,0.00022358015121426433
0.0015389901673188433,0.00022684319992549717
0.001334825294179609,0.00021900182764511555
0.0014380689863173757,0.00021971328533254564
0.0013804940899717622,0.00019952974980697036
0.0014722011619596742,0.00028033563285134733
0.0014675708625873085,0.00018804192950483412
0.0014033125589776319,0.00024050225329119712
0.0015579634018649813,0.0002268606040161103
0.0013666359554918017,0.00025097938487306237
0.0014146144640108105,0.00020529195899143815
0.0013563556312874425,0.00023174379020929337
0.0013354943548620213,0.00023538291861768812
0.001291297852731077,0.00018862435535993427
0.0014109483890933916,0.00022997423366177827
0.001275717808312038,0.00019898085156455636
0.0013797041974612512,0.0002312330761924386
0.001516501604783116,0.0001918415364343673
0.001320003175351303,0.0001936235639732331
0.0016087946278275922,0.00021522979659494013
0.0014123764340183698,0.0001584712153999135
0.0013530518917832524,0.00024782787659205496
0.0014064130118640605,0.0002473487111274153
0.0014043705559743103,0.00018101620662491769
0.0014193024835549295,0.00022156180057208985
0.001298086532187881,0.0002082660503219813
0.0015053526622068603,0.0002518839610274881
0.0013437571324175224,0.00020423872047103941
0.0014792900401516818,0.00017232127720490098
0.001452110220270697,0.0002311475545866415
0.0014273347551352344,0.00017083535203710198
0.0013919923803769052,0.0002261892514070496
0.001549128024635138,0.000294908182695508
0.0013238400679256301,0.00021756319620180875
0.0014314603358798195,0.00024994599516503513
0.0014079004322411492,0.0001981618843274191
0.0012970399984624237,0.00021768335136584938
0.0013342778038349934,0.00016598629008512944
0.0013638054915645625,0.00021579071471933275
0.0015180001319095027,0.00019422679906710982
0.0014074979917495511,0.00020247719658073038
0.001440869331418071,0.0002392286987742409
0.0014644506518379785,0.00016837364819366485
0.0013851933763362467,0.00021350209135562181
0.0013400651951087639,0.00020202923042234033
0.001501435075624613,0.00019847626390401274
0.0012924430375278462,0.00018720778462011367
0.00152101272760774,0.00019722904835361987
0.0013047172469669022,0.000203307019546628
0.0013963286837679334,0.00021435848611872643
0.0014423933171201497,0.0002336257603019476
0.0015067335771163926,0.00018776087381411344
0.001357608001853805,0.00019835756393149495
0.0013957574701635167,0.000174574030097574
0.0014775169402128085,0.00029034787439741194
0.0013740266185777728,0.00022685047588311136
0.0013973251625429839,0.0002254281280329451
0.0013635924151458312,0.00017322793428320438
0.0014855962472211104,0.0001942069793585688
0.001479265803936869,0.0002087798056891188
0.0014297651614469942,0.00026274859555996954
0.0014912309234205168,0.00020938432135153562
0.0013027272980252746,0.00018777356308419257
0.0013834502933605108,0.00017877602658700198
0.0013849360766471364,0.0001985575072467327
0.001502851453551557,0.0002142145240213722
0.0013788761862087995,0.00024259723431896418
0.001400853696395643,0.0003082370094489306
0.0014198119351931382,0.00027180303004570305
0.0014374032834894024,0.00019660903490148485
0.001404545491823228,0.00019257389067206532
0.0013829555646225344,0.00018213095609098673
0.0013849688184564002,0.00019566796254366636
0.0014449581394728739,0.00021262756490614265
0.0013560528605012223,0.0001862857025116682
0.0013327000015124213,0.00019905126828234643
0.0013889069814467803,0.0002318957558600232
0.0013915145900682546,0.00021105216001160443
0.0014188507448125165,0.00023008599237073213
0.0014270421306719072,0.00022067621466703713
0.00140329005807871,0.0002201517636422068
0.001415510614606319,0.00023966134176589549
0.0013545455040002707,0.00023506405705120414
0.0014495219802483916,0.0002023453707806766
0.0015659122254874092,0.00023348552349489182
0.0012952887773280963,0.00021598795137833804
0.0014943583228159696,0.0001891548017738387
0.001346343182376586,0.00025552583974786103
0.0013744376228714827,0.0001805360516300425
0.0012710717746813316,0.00017595107783563435
0.0013794844016956631,0.00019507088290993124
0.001430200853064889,0.00020326599769759923
0.001347469093161635,0.00014746972010470927
0.0014536574126395863,0.0002218840818386525
0.0014716293990204576,0.0002779745263978839
0.0013033785799052566,0.00025645093410275877
0.0014122311513347086,0.00021337821090128273
0.0014227643368940335,0.0002186252095270902
0.0014289338541857433,0.00022969272686168551
0.001453612629120471,0.0001984612172236666
0.0014449374903051648,0.0002193742257077247
0.0014908671073499136,0.00021691435540560633
0.0014212170972314198,0.00021961971651762724
0.001360963869956322,0.00021009333431720734
0.0013719563066842966,0.00021158707386348397
0.0014609999707317911,0.00020817496988456696
0.0013308286033861805,0.00019650206377264112
0.001324514152656775,0.00017731677507981658
0.0014279610550147481,0.00023631240765098482
0.0014218509786587674,0.00018320797244086862
0.0014668371841253247,0.0002322853251826018
0.0013049103508819826,0.00019796178094111383
0.001451270258257864,0.00020436968770809472
0.0014452402538154274,0.00019950281421188265
0.0013337186865101103,0.0002660008904058486
0.0012981997679162305,0.00018527173961047083
0.0015207227697828785,0.00025140654179267585
0.0012534984343801625,0.0002687495434656739
0.0014215457485988736,0.0002717962197493762
0.0015023132727947086,0.00020635643159039319
0.001394925366184907,0.00024097041750792414
0.0013551479787565768,0.00017144250159617513
0.0014167062909109518,0.00025228329468518496
0.0014594436361221597,0.00024920067517086864
0.0013429850441752933,0.00016305380268022418
0.0013168250588933006,0.00019255935330875218
0.0013426382538455073,0.00021282157103996724
0.0013427903249976225,0.00017631913942750543
0.0013984214201627765,0.00023371058341581374
0.001415629685652675,0.00020495224453043193
0.0014222318204701878,0.00028815382393077016
0.001439557338017039,0.00021306041162461042
0.001407909225235926,0.00022968585835769773
0.0014739630569238216,0.00023383565712720156
0.0013387332255661022,0.00020916035282425582
0.0013322359991434496,0.0001994775520870462
0.0013758784225501586,0.00019131702720187604
0.0014062026857573073,0.00018550011736806482
0.0015134841960389167,0.00017414090689271688
0.0013812135184707586,0.00019809746299870312
0.0013174714076740202,0.00019415136193856597
0.001452158459869679,0.00019894493743777275
0.0014131742354948074,0.00021818889945279807
0.0014276131623773836,0.000196820154087618
0.0014376502767845523,0.00029435218311846256
0.0015182193674263544,0.0002801608352456242
0.0014298434798547532,0.00023034869809634984
0.0013275889577926137,0.0001959873188752681
0.0012759955461660866,0.00017750564438756555
0.0013468113284034189,0.0002475320943631232
0.0013445537697407417,0.00020900242088828236
0.001323472421063343,0.0001717273989925161
0.0014354645936691668,0.00024072942323982716
0.001348084675555583,0.00019907974638044834
0.0014230616361601278,0.00021059832943137735
0.0013595753152912948,0.00019159982912242413
0.0013296697397890966,0.00019960278586950153
0.0014052837213966995,0.00022119571804068983
0.0013890097870898899,0.0002403526013949886
0.0013543929453589953,0.0002127049519913271
0.001309322084125597,0.0002206720964750275
0.0014296462395577691,0.00023367535322904587
0.0013460382906487212,0.00026965487631969154
0.0014150793977023568,0.0002011905307881534
0.0014180567050061654,0.00019949184206780046
0.001402077676175395,0.0002377080818405375
0.0011961646741838194,0.00015617380267940462
0.0012245949401403777,0.00016258153482340276
0.001414346832461888,0.0003068084770347923
0.0013431380284600891,0.00026914291083812714
0.0013413781234703492,0.00020516464428510517
0.0013882186976843514,0.00018876732792705297
0.0014561115713149775,0.00019487251120153815
0.001357828099571634,0.00020208452770020813
0.0013623048580484465,0.00021775551431346685
0.001367419259622693,0.00021521646704059094
0.0014624532122979872,0.00019935941963922232
0.001399299446347868,0.0002211298851761967
0.0013364867591008078,0.00022765241737943143
0.0014104955080256332,0.0002619276929181069
0.0012374862635624595,0.00024259078782051802
0.0015701095398981124,0.0002745049132499844
0.0012077240317012183,0.00015330531459767371
0.001555184047902003,0.00020188851340208203
0.0012961753127456177,0.00020511035108938813
0.0015242717672663275,0.00018801751139108092
0.0013631535730382893,0.00015643610095139593
0.001459092745790258,0.00020718557061627507
0.0013754552710452117,0.00018061224545817822
0.0014276739129854832,0.0002830874000210315
0.001354548854578752,0.00023274414706975222
0.0013302989354997408,0.00019541123765520751
0.001574835830979282,0.000227617216296494
0.0013161995157133788,0.00021790860046166927
0.0013891761045670137,0.00021222686336841434
0.0014233724286896177,0.00017651358211878687
0.0014898071203788277,0.00016680728003848344
0.0012586349839693867,0.00018477378762327135
0.0013904724328313023,0.0002128900378011167
0.001234439459949499,0.00018208303663413972
0.0013288913287397008,0.00021271654986776412
0.0014272414264269173,0.00021801482944283634
0.0012448051820683759,0.0001600395917193964
0.0013725784701819066,0.00017074323841370642
0.0013953165980638005,0.00018862669821828604
0.0013948539090051781,0.00021609330724459141
0.0013953760644653812,0.0001974873011931777
0.0014902285984135233,0.00020979894907213748
0.0014041830145288259,0.00015669758431613445
0.0012458909732231405,0.000181997922481969
0.0014706410584039986,0.00022746522154193372
0.0013826408867316786,0.00020976964151486754
0.0014058976303203963,0.00021868731710128486
0.0013741672592004761,0.00017749713151715696
0.0013922500584158115,0.0002374471805524081
0.0013647135456267279,0.00021238625049591064
0.0015148128768487368,0.00022228321176953614
0.0013160663584130816,0.0002593357057776302
0.001371749061945593,0.00021543230104725808
0.001393864738929551,0.0001837096642702818
0.0012827132959500886,0.000269174634013325
0.001429567659215536,0.00018322598771192133
0.001306282134464709,0.00018745163106359541
0.0014825968828517944,0.00024005868181120604
0.0014614752326451708,0.0002025330177275464
0.0013097613118588924,0.0002764962846413255
0.0013530310279747937,0.00025612569879740477
0.0014578683112631552,0.00020835577743127942
0.001433914450899465,0.00019381873426027596
0.0012724384141620249,0.00019906232773791999
0.0013051787464064546,0.00018525536870583892
0.0012954142803209834,0.00023824270465411246
0.0014191245099937078,0.00018384208669885993
0.0013407618243945763,0.00021455141541082412
0.0014295406072051264,0.00023369118571281433
0.0015738870461063925,0.00022106830147095025
0.0012747843356919475,0.00021701048535760492
0.0014335209561977535,0.00023154557857196778
0.0014496841431537177,0.00019419593445491046
0.0014662407811556477,0.00023418354976456612
0.0013965826947242022,0.00024091628438327461
0.0013395349742495455,0.000249038654146716
0.001344733111181995,0.00018133630510419607
0.0014032151775609236,0.00018822585116140544
0.0012855946042691357,0.00019584099936764687
0.0014346296156872995,0.00020968691387679428
0.0015176446249824949,0.00019410322420299053
0.0013112656015437096,0.0001964581460924819
0.0013483205948432442,0.000227128024562262
0.0014523591489705723,0.00017074788047466427
0.0014356717620103154,0.0002744395169429481
0.0013722851144848391,0.00021149399981368333
0.0013518714949896093,0.0002381045196671039
0.0013184171766624786,0.00020501390099525452
0.0014033983679837547,0.0001712660159682855
