,grad_norm,avg_grad_norm
6647,0.0013576089035268525,0.00022596981871174647
6648,0.001324999141797889,0.00020726588409161195
6649,0.0013906141675761319,0.00022927151439944282
6650,0.0013320398102223407,0.00021378754609031604
6651,0.0013313114879565547,0.0002040804443822708
6652,0.001316127112841059,0.0002113873531925492
6653,0.0013621532334582298,0.00020857863783021457
6654,0.0013037526470725425,0.00021338182414183394
6655,0.001353998288686853,0.0002075974683975801
6656,0.0013139290287654149,0.00021472345179063268
6657,0.0013259497289254795,0.00020859597643720917
6658,0.0013253534702016624,0.00020985390583518892
6659,0.0013268794280520523,0.00021045561152277514
6660,0.0013423100523141328,0.00020864975376753137
6661,0.001331604443203105,0.0002177618705900386
6662,0.0013258997934826767,0.00021825557123520412
6663,0.001351632898877142,0.00021150259563000872
6664,0.0013227230050688378,0.00021342429317883216
6665,0.0013274302898935275,0.00020394294188008644
6666,0.00132956714132888,0.00021605181536870076
6667,0.0013339271219592775,0.0002087777516862843
6668,0.0013458974402965397,0.00021230457205092534
6669,0.0013349893470149254,0.0001996487750147935
6670,0.001338143081193266,0.00021622467684210279
6671,0.0013455921151035,0.00022350757353706285
6672,0.0013238953721156576,0.00022025929065421223
6673,0.0013313584453499062,0.00020158573315711691
6674,0.001349831793231715,0.0002055769131402485
6675,0.001333770431301673,0.00020809391644434073
6676,0.0013039678296991042,0.0002132695466571022
6677,0.0013394455751040367,0.00022616127243964003
6678,0.0013356854235098581,0.0002084003615891561
6679,0.0013574267468356993,0.00020315364890848285
6680,0.0013154412774383673,0.0002105612773448229
6681,0.0013493225907950546,0.0002136421768227592
6682,0.0013602510131022426,0.00021568063748418355
6683,0.0013418901311524679,0.00020517476659733802
6684,0.001333046384388581,0.0001978574648092035
6685,0.001334930081065977,0.00021034555466030723
6686,0.0013510904413124082,0.00021325013149180448
6687,0.001332461746642366,0.00021646860986948013
6688,0.0013241500619187718,0.000205642003857065
6689,0.0013288641643157463,0.0002140644020983018
6690,0.0013324205281605827,0.00020312651759013534
6691,0.0013515411437765579,0.0002092323607939761
6692,0.0013094938442009152,0.00021176035006646997
6693,0.0013296928666022723,0.00021458728806464933
6694,0.0013361721214096179,0.00020286830113036558
6695,0.0013494335231371223,0.00020830819339607843
6696,0.0013293600253746264,0.00020811710273846984
6697,0.001354267071656068,0.00020894336194032803
6698,0.0013415019311651122,0.00021336137942853383
6699,0.0013161504421077552,0.00020747822927660308
6700,0.0013229401125499861,0.00021866839451831766
6701,0.0013302589881277528,0.00020667160060838796
6702,0.0013313696732438983,0.0002086603592033498
6703,0.0013047466532952966,0.00021008488038205543
6704,0.0013293541236635066,0.00020598535556928254
6705,0.0013442284214761457,0.00021294604302966036
6706,0.0013279268487167428,0.00022483239881694318
6707,0.0013192625770898302,0.00020860943259322086
6708,0.0013469103469105903,0.00021890004863962532
6709,0.0013170050060580252,0.00021046995389042422
6710,0.0013461218488373561,0.0002095549389196094
6711,0.0013623447650388699,0.00022430481840274297
6712,0.0013306037168149486,0.0001956093867192976
6713,0.0013250173256892594,0.00020595729220076464
6714,0.001326286600306048,0.00019955126408603973
6715,0.0013300263070050277,0.00021038246995885856
6716,0.0013440849927064847,0.00020697736326837912
6717,0.0013441181090456666,0.00020598998089553787
6718,0.0013296892379003112,0.00021357863588491454
6719,0.0013401111853454494,0.0002049859205726534
6720,0.001323246837455372,0.00021999480959493666
6721,0.0013152683288353729,0.00020319100076449104
6722,0.0013274977762193884,0.0002118167103617452
6723,0.0013311414906638675,0.00020723267589346507
6724,0.0013471022049998283,0.00020644966862164437
6725,0.0013490466724761063,0.00021299033323884942
6726,0.0013612537095468724,0.00020889739244012162
6727,0.0013261577651064727,0.00020828978158533574
6728,0.00133796921618341,0.00019744722158065997
6729,0.0012958557595993624,0.00020432079181773589
6730,0.0013318852257725665,0.00020398323613335378
6731,0.0013383271099883132,0.00022024715144652873
6732,0.0013602715551314759,0.00021025161404395477
6733,0.0013082129289614386,0.00020664834810304455
6734,0.0013111823613144225,0.00020339915208751337
6735,0.0013461184467814745,0.00020897595095448196
6736,0.001332043514412362,0.0002100647318002302
6737,0.0013404720530161285,0.00021131743778823875
6738,0.0013461695440128096,0.0002022119384491816
6739,0.0013416789735856583,0.000205098268634174
6740,0.001321573668064957,0.000199513715779176
6741,0.001342587719045696,0.00021150279644643888
6742,0.0013317413033291814,0.00020442837485461495
6743,0.0013454421876303968,0.0002054024451354053
6744,0.00130376260894991,0.0002034290140727535
6745,0.001329698695008119,0.00020453523975447752
6746,0.001318496839121508,0.00020672492901212535
6747,0.0013264300596347312,0.00021698408017982728
6748,0.0013434700631478336,0.00021201978961471468
6749,0.0013020333957683762,0.00021089206493343226
6750,0.0013357416273720446,0.00020260544115444646
6751,0.0013213069230914698,0.00019867163719027302
6752,0.001332660234584182,0.00020524749270407484
6753,0.0013315531876287423,0.00022287821338977664
6754,0.0013201686242609867,0.00020966969677829183
6755,0.0013299510334036312,0.00021594286881736479
6756,0.0013216719944466604,0.00020928322701365686
6757,0.0013364576196181587,0.00020303959026932717
6758,0.0012915968156448799,0.00020938074885634705
6759,0.0013392197624852997,0.00022317366674542427
6760,0.0013442291106912307,0.00021504446558537894
6761,0.0013282442447234643,0.00021099927616887725
6762,0.0013260740550322225,0.00019908691028831528
6763,0.001331794141242426,0.00021380946345743722
6764,0.001330258584494004,0.0002174861052480992
6765,0.0013544608040319873,0.00023063281114446
6766,0.0013237202358141076,0.0002063435720629059
6767,0.0013482879854564088,0.0002077616307360586
6768,0.0013135970210896631,0.00021208207035670057
6769,0.001307557016480132,0.0002029251125350129
6770,0.0013594093876236001,0.00021060557337477804
6771,0.0013499044731361209,0.00020718122177640908
6772,0.0013089552992823883,0.0002073870986350812
6773,0.0013265373427202576,0.00021623765424010343
6774,0.0013097998802550138,0.0002112204434524756
6775,0.0013304638985573547,0.00021385384825407528
6776,0.0013222144878454855,0.00020783696018042975
6777,0.0013079334261419718,0.0002185120538342744
6778,0.001349386583933665,0.00020368665136629715
6779,0.0013163583018467762,0.00020717073712148704
6780,0.001335347199710668,0.00019798887369688601
6781,0.001327292022506299,0.000203576961212093
6782,0.0013370763897910364,0.0002086027176119387
6783,0.0013416585818049498,0.00020767680180142634
6784,0.001328870855650166,0.00021551662575802766
6785,0.0013321428312337957,0.00020347538011264988
6786,0.001327711290832667,0.0002036690420936793
6787,0.0013058185932095512,0.00020232172755640931
6788,0.001329316135161207,0.00020941839684383013
6789,0.0013686443544429494,0.0002112436355673708
6790,0.0013349124794331147,0.00020762115964316762
6791,0.001338517583826615,0.00021621001287712714
6792,0.0013294727898028214,0.00021183094795560465
6793,0.001334366095943551,0.0002210030135756824
6794,0.0013111653894156915,0.00021347449655877425
6795,0.001337300463092106,0.00021006517126807012
6796,0.0013318008879650734,0.00021518621724680997
6797,0.0013100056887196843,0.00020991580531699584
6798,0.001319507808511844,0.0002038750382780563
6799,0.0013172052988011274,0.00022624601842835546
6800,0.0013189511433665756,0.00020509862079052255
6801,0.0013083475150779122,0.00020163621084066108
6802,0.0013293545163833187,0.00019921511775464751
6803,0.0013386526981776115,0.0002136466973752249
6804,0.0013218857475294499,0.00020940581816830672
6805,0.0013277540547278477,0.00019873247656505556
6806,0.0013008472433284624,0.0002074331852782052
6807,0.0013127404054102954,0.00020932082989020274
6808,0.001312022187448747,0.0002088848195853643
6809,0.0013164481533749495,0.00021253817176329902
6810,0.001336738731515652,0.0002131928522430826
6811,0.0013238883191661443,0.00020214905816828832
6812,0.0013395170748481179,0.00021220177877694367
6813,0.0013157062257960206,0.00020650520236813462
6814,0.001310653247855953,0.0002177540402044542
6815,0.001303501697293541,0.000203895728191128
6816,0.001326422047259257,0.00021301937740645372
6817,0.0013191617796110221,0.00021163167912163772
6818,0.0013279492508445402,0.00020634112806874327
6819,0.001333329789849813,0.0002183246113418136
6820,0.0013061614099569852,0.00020628201309591532
6821,0.0013216480054325074,0.00020822440637857653
6822,0.0013213323736636085,0.00021042133739683776
6823,0.0013075076989480295,0.00022539725032402202
6824,0.001324824740731856,0.00020993521611671894
6825,0.0013257055919893902,0.00020221706872689538
6826,0.0013209068867581664,0.00020222475795890206
6827,0.0013492132262399536,0.0002126455889083445
6828,0.0013191814958190661,0.00019765740871662273
6829,0.0013485794377629645,0.0002119795470207464
6830,0.0013344946897632325,0.00020541450066957623
6831,0.0013135259203409077,0.000206852412520675
6832,0.0013427094421786024,0.00021853424332221038
6833,0.001319819460331928,0.0002124046310200356
6834,0.001328466530321748,0.00021813715356984177
6835,0.0013275202030854417,0.00021831909325555898
6836,0.0013442902205497375,0.00021539638182730415
6837,0.0013147839363227831,0.00020783376312465406
6838,0.0013480969288139021,0.00021892602890147828
6839,0.001333093568609911,0.00020329514954937623
6840,0.0013254864797090705,0.00020597119655576534
6841,0.001334871176550223,0.00020297816008678636
6842,0.0013034348987275735,0.00020665054325945674
6843,0.0013164061849238351,0.0002120966382790357
6844,0.0013511637896954198,0.0002142691875633318
6845,0.0013364347167225787,0.00021366504806792365
6846,0.0013230050632046185,0.00020858602510998026
6847,0.0013294458993186708,0.0002078813879052177
6848,0.001317087219649693,0.00019855843056575394
6849,0.0013357078360968443,0.0002182225805881899
6850,0.0013429525988613022,0.00021789009042549878
6851,0.0013221830800830502,0.0002147610670363065
6852,0.001347273700594087,0.00020816412506974302
6853,0.001336788520529808,0.0002102896847645752
6854,0.0013339494695173925,0.00020786282402696088
6855,0.0013427434343611822,0.00022229826063266956
6856,0.0013112650080074673,0.0002128212247043848
6857,0.0013487785907273064,0.00020662999449996277
6858,0.0013140197186658042,0.00019994752801721916
6859,0.0013160295817215228,0.000200410871184431
6860,0.0013108977786032484,0.00020796196113224142
6861,0.001345099016725726,0.00021333417389541865
6862,0.0013491867550328607,0.00020864919060841202
6863,0.001326171292203071,0.0002110443645506166
6864,0.001324747766011569,0.00020739949904964307
6865,0.0013009786031034309,0.00020649734578910285
6866,0.0013445639160636347,0.00021019109190092422
6867,0.0013319734282049467,0.00022289998523774556
6868,0.0013499620594302542,0.00023629671632079406
6869,0.0013283442849569838,0.00019441759650362656
6870,0.001323485062494001,0.00020209598224028014
6871,0.0013148412663213094,0.00020018108916701748
6872,0.0013257039923701085,0.00020301954718888738
6873,0.0013282775167681392,0.0002181139097956475
6874,0.0013354134833207354,0.00020078807283425705
6875,0.0013280935236252844,0.00020329262188170105
6876,0.0013252833025035216,0.0002175713758333586
6877,0.0013070520686596864,0.00020446547423489392
6878,0.0013192511834859034,0.00021572202676907183
6879,0.0013235702768724877,0.0002097580632835161
6880,0.0013178937215343467,0.00020527976812445559
6881,0.001309701780701289,0.00021108550208737142
6882,0.0013262020140246023,0.00020846132611040957
6883,0.0013111085690979962,0.00020276999057387002
6884,0.0013225521723143174,0.00019241831250838004
6885,0.0013381984428633587,0.00021775324057671241
6886,0.0013063869510006043,0.0002019239094806835
6887,0.0013181684385926928,0.00020062922849319875
6888,0.001306674700390431,0.0002048477756034117
6889,0.001330839736328926,0.0002095173236739356
6890,0.0013129174114510534,0.00021938649442745372
6891,0.0013227136911154957,0.00021774525885120966
6892,0.00131794280550821,0.00020757191377924756
6893,0.001350997872032167,0.0002155017798941117
6894,0.0013277966998430201,0.0002074514573905617
6895,0.0013274170760269044,0.00022431123943533748
6896,0.001334699930885108,0.00021195132649154402
6897,0.0013341917561774607,0.0002115603696438484
6898,0.0013194359820772662,0.00021119748198543674
6899,0.0013189837425670703,0.00021274061655276454
6900,0.001297844321197772,0.0002039897102804389
6901,0.0013209797622039331,0.00021593726341961883
6902,0.001313792107066547,0.00021342751497286372
6903,0.0013505477882063133,0.00022179659645189532
6904,0.0012978343402210157,0.0002103506776620634
6905,0.0013391995019446767,0.0002188483478676062
6906,0.001308678984787548,0.0002144480800780002
6907,0.0013300937980602612,0.0002131284556526225
6908,0.0013267844391521067,0.00021993303816998379
6909,0.0013331800044397823,0.00020700165332527832
6910,0.0013074088925350224,0.0002052112788078375
6911,0.001319101268745726,0.00021023274020990357
6912,0.0013560847603002913,0.00021121834943187422
6913,0.0013118428032612428,0.00021556146384682506
6914,0.0013319051258804393,0.0002039177474216558
6915,0.0012924644204758806,0.00019555709950509482
6916,0.0013359847345782328,0.00019992710294900463
6917,0.0013402641021457383,0.00020897980139125138
6918,0.0012998696558497614,0.00021678359771613032
6919,0.0013451489332510392,0.0002108490647515282
6920,0.0012981506821233778,0.00019565887487260625
6921,0.0013288352582094376,0.00021198609756538643
6922,0.0013280925317303628,0.00020492489929893054
6923,0.001316127742848039,0.00020486210778472013
6924,0.0013089821468383889,0.00021538283472182228
6925,0.0013218670095739072,0.0002171545318560675
6926,0.0013434934460747172,0.00021285128605086356
6927,0.0013225157139459044,0.00020555422888719478
6928,0.0013150591121302568,0.00019458188762655482
6929,0.0013237201559604729,0.00021220877824816852
6930,0.0013045823983702577,0.00021347382498788648
6931,0.0013373588953982107,0.00021956765558570624
6932,0.0013222704013969634,0.00019975851828348822
6933,0.0013266344385556295,0.00020485425120568833
6934,0.0013094662371258893,0.00021700983634218574
6935,0.0013040572206591606,0.0002093146620609332
6936,0.001342710291100957,0.000208634021691978
6937,0.0012956729644429288,0.00020803962979698554
6938,0.0013403661072516116,0.00020215419717715122
6939,0.0013053730463980172,0.0002061460429104045
6940,0.0013142525423972984,0.00020642087183659897
6941,0.0013208974014560226,0.00020394988314365037
6942,0.0013360028109673295,0.00020511283801170067
