,grad_norm,avg_grad_norm
1587,0.0017117030828052928,0.00033588829974178224
1588,0.0017089809766427304,0.0003327982863993384
1589,0.0017506138651191983,0.0003368407124071382
1590,0.0017117299524316977,0.0003319839030154981
1591,0.0017343600332323053,0.0003263844540924765
1592,0.0017429527522633888,0.0003213500211131759
1593,0.001748538042496269,0.00033298186463071033
1594,0.0017712575073043507,0.00032488081051269547
1595,0.0017547593277413395,0.00033169809612445535
1596,0.001738915785487431,0.0003321600175695494
1597,0.0017279088729992508,0.00033139076840598135
1598,0.001731209026507309,0.0003250956622650847
1599,0.0017550014231043558,0.0003339848670293577
1600,0.0017168484314525913,0.0003346979123307392
1601,0.0017077790741394793,0.00032242486195173116
1602,0.0017496735164766303,0.00034117566683562474
1603,0.0017369271715223377,0.00032579262187937275
1604,0.0017523669854401503,0.00032563725108047947
1605,0.0017375339491991326,0.0003333948508952744
1606,0.0017401996104227792,0.0003238072196836583
1607,0.0017237023612122157,0.0003336745823617093
1608,0.001719124060602755,0.0003203159998520277
1609,0.0017354245523973886,0.0003423814079724252
1610,0.0017257115257153705,0.0003307116261566989
1611,0.001739361427543271,0.00033659382752375676
1612,0.001750556879495788,0.0003301567427115515
1613,0.001699755013881562,0.00033155318233184515
1614,0.001733073099361112,0.0003257014090195298
1615,0.0017412359276527743,0.0003317848066217266
1616,0.001725397388670697,0.00033333381288684903
1617,0.0017391812654548426,0.0003279152137110941
1618,0.0017329993913234726,0.0003353991749463603
1619,0.001734498427443517,0.00032135036744875836
1620,0.0017325081998327125,0.00034007783106062563
1621,0.0016932558989436884,0.00032844815286807715
1622,0.0017594299935606412,0.00033291328873019665
1623,0.0017183107611749113,0.0003279063705122098
1624,0.0017016532750050019,0.000329114768828731
1625,0.0017224881629873481,0.00032990162872010843
1626,0.0017294002425236005,0.0003255045805417467
1627,0.001734587999979138,0.0003368323319591582
1628,0.0017216924898093566,0.00032885574619285763
1629,0.0017413731295770657,0.00032310843671439214
1630,0.0017042352478407942,0.00033116407867055385
1631,0.0017208573334048399,0.00032460729707963767
1632,0.0017353706563072693,0.0003205952132702805
1633,0.0017295387453891125,0.0003234773321310058
1634,0.001733047975964534,0.0003279819167801179
1635,0.001728831815934326,0.00031618697830708696
1636,0.0017339819854694522,0.0003176805010298267
1637,0.0017344883895323924,0.00033597259171074255
1638,0.0017180695790254199,0.0003243743078201078
1639,0.0017245126956064877,0.0003179695442668162
1640,0.0016995955174530133,0.0003223764666472562
1641,0.0017158079856825575,0.00031308733741752803
1642,0.0017229540920298964,0.00033038616384146736
1643,0.001714657451116687,0.0003244709063437767
1644,0.001680651243077591,0.0003183346343575977
1645,0.001725779091551279,0.0003153274752548896
1646,0.0017547168015476522,0.00032552052580285816
1647,0.0017432412856982812,0.00033172332186950373
1648,0.0017231361552452046,0.0003209636197425425
1649,0.0017361150692320533,0.0003256525393226184
1650,0.001693388817107512,0.0003320608346257359
1651,0.0017025801159131029,0.00031881771865300835
1652,0.0017039721007070813,0.00031204165425151585
1653,0.0017028162359363503,0.000326450276770629
1654,0.0017277732371844146,0.0003200198392733
1655,0.0017342960193572148,0.0003245721061830409
1656,0.0017298141778964132,0.00032956430804915727
1657,0.0017093578641328752,0.0003188411792507395
1658,0.001730910140193171,0.00032917733187787235
1659,0.0017242605856154114,0.00032525337592232973
1660,0.0017103365603058289,0.00032495935156475755
1661,0.0017149539790504299,0.0003174227807903662
1662,0.0017345232737069536,0.00031936100567691027
1663,0.0017371183733404095,0.0003278862393926829
1664,0.001692281222009721,0.0003180993880960159
1665,0.0017301168929811362,0.0003320698844618164
1666,0.0016991476308450934,0.00032947482104646043
1667,0.0017079686202729743,0.00031685088761150836
1668,0.0017296007339609788,0.0003254171329899691
1669,0.0017280184317819982,0.0003353627515025437
1670,0.0016891528771439985,0.00030708842969033866
1671,0.001734176151350968,0.00032248186180368067
1672,0.0017130911560444579,0.00031464396743103863
1673,0.0017385915406824398,0.00032458804489579054
1674,0.0017307329143578603,0.0003275830036727712
1675,0.001686534643522464,0.0003315707843285054
1676,0.0017426991453652993,0.0003230953559977934
1677,0.0016963447130466294,0.000324992100649979
1678,0.0017061181822403642,0.00032271013915305955
1679,0.0016950035289887127,0.00032355330913560467
1680,0.0017104744241805748,0.00031410423544002696
1681,0.0016761640749690641,0.0003234048694139346
1682,0.0017313237725627712,0.000319685174326878
1683,0.0017038193217659779,0.0003241925805923529
1684,0.0017071840686387278,0.00032145963923539965
1685,0.001705942043271433,0.0003119200671790168
1686,0.001718962821501514,0.00031733506330056116
1687,0.001698641071238348,0.00033021082781488077
1688,0.0017063355150943003,0.00033725038665579634
1689,0.0017004976062000624,0.00032393336878158154
1690,0.001721549276973949,0.00031130643910728397
1691,0.0016862397208266583,0.00032732180261518806
1692,0.0017350798631216296,0.00032899938087211923
1693,0.0017037318721931014,0.0003176994505338371
1694,0.001703720289838707,0.00032058484066510573
1695,0.0017155885476515527,0.00033116684207925575
1696,0.0016974279382136754,0.0003245752697694115
1697,0.0017398337668661653,0.0003329143873997964
1698,0.0017371205069745578,0.000320745658245869
1699,0.0016920414617440354,0.0003364872885867953
1700,0.0017001547559630126,0.00032055779010988774
1701,0.0017136436819176499,0.0003321913245599717
1702,0.0017380951774410072,0.0003292938708909787
1703,0.0017109151777630256,0.0003279542637756094
1704,0.0017103955547402923,0.0003126493480522186
1705,0.0017149384130283984,0.00032598374964436515
1706,0.0016777614661906328,0.0003267056163167581
1707,0.0017019028655744883,0.000308724470960442
1708,0.0016808263627657045,0.0003193501746864058
1709,0.001733121964369073,0.00032647882326273245
1710,0.0016775865301800273,0.0003154896243358962
1711,0.001689397162408568,0.0003202413558028638
1712,0.0017126851188044787,0.00032317965378751977
1713,0.0016877375307053119,0.00032211120997089894
1714,0.0017321268086864926,0.00032161716517293827
1715,0.0017035842656494215,0.0003197666956111789
1716,0.0017178793447480227,0.00032873128657229245
1717,0.0017102929634145564,0.0003108858843916096
1718,0.001694769248004175,0.0003225690292310901
1719,0.0016835327628844728,0.0003204999535228126
1720,0.0016828482841245,0.0003245722007704899
1721,0.0016450872683587176,0.0003241829530452378
1722,0.0017442626351516486,0.00031790324283065274
1723,0.001670789368735212,0.0003220259008230641
1724,0.001698303854856123,0.0003213426549336873
1725,0.001696884170976571,0.0003153404570184648
1726,0.001713579247977274,0.0003239162833779119
1727,0.0016980705575810543,0.0003233634284697473
1728,0.001696626352107463,0.0003185196008416824
1729,0.0016747563372417867,0.000322672474430874
1730,0.00169679745417347,0.00031250714964699
1731,0.0016970231065190293,0.00032693368993932383
1732,0.0017089395800010403,0.00031947332754498345
1733,0.0017064298296140298,0.0003243894170736894
1734,0.0017056714358558462,0.00031845485791563987
1735,0.0017018644637169524,0.0003224587140721269
1736,0.0017000738553987402,0.00031173419120023027
1737,0.0016659207509494285,0.00035017130721826106
1738,0.0017395446002612717,0.0003252242211601697
1739,0.0017111985711380836,0.0003298295705462806
1740,0.00168375984325798,0.0003157024679239839
1741,0.0016842693921514894,0.00031408013455802575
1742,0.0016848925284446326,0.0003179326784447767
1743,0.0016637249797996547,0.000326966772263404
1744,0.0016937172037109524,0.00032493246690137314
1745,0.0016829643004004744,0.00030679200863232837
1746,0.0016906686275938733,0.0003101471535046585
1747,0.0016917468979954719,0.00032262254535453394
1748,0.0017032917782974738,0.0003087481309194118
1749,0.0016863114485103224,0.00031810560321900996
1750,0.001699070019660414,0.00031604350078850985
1751,0.001660517760966387,0.00031294650252675635
1752,0.0016956669533909816,0.0003133555241220165
1753,0.0016568565058858239,0.00031517517345491797
1754,0.0016920302929874093,0.00030004706932231786
1755,0.001701791403401229,0.0003293875648523681
1756,0.001684132992522791,0.0003157312559778802
1757,0.001652757922743654,0.0003089258942054585
1758,0.001684740549535491,0.0003112301186774857
1759,0.0017155283095134006,0.00032009506539907304
1760,0.0017019687977153808,0.000335132704640273
1761,0.0017253927013371139,0.0003225883701816201
1762,0.0017052502316396892,0.0003086344586336054
1763,0.0016911393054114242,0.0003242893741116859
1764,0.0016670975316729806,0.00031090446282178164
1765,0.001688603325358902,0.00031693967175669966
1766,0.001746301987117881,0.00032235171383945274
1767,0.0016969119486424868,0.0003019226336618885
1768,0.0016758360385817166,0.0003082768394961022
1769,0.0016807141762304428,0.00031373590463772415
1770,0.0016737469643380285,0.00032030211586970837
1771,0.0017072593182092526,0.0003127806834527291
1772,0.0016799572231118672,0.00033401476975996046
1773,0.0016612141001840226,0.000317427959816996
1774,0.001684272307708549,0.00031280789989978074
1775,0.001698321090144519,0.0003181304433383048
1776,0.0016636842063033122,0.00031837134447414427
1777,0.0016853112772676263,0.00030938845593482257
1778,0.0017089624539948997,0.0003033132030395791
1779,0.0016999133940165244,0.0003171773030771874
1780,0.0016609573222619168,0.0003157196377287619
1781,0.0016888700467663712,0.0003073804982705042
1782,0.0016777849594493293,0.00031115372548811137
1783,0.0016944010570619464,0.0003074390275287442
1784,0.0016753243017269093,0.0003357789508299902
1785,0.001670667233863949,0.00031074696307769044
1786,0.0017026293828773004,0.00032086305145639926
1787,0.001679554696117217,0.0003104931107372977
1788,0.00168185697887869,0.00031430932867806407
1789,0.0016985373894890976,0.00032461644877912477
1790,0.001702995083178394,0.00031849719816818834
1791,0.0017062650256169337,0.0003320722549688071
1792,0.0016757339145341478,0.0003141984285321087
1793,0.0016941906890780146,0.0003158050138154067
1794,0.0017070826139792595,0.0003159052241244353
1795,0.0016504226184527698,0.00031763480365043506
1796,0.0016948442592466663,0.00031571089930366726
1797,0.001685210728384037,0.00032566277077421545
1798,0.0016721437387685813,0.0003074961343372706
1799,0.0016856675476042762,0.000323932412720751
1800,0.0016316327981055819,0.00031066867959452795
1801,0.001662235442199744,0.0003227745808544569
1802,0.0016944051898058708,0.000327628840750549
1803,0.0016850255015823576,0.00029152986098779365
1804,0.0016772956707023288,0.00031449595844605937
1805,0.0016899365724788774,0.00031710121547803285
1806,0.0016721607302315534,0.00031503313803113995
1807,0.001677236050858887,0.00031405588815687225
1808,0.0016858769115060568,0.00030506410548696293
1809,0.0016709005958141965,0.00031487636297242714
1810,0.0016682385984394283,0.00032199432316701857
1811,0.0016796973970485852,0.0003205317218089476
1812,0.0016654587189097788,0.0003132185913273133
1813,0.001685365447257128,0.00031530885898973794
1814,0.0016930107473550986,0.0003149478012346663
1815,0.0016736186132119558,0.0003085824733716436
1816,0.0016857939988969717,0.00031384075700771066
1817,0.0016618443840545499,0.00030542612657882275
1818,0.0016493382381870306,0.00032294674165314066
1819,0.001691878275273161,0.00030746359625482
1820,0.0016632696358202439,0.0003075122906011529
1821,0.0016801599157689553,0.00029727672081207855
1822,0.0016750550560472124,0.00032318207959178833
1823,0.0016731094494591367,0.0003045256395125762
1824,0.0016993931691912522,0.00032450102735310794
1825,0.0016829342655708187,0.0003090199999860488
1826,0.0016738511706029789,0.00032140616676770153
1827,0.0016945360804028395,0.00031766801548656077
1828,0.001695913550793193,0.00031379744614241646
1829,0.0016686988971842862,0.00031191832676995545
1830,0.001666347128856513,0.00030912528600310905
1831,0.0016854490341049514,0.00031503776845056566
1832,0.001647673879374957,0.0003037139744265005
1833,0.001652415802365997,0.00030938459385652093
1834,0.0016674600037125248,0.0003131104800559115
1835,0.001676460195125805,0.0003083031493588351
1836,0.0016486030456791113,0.00031771594658494
1837,0.0016684010272405834,0.00032344248902518304
1838,0.001666070872064059,0.0003162208551657386
1839,0.0016943339798470131,0.00030398543894989417
1840,0.0016519894551796214,0.00031182791281025857
1841,0.0016499695617110573,0.0003041361953364685
1842,0.001669637013563058,0.00031077599996933716
1843,0.0017144318986942783,0.0002990899854921736
1844,0.001664461749411809,0.00030287950357887894
1845,0.0016695129280884023,0.00031311502243625
1846,0.001677288933165578,0.000327921642747242
1847,0.0016725159091745604,0.00030598854937125
1848,0.0016541046721007056,0.00029941301036160437
1849,0.0016760002320451248,0.00031148746638791635
1850,0.0016735283625570851,0.0003214227588614449
1851,0.0016830766204899799,0.00031158768688328565
1852,0.0016745000450302742,0.00032206543546635656
1853,0.0016706446990914024,0.000305975106311962
1854,0.0016355820705131114,0.000318862589483615
1855,0.00169295151071209,0.000312659825431183
1856,0.0016763539156979981,0.00031551928841508923
1857,0.001645305977177082,0.00030488214397337285
1858,0.0016491609418557748,0.0003193447497324087
1859,0.0016386570505953085,0.0003198332153260708
1860,0.0016860796319734723,0.0003253436065278947
1861,0.001695085887978267,0.00030565657652914524
1862,0.0016430341234404799,0.0003090057376539335
1863,0.0016850240919868361,0.00031288094614865256
1864,0.0016766964942992982,0.00031127320835366845
1865,0.0016543150307067362,0.000309359714447055
1866,0.0016764328663056295,0.0003166401525959373
1867,0.0016735588206857853,0.00032435758475912735
1868,0.0016868125928643468,0.0003078587425989099
1869,0.001659025963292354,0.0003082355731748976
1870,0.001684405804068471,0.00032204847666434945
1871,0.0016438434754187862,0.0003075740605709143
1872,0.001721203562919982,0.0003165494272252545
1873,0.0016598980670096356,0.0003185610461514443
1874,0.0016395088724998966,0.00030467850883724167
1875,0.001629202232773726,0.00032984027347993106
1876,0.001655920500504888,0.0003009810679941438
1877,0.0016745467152860434,0.00030415060609811917
1878,0.0016325112102398031,0.0003049312625080347
1879,0.0016277161394504622,0.00031191022135317325
1880,0.001646322694270768,0.000305484990531113
1881,0.0016320926774319052,0.00030825706126051954
1882,0.0016935041416824483,0.00031563551019644367
1883,0.0016503705187157418,0.00031165855689323506
1884,0.0016542445852084913,0.0003138662621495314
1885,0.001685566161500497,0.0003127123825834133
1886,0.0016279476772372917,0.00030337070056702943
