,grad_norm,avg_grad_norm
15971,0.0010460144714452327,0.0001578831230290234
15972,0.0010533492593094707,0.00015601051854901015
15973,0.0010197782188188286,0.00016107452102005483
15974,0.0010757001154124736,0.00014770885172765702
15975,0.0010635155020281672,0.00016079288907349109
15976,0.0010502030663192272,0.00014798346091993153
15977,0.0010508396041113883,0.00014389972784556448
15978,0.0010429417740087956,0.00015399827971123158
15979,0.001054298762930557,0.00014793997688684614
15980,0.0010759708050172778,0.0001460714265704155
15981,0.0010423503490164876,0.00017399581411154942
15982,0.0010819062422960997,0.00015322170220315455
15983,0.001037122283829376,0.00016052362043410539
15984,0.0010336132782977074,0.00014695521676912903
15985,0.0010478242901153863,0.00013226285227574408
15986,0.001044227696955204,0.00015170042897807434
15987,0.0010630314694717526,0.00014513874775730075
15988,0.0010352959698066116,0.00015105603088159115
15989,0.0010376158310100437,0.00015331031172536314
15990,0.001057976252399385,0.0001541424629976973
15991,0.001070410998072475,0.00014807239058427512
15992,0.001027322017820552,0.000166926984093152
15993,0.0010831777146086098,0.00014935580402379854
15994,0.0010567332901991904,0.00015443709853570908
15995,0.001095553509425372,0.00016141243104357273
15996,0.0010674905404448507,0.0001620992086827755
15997,0.0010262002325616775,0.0001483943109633401
15998,0.0010711823250167073,0.00016179147351067514
15999,0.0010324397683143618,0.000154447671957314
16000,0.0010530518400482833,0.0001468464470235631
16001,0.0010662575953174383,0.0001279326999792829
16002,0.0010833302221726626,0.00017492263286840172
16003,0.0010584218800067902,0.00015014608798082917
16004,0.0010687011359259487,0.00014092150377109647
16005,0.0010448747652117161,0.00016181223036255689
16006,0.0010569387315772475,0.00015681507939007132
16007,0.0010545101987663656,0.00015237527841236443
16008,0.0010392010672949255,0.00014382610243046656
16009,0.0010717601408250631,0.0001690421486273408
16010,0.001096227346919477,0.00015699962968938053
16011,0.0010356307080946862,0.0001571106375195086
16012,0.0010762989199720324,0.0001536425028461963
16013,0.0010492499899119139,0.0001535064831841737
16014,0.0010410093546379356,0.00014263046614360064
16015,0.0010677138664759694,0.00015967092185746877
16016,0.001062097051879391,0.00014523203717544674
16017,0.0010554212722927332,0.0001515234267571941
16018,0.0010564036457799374,0.00016519899654667824
16019,0.001061279160901904,0.000155152240768075
16020,0.0010351967511232942,0.00013119200302753599
16021,0.0010512006273493172,0.00015243977541103959
16022,0.0010217872420325877,0.0001578113151481375
16023,0.001071655694395304,0.00016926824464462696
16024,0.0010638465858064591,0.000150937563739717
16025,0.0010407810155302285,0.00014839502691756933
16026,0.0010262703972402961,0.00016325201140716673
16027,0.0010775490687228739,0.00014515848306473345
16028,0.0010649152467958629,0.00015609166293870658
16029,0.0010644052496645601,0.00016200581449083985
16030,0.001035361154936254,0.00015042652375996113
16031,0.0010267641970422119,0.0001455887482734397
16032,0.001040423687081784,0.00015517953142989426
16033,0.0010527770523913204,0.00013938129704911263
16034,0.0010491678910329939,0.00015013553493190557
16035,0.0010319794304668904,0.00013962002412881702
16036,0.0010578772441949696,0.00015431146021001042
16037,0.0010524160554632547,0.0001592015556525439
16038,0.0010602648030035198,0.00014705666108056904
16039,0.0010539295957423746,0.00014782870421186088
16040,0.0010570690957829357,0.0001445471469196491
16041,0.0010257034923415631,0.0001322448079008609
16042,0.001059080363251269,0.0001499083882663399
16043,0.001074982692953199,0.00015301310922950507
16044,0.001037158928345889,0.0001606198668014258
16045,0.0010537446653470397,0.0001526370324427262
16046,0.001056042231619358,0.00014199808501871302
16047,0.0010561935072764754,0.00014970196061767638
16048,0.0010526300193741916,0.00013044625957263633
16049,0.0010396319015417246,0.00014508280146401374
16050,0.0010675711850635706,0.0001589027000591159
16051,0.0010636966510210188,0.0001542828424135223
16052,0.0010551116934511809,0.0001407880350598134
16053,0.0010741636028978973,0.00015666671097278596
16054,0.0010763409929350019,0.0001434313686331734
16055,0.0010611634142696856,0.00015557445294689387
16056,0.0010256486451253293,0.00015709295403212308
16057,0.0010467083388939502,0.0001464257395127788
16058,0.001050071486039087,0.000135130895068869
16059,0.001058902271091938,0.00013872249401174485
16060,0.0010449715605936943,0.00015453029482159764
16061,0.0010501583649311214,0.00015281838132068514
16062,0.001037530870642513,0.00014612821396440268
16063,0.0010659519324544816,0.00014716053556185216
16064,0.0010161251793615518,0.00015594556170981378
16065,0.001010843198746443,0.00014582812727894633
16066,0.0010657651298679413,0.0001659674395341426
16067,0.001056954152416438,0.00014514069189317525
16068,0.0010425040405243635,0.00015076228883117437
16069,0.001017377956304699,0.000144696154166013
16070,0.0010702514690347016,0.00014264734054449945
16071,0.0010450012763030827,0.0001462988875573501
16072,0.0010736472164280713,0.0001556041243020445
16073,0.0010696740425191818,0.00014981820713728667
16074,0.0010875248429365455,0.00014084963186178356
16075,0.0010385489100590349,0.00015210125711746515
16076,0.0010555439048912376,0.00014853797038085758
16077,0.0010322692021727561,0.00014819990319665522
16078,0.0010282669391017407,0.0001489618414780125
16079,0.0010560407121665775,0.00015363824204541742
16080,0.0010521717886440457,0.00014650135999545456
16081,0.0010322673979680987,0.000147306002327241
16082,0.0010648083419073373,0.00017874896584544331
16083,0.0010547153097577393,0.0001607431666343473
16084,0.001045168396551162,0.00013937754556536674
16085,0.001030403567943722,0.00015392500790767372
16086,0.0010448512411676348,0.00014606376062147318
16087,0.0010385830970481038,0.00014221944438759239
16088,0.0010672102840617297,0.00015242987137753516
16089,0.0010365374712273479,0.00014167166664265097
16090,0.0010605647410266103,0.00015579226601403207
16091,0.0010516731846146286,0.00015233898302540182
16092,0.0010596581767313182,0.0001513675757450983
16093,0.0010251279943622649,0.00014478499942924828
16094,0.0010763990576379001,0.0001578964220243506
16095,0.0010670526069588959,0.00015330990136135368
16096,0.0010896524239797146,0.00015456652326975017
16097,0.0010582245816476645,0.00015905001055216417
16098,0.0010356176355853677,0.00014336670574266464
16099,0.0010519583276472986,0.00013737149420194327
16100,0.0010587072868365795,0.00013476250896928831
16101,0.0010671918038278817,0.0001422888453816995
16102,0.0010419959872961042,0.00013792260142508894
16103,0.0010437643206678332,0.00014984803565312176
16104,0.0010629727409686893,0.00016891661507543177
16105,0.0010515857208520172,0.00014455146447289735
16106,0.0010648410450667142,0.0001650568301556632
16107,0.0010452223101165147,0.0001537663774797693
16108,0.001062929968116805,0.00014956279483158141
16109,0.001035431826254353,0.00014207535714376717
16110,0.0010369545049034058,0.0001489159098127857
16111,0.001015180362854153,0.00014635087864007802
16112,0.0010463353884406388,0.0001661901653278619
16113,0.0010523911472409965,0.00014709208626300095
16114,0.0010307693472132087,0.0001819548284402117
16115,0.0010993107482790945,0.0001601611264050007
16116,0.0010217204559594393,0.00013909215340390801
16117,0.0010609000804834069,0.00015637414762750267
16118,0.0010862910710275173,0.00016857890295796096
16119,0.0010296563373412937,0.00016427671362180264
16120,0.0010870944801717997,0.00015255740145221354
16121,0.0010374559555202723,0.000166025705402717
16122,0.0010333009767346086,0.00014540745760314167
16123,0.0010442089496646076,0.00014987346366979182
16124,0.0010811376220081002,0.00015984022174961865
16125,0.001050459093879908,0.00016526332765351981
16126,0.001054155835416168,0.00016801421879790722
16127,0.0010327346485573797,0.00013746458862442523
16128,0.0010605007426347584,0.0001434444959159009
16129,0.0010113721219822762,0.00013693304208572954
16130,0.001023685141466558,0.00014464154664892704
16131,0.0010319237327203153,0.00014879770460538567
16132,0.0010560996669810266,0.0001431961194612086
16133,0.0010844104944262652,0.00014632988313678652
16134,0.0010700400837231428,0.00016463425999972968
16135,0.001050154514843598,0.00016785179905127735
16136,0.0010516307107172906,0.0001435496611520648
16137,0.00101476216269657,0.00014446622517425567
16138,0.0010579880930017681,0.00014598437410313637
16139,0.0010399572807364165,0.0001406227413099259
16140,0.0010825867983512581,0.00016671768098603935
16141,0.0010535809516441076,0.00014188786299200727
16142,0.0010326769640669228,0.0001405989925842732
16143,0.001057327227666974,0.00015173489518929272
16144,0.0010711069337558002,0.00014453669136855752
16145,0.0010160806993953883,0.00015302144456654787
16146,0.0010492026396095753,0.00014587219920940696
16147,0.0010725217955186964,0.000142841853084974
16148,0.0010205494053661824,0.0001348856865661219
16149,0.0010131358939688654,0.0001542926300317049
16150,0.0010633284766227006,0.0001622060313820839
16151,0.001066510013304651,0.00015612645365763455
16152,0.0010730437028687446,0.00013934025628259405
16153,0.0010313633237965406,0.0001456806407077238
16154,0.001039074845612049,0.0001421861059498042
16155,0.0010431911502964794,0.00013637606461998076
16156,0.0010321024851873517,0.0001406751514878124
16157,0.0010597224659286441,0.0001404509093845263
16158,0.0010672742831520736,0.00014990466297604144
16159,0.0010241067875176666,0.00015434608503710477
16160,0.0010197378022130579,0.0001391200959915295
16161,0.001001492004375905,0.000135132105788216
16162,0.0010420830589719116,0.00014042691618669777
16163,0.0010409380337223413,0.00014128492621239274
16164,0.001060043642530218,0.00015018286649137735
16165,0.0010470029949210585,0.00015269948053173721
16166,0.001049673412926495,0.00014292333798948675
16167,0.0010372480517253277,0.00015094378613866866
16168,0.001079154654406011,0.000156021723523736
16169,0.00103096903138794,0.0001440833177184686
16170,0.0010378647390753032,0.00014772579306736587
16171,0.0010325256790965796,0.00014139173727016895
16172,0.0010385999223217369,0.0001442865701392293
16173,0.0010495044304989279,0.00014699902094434948
16174,0.0010635353298857808,0.00014330607082229107
16175,0.0010063455204945056,0.0001537930773338303
16176,0.0010972950067371131,0.00015477811975870282
16177,0.001069047986064106,0.00014546807942679153
16178,0.001037383845774457,0.00015683214005548506
16179,0.0010758420831989495,0.00017593323573237286
16180,0.001087562936823815,0.00014977588434703649
16181,0.0010313385678455233,0.00015546404465567322
16182,0.0010431551442015917,0.00015784364368300884
16183,0.0010821873298846184,0.0001437123995856382
16184,0.001082514834124595,0.00016706459573470056
16185,0.001059052915778011,0.00015914041723590343
16186,0.0010370994345284999,0.0001422501722117886
16187,0.0010567078068852427,0.00014708006056025625
16188,0.0010353405161295085,0.00015796005609445274
16189,0.0010721221903804688,0.00014535938098561018
16190,0.0010450322937685997,0.00014274179411586375
16191,0.0009963372631464154,0.0001434851554222405
16192,0.0010239131497219204,0.0001484789012465626
16193,0.0010084238662384452,0.00014373731683008372
16194,0.0010695090112276377,0.00015048026689328252
16195,0.001035324040800333,0.0001447795279091224
16196,0.0010528747402131558,0.00014804873935645447
16197,0.0010402437860611827,0.00015374120994238183
16198,0.0010645409589633346,0.00016487046668771653
16199,0.0010380510222166776,0.0001536868599941954
16200,0.0010727638569660485,0.00015179054316831752
16201,0.0010473404903896155,0.00015876901161391289
16202,0.0010763393221423028,0.00017506416188552975
16203,0.0010306155337020755,0.0001679400505963713
16204,0.0010481325830332933,0.00015967163199093193
16205,0.0010449516354128718,0.0001638901565456763
16206,0.0010666238137055188,0.00014930134930182248
16207,0.0010132603773381561,0.0001506734115537256
16208,0.0010337658028583975,0.00015935108822304756
16209,0.0010898972933646293,0.00015803602291271092
16210,0.0010669648060575127,0.00016043967625591903
16211,0.0010206706593744457,0.00014392751909326763
16212,0.0010218141006771474,0.0001388662669342011
16213,0.0010577263650484382,0.00015642567595932632
16214,0.001042660604696721,0.00014031131868250669
16215,0.0010433991227764637,0.00015186639502644538
16216,0.0010396260642446579,0.00014466365973930806
16217,0.001045099569251761,0.00015167760429903864
16218,0.0010338034965097903,0.00015780267713125796
16219,0.0010379642704501748,0.00015301494568120688
16220,0.001017247763229534,0.00015142896445468067
16221,0.0010659231157042087,0.0001450060633942485
16222,0.0010283315510023385,0.0001575239992234856
16223,0.001035281099844724,0.00013726661418331788
16224,0.0010203890367411078,0.00014319934707600622
16225,0.001058318231254816,0.00014703702327096836
16226,0.001020438947249204,0.00015081616293173284
16227,0.0010542056490667165,0.00016258449468296022
16228,0.0010597202940844,0.00016458700119983404
16229,0.00104040447762236,0.00013305328029673548
16230,0.0010422108587808908,0.00015497666609007866
16231,0.0010524532520212232,0.000163417260046117
16232,0.001028943160083145,0.00014589465863537043
16233,0.0010098327950108798,0.0001412650992278941
16234,0.0010352883315645157,0.00014115948579274118
16235,0.0010405768528580664,0.00015770101454108952
16236,0.0010327174472622572,0.0001317944872425869
16237,0.0010532356130424885,0.00015686862461734564
16238,0.0010582794980145993,0.0001411431410815567
16239,0.0010026051420718432,0.0001583171571837738
16240,0.0010360065638087691,0.00013924081868026404
16241,0.0010496488856151702,0.0001461577572626993
16242,0.0011084167868830263,0.00016311959770973772
16243,0.001028698776382953,0.00014022399263922126
16244,0.0010369513717014343,0.00014504556602332742
16245,0.0010400402708910406,0.00016428137605544179
16246,0.0010203260304406283,0.0001476595542044379
16247,0.00104175057541579,0.00014636114938184618
16248,0.0010779630709439516,0.00015383381978608667
