,grad_norm,avg_grad_norm
637,0.0003583522920962423,0.00028530118288472295
638,0.0003528409251885023,0.00028099791961722076
639,0.0003541566547937691,0.00028661038959398866
640,0.0003558956250344636,0.0002855831990018487
641,0.00035724303415918257,0.00028193596517667174
642,0.00035830090018862393,0.00028470467077568173
643,0.00036147504943073727,0.00028791045770049095
644,0.00035935966479883064,0.0002881415421143174
645,0.0003562005404091906,0.0002819411165546626
646,0.0003536107069521677,0.00028433362604118884
647,0.00036600131352315657,0.0002870177268050611
648,0.0003608214519772446,0.0002891507465392351
649,0.0003596314745664131,0.00028745323652401567
650,0.0003676882388390368,0.0002891836338676512
651,0.0003618146656663157,0.0002902743872255087
652,0.00036897131030855235,0.0002947180182673037
653,0.00035724379631574266,0.0002831774181686342
654,0.0003664295691123698,0.00030023648287169635
655,0.00036705918137158733,0.00028762902365997434
656,0.0003616197209339589,0.00029042153619229794
657,0.00036623256710299756,0.0002905592555180192
658,0.00036277710387366824,0.00029334999271668494
659,0.0003764614029933,0.0002995952672790736
660,0.00034619917096279096,0.0002840986708179116
661,0.00036687204374175053,0.0002912407508119941
662,0.0003641706189227989,0.00029521671240217984
663,0.0003645933866209816,0.0002991016081068665
664,0.0003692834852699889,0.00029595536761917174
665,0.0003716039063874632,0.0002974965318571776
666,0.0003608306888054358,0.00029371463460847735
667,0.0003551511326804757,0.00028822722379118204
668,0.0003700950037455186,0.0002989517233800143
669,0.00037007793798693456,0.00030112502281554043
670,0.0003616555313783465,0.00029869659920223057
671,0.00036791608545172494,0.00029281689785420895
672,0.00036574697514879517,0.00029406679095700383
673,0.00038696757837897167,0.00030724715907126665
674,0.0003688529523060424,0.0002923178835771978
675,0.0003801226175710326,0.0003043215547222644
676,0.00036279490814195015,0.0002870935422834009
677,0.0003744001041923184,0.0003102258197031915
678,0.00036517349690257106,0.0002948140609078109
679,0.0003815102481894428,0.0003015923430211842
680,0.0003645874840003671,0.0002948167675640434
681,0.00036684518454421777,0.0002999928256031126
682,0.0003608579809224466,0.0002955570234917104
683,0.000374314229702577,0.00030191076803021133
684,0.00036304570130596403,0.0002974955423269421
685,0.00037995524871803354,0.00029972702031955123
686,0.00036825632196269,0.00030193684506230056
687,0.00037620673538185656,0.0003011904773302376
688,0.0003991450994362822,0.0003168725816067308
689,0.00037293764580681454,0.000308279792079702
690,0.0003851673991448479,0.00030205503571778536
691,0.0003733245230250759,0.0003001540317200124
692,0.0003801557104452513,0.00030454358784481883
693,0.0003793406667682575,0.0003081398317590356
694,0.0003835725838143844,0.00030535951373167336
695,0.0003715004386322107,0.0002999883145093918
696,0.00038477808811876457,0.0003156421589665115
697,0.00037662989234377164,0.00030517278355546296
698,0.00038273303107416723,0.00031114075682125986
699,0.00037252489710226655,0.00030461151618510485
700,0.00038065158150857314,0.00030757387867197394
701,0.00038330076495185494,0.0003115206491202116
702,0.0003802357932727318,0.0003084276686422527
703,0.00038729937114112545,0.00030091885128058493
704,0.00039124535032897256,0.00031829337240196764
705,0.00037952962702547666,0.0003018139104824513
706,0.00038028637754905503,0.00031105283414945006
707,0.00039621564610570204,0.00032695187837816775
708,0.00039025461228447966,0.0003193827869836241
709,0.0003816859061771538,0.0003126976662315428
710,0.0003798693069256842,0.00030053226510062814
711,0.0003729898380697705,0.00030463788425549865
712,0.000401086463170941,0.0003186725953128189
713,0.0003910015475412365,0.00031387811759486794
714,0.0003885465230268892,0.00031276640947908163
715,0.0003884066336468095,0.0003152771096210927
716,0.00039184780871437397,0.00031905111973173916
717,0.0003971642399847042,0.00032099836971610785
718,0.0003769023223867407,0.0003010308719240129
719,0.0003887646071234485,0.0003194450109731406
720,0.00039014473259157967,0.0003145106020383537
721,0.0003907848586095497,0.0003155697195325047
722,0.0003965647738368716,0.00031656346982344985
723,0.0004022267348773312,0.0003238817153032869
724,0.0003957828557759058,0.0003230648871976882
725,0.00039706737697997596,0.0003163236833643168
726,0.0003978059885412222,0.00032931086025200784
727,0.00038604443943768274,0.00031120103085413575
728,0.00038390225745388307,0.0003127668460365385
729,0.0003990141940448666,0.0003166500828228891
730,0.0003894478650181554,0.0003116730658803135
731,0.0003998037882411154,0.00032597212702967227
732,0.0004096914617548464,0.00033515793620608747
733,0.00039529576861241367,0.0003223532112315297
734,0.0003939411271858262,0.0003188125556334853
735,0.00040959915349958465,0.0003321590193081647
736,0.0004008133983006701,0.00031903464696370065
737,0.00040422261918138247,0.0003247405693400651
738,0.0003916279965778813,0.0003145644732285291
739,0.00040349174378206953,0.0003306093567516655
740,0.00039240146361407824,0.0003184978268109262
741,0.00038989232780295424,0.00031731915078125894
742,0.0004019606549263699,0.00032367874518968165
743,0.0003939653342968086,0.0003208840498700738
744,0.00040102544517139904,0.00032211458892561495
745,0.0003959557543566916,0.0003210076247341931
746,0.00039558784919790924,0.0003240439109504223
747,0.0004033773748233216,0.0003280853561591357
748,0.00041342631266161334,0.00034127538674511015
749,0.00040046566755336244,0.000327090616337955
750,0.00041431303179706447,0.00033986548078246415
751,0.00039982608359423466,0.00033331516897305846
752,0.0004076758177689044,0.000327581336023286
753,0.00040499445458408445,0.0003336420631967485
754,0.0003981574500357965,0.0003226941917091608
755,0.00040211719533544965,0.0003244727849960327
756,0.0004105527386855101,0.0003304499841760844
757,0.0004024417958135018,0.0003259112418163568
758,0.0004103010596736567,0.0003299303643871099
759,0.00039739076964906417,0.00032731646206229925
760,0.0004049221988680074,0.0003272552858106792
761,0.00040067199915938545,0.0003302748373243958
762,0.0004241196766088251,0.0003380429989192635
763,0.00041254013740399387,0.00033519224962219596
764,0.00041863670230668504,0.0003444312314968556
765,0.0004204063370707445,0.0003403992741368711
766,0.00041526707354933023,0.0003445817856118083
767,0.00040651178460393567,0.0003388603508938104
768,0.00041890228021657094,0.000342395156621933
769,0.0004176423990429612,0.00033892045030370355
770,0.0004169791100139264,0.00034519381006248295
771,0.0004002830282843206,0.0003298409574199468
772,0.00041617383976699784,0.0003302060067653656
773,0.00041346607576997485,0.0003431070363149047
774,0.00040518312925996725,0.00032933003967627883
775,0.0004172463759459788,0.00033928020275197923
776,0.0004062970128870802,0.0003373073413968086
777,0.00041802086889219936,0.00033810653258115053
778,0.00041513164978823625,0.00035200559068471193
779,0.00040786535646475386,0.0003415204701013863
780,0.0004184555364190601,0.0003404738090466708
781,0.00041966453864006326,0.000345547596225515
782,0.00042435199429746717,0.0003512906841933727
783,0.0004196391073492123,0.0003488779766485095
784,0.00043103782809339464,0.00035322742769494653
785,0.0004319651343394071,0.00035072886385023594
786,0.0004077798548678402,0.0003363649011589587
787,0.0004198771403025603,0.0003447112103458494
788,0.00042263059003744274,0.0003473738324828446
789,0.00041391679224034306,0.0003444119356572628
790,0.00041306064849777613,0.00033387041185051203
791,0.0004315723981562769,0.00035007018595933914
792,0.0004235622600390343,0.000346699554938823
793,0.0004249394423823105,0.00034962905920110643
794,0.0004230219874443719,0.0003511288668960333
795,0.0004338682283560047,0.00036223986535333097
796,0.00044118149889982305,0.0003606679383665323
797,0.00043226423258602154,0.00035335824941284955
798,0.0004240954203851288,0.000343844061717391
799,0.00041848630280583166,0.000346283515682444
800,0.0004221642466291087,0.0003492841497063637
801,0.00042048163049912546,0.000348729983670637
802,0.0004154897378612077,0.00034935149597004056
803,0.0004231572056596633,0.00034784057061187923
804,0.00043088635175081436,0.0003530081012286246
805,0.0004348662550910376,0.00036137906135991216
806,0.0004392522696434753,0.00034937160671688616
807,0.00044462381629273295,0.00036512696533463895
808,0.0004304792728362372,0.00034792404039762914
809,0.0004407642936712364,0.00035200684214942157
810,0.00043258542973489966,0.0003557902527973056
811,0.00042672882045735605,0.0003545183571986854
812,0.00042870952711382415,0.0003477351274341345
813,0.00042728187145257834,0.00035484146792441607
814,0.0004368888712633634,0.0003647628764156252
815,0.00043857678792846855,0.0003534632851369679
816,0.0004428809024830116,0.00036277002072893083
817,0.0004476980830077082,0.0003628387930803001
818,0.00043079677016066853,0.0003549922548700124
819,0.00043875095798284747,0.00035297992872074246
820,0.0004392225237097591,0.0003671195008791983
821,0.00042819325062737335,0.00034496490843594074
822,0.00044256616456550546,0.00036576014827005565
823,0.0004452090979611967,0.00037105975206941366
824,0.0004467854359972989,0.00036392369656823575
825,0.00044572505612450186,0.00037007525679655373
826,0.00044733368486049585,0.0003644293756224215
827,0.0004467577291507041,0.00036586885107681155
828,0.0004542551887425361,0.0003727668954525143
829,0.0004489456805458758,0.0003612082509789616
830,0.00044833832544100005,0.00036397308576852083
831,0.00043587203799688723,0.0003614707966335118
832,0.0004443577599886339,0.0003586569509934634
833,0.000445721960204537,0.0003532275732140988
834,0.00046184205893951,0.0003822097787633538
835,0.00044814060856879223,0.0003717824583873153
836,0.0004558056516543729,0.0003747166192624718
837,0.00044054134195903316,0.0003657736233435571
838,0.00046023779577808455,0.000376634590793401
839,0.00045174643128120806,0.0003711523022502661
840,0.00043213763092353474,0.0003605747187975794
841,0.0004512029427132802,0.0003703275870066136
842,0.00044296752275840845,0.0003632832085713744
843,0.0004410514920891728,0.0003647758567240089
844,0.00046179645869415253,0.00037573627196252346
845,0.00046535754881915636,0.00038324136403389275
846,0.0004603288325597532,0.00038172362837940454
847,0.00044283270835876465,0.00036633803392760456
848,0.0004483868178795092,0.00036479407572187483
849,0.00045612848589371424,0.00037670740857720375
850,0.000455739296739921,0.00037588688428513706
851,0.00045443454291671515,0.0003774768556468189
852,0.0004535626521828817,0.0003700550878420472
853,0.00045279791265784297,0.00037363250157795846
854,0.00045353081986831967,0.000378781754989177
855,0.00045477871026378125,0.0003829136840067804
856,0.0004534704512479948,0.00037767135654576123
857,0.0004702654005086515,0.0003856910625472665
858,0.0004688470889959717,0.0003799564437940717
859,0.00044496981536212843,0.00037442377652041614
860,0.00045819625484000426,0.0003829283523373306
861,0.00045492599929275457,0.00037770677590742707
862,0.00047310549052781425,0.00039475885569117963
863,0.0004608881281455979,0.0003709866141434759
864,0.0004553707858576672,0.0003770137846004218
865,0.000455898547443212,0.0003766204754356295
866,0.0004690608493547188,0.0003940047463402152
867,0.00045841428254789207,0.00038560928078368306
868,0.0004682541275542462,0.0003918037982657552
869,0.000457612539321417,0.000384636630769819
870,0.00047157723383861594,0.00039557047421112657
871,0.0004754714882437838,0.0003937220899388194
872,0.0004730611362901982,0.0003986610972788185
873,0.0004719241915154271,0.0003963773197028786
874,0.00044990131027589086,0.0003808445471804589
875,0.00046438414938165806,0.00038141830009408295
876,0.0004838169061258668,0.00039646547520533204
877,0.00046482172001560684,0.0003861942095682025
878,0.00048532661458011717,0.0003982365597039461
879,0.0004900427011307329,0.00040172928129322827
880,0.00045598089673148934,0.000377067452063784
881,0.00047605595682398416,0.00038626696914434433
882,0.0004754094006784726,0.0003933504340238869
883,0.0004819436071556993,0.00039797884528525174
884,0.0004790300299646333,0.00038928494905121624
885,0.00047908259330142755,0.00039728335104882717
886,0.000471853058115812,0.00039321897202171385
887,0.0004568856766127283,0.00037889316445216537
888,0.00047629383334424347,0.0003942851326428354
889,0.00047316669588326477,0.0003924033953808248
890,0.0004858693282585591,0.0004093469469808042
891,0.00047129703671089374,0.00039007121813483536
892,0.00047246815483958926,0.00039137774729169905
893,0.000482676938190707,0.0004015231679659337
894,0.00047929634456522763,0.0003921184688806534
895,0.00048261981464747805,0.0004020345222670585
896,0.0004982534464943456,0.00041246452019549906
897,0.00048311742466466967,0.0004022738430649042
898,0.000490237782287295,0.0004103160463273525
899,0.00047153844570857473,0.0003971098340116441
900,0.00047460069799853954,0.0003958265879191458
901,0.0004889832907792879,0.000401727796997875
902,0.0004779832179337973,0.00039465707959607244
903,0.0005022256191296037,0.0004124757251702249
904,0.0005008586194890086,0.0004140711680520326
905,0.0005004001577617601,0.00041486613918095827
906,0.00047947308485163376,0.0004025924135930836
907,0.0004788162805198226,0.0003963991184718907
908,0.0005002161578886444,0.0004062123189214617
909,0.0004961674967489671,0.0004037637554574758
910,0.00048657168917998206,0.00039680712507106364
911,0.0004947540601278888,0.0004115747578907758
912,0.0005038731014792575,0.00041434657759964466
913,0.000513333041453734,0.0004185570578556508
914,0.0005039114039391279,0.00040573373553343117
915,0.000486558621560107,0.00040646843262948096
916,0.000499856880196603,0.0004124083206988871
917,0.0005119208926771535,0.0004171486070845276
918,0.0004915679219266167,0.0004070514696650207
919,0.0005032173939980567,0.0004202078271191567
920,0.0004735960246762261,0.00039866537554189563
