grad_norm,avg_grad_norm
0.0008117627439787611,0.00034022144973278046
0.0007876731469877996,0.0003377654938958585
0.000802005914010806,0.000350779591826722
0.0007989006917341612,0.000325760745909065
0.0007914903653727379,0.0003467972856014967
0.0007935018293210305,0.00034567961120046675
0.0007943418604554608,0.00033794069895520806
0.0007853951537981629,0.0003381839778739959
0.000786044718552148,0.00034562754444777966
0.000785896507295547,0.00034017665893770754
0.0007912284345366061,0.0003374101943336427
0.0007800051134836394,0.0003338872629683465
0.0007905475249572191,0.000351386028341949
0.0008163807433447801,0.0003553586429916322
0.000794610667071538,0.00033706726389937103
0.0008024769304029178,0.0003528605739120394
0.0007915782953205053,0.00033488895860500634
0.0007973006177053321,0.00036434654612094164
0.0007853841852920596,0.0003386349999345839
0.0008149000350385904,0.0003584256337489933
0.000834477545140544,0.00035517377546057105
0.0007980597401910927,0.0003428307827562094
0.0007764558868075255,0.0003354991495143622
0.0007987027784110978,0.00036479762638919055
0.0008065000183705706,0.0003453661920502782
0.0008082584572548512,0.0003522679617162794
0.0008046783696045168,0.00035162188578397036
0.0007980773552844767,0.0003385207091923803
0.0008171420522558037,0.0003580983029678464
0.0008484983918606304,0.0003781092818826437
0.0008189404070435558,0.00036802684189751744
0.0008177115851140115,0.00034885024069808424
0.0008134881209116429,0.00035166979068890214
0.000827577732707141,0.0003615034220274538
0.0008205182784877252,0.0003588984254747629
0.0008021779904083814,0.00035703141475096345
0.0008017444633878767,0.00035373351420275867
0.0008280558795377146,0.0003541387268342078
0.0008199247713491786,0.0003564010257832706
0.0008341827342519537,0.00035524010309018195
0.0008333827536262106,0.0003688955621328205
0.0007831483599147759,0.0003449230280239135
0.0008124534724629484,0.00035414937883615494
0.0008313481594086625,0.0003737933875527233
0.0008538163674529642,0.00037207346758805215
0.00082996142009506,0.0003786275046877563
0.0008474739915982354,0.00035478753852657974
0.0008299719374917913,0.00036033213837072253
0.0008164645223587286,0.0003534484130796045
0.0008097117133729625,0.00034860745654441416
0.0008180025615729392,0.0003553306742105633
0.0008307362477353308,0.0003618047630880028
0.0008475539361825213,0.00036000649561174214
0.0008155726209224667,0.000354264018824324
0.000827755229693139,0.0003716681676451117
0.0008709386493137572,0.0003868621133733541
0.0008319590415339917,0.0003675556799862534
0.0008298293832922354,0.00036282624932937324
0.0008299173387058545,0.0003553327696863562
0.0008354826786671765,0.0003688829019665718
0.0008023633090488147,0.0003530600806698203
0.0008681650397193152,0.0003695411724038422
0.0008285410367534496,0.00035830799606628716
0.0008747873362153769,0.00037021306343376637
0.0008410529662796762,0.00037607873673550785
0.0008529563274350949,0.0003752252086997032
0.000858107323438162,0.0003767671005334705
0.0008185923506971449,0.00037460846942849457
0.0008532348911103327,0.0003808328474406153
0.0008410934933635872,0.0003607330145314336
0.000842902827571379,0.000363843486411497
0.0008654352459416259,0.0003710807941388339
0.0008233583175751846,0.00036919410922564566
0.0008374899553018622,0.0003755037614610046
0.0008141028629324865,0.000360151898348704
0.0008707453634997364,0.00036372573231346905
0.0008557665023545269,0.00037525969673879445
0.0008454007038380951,0.00036996661219745874
0.0008644352528790478,0.000387454783776775
0.0008404833242821041,0.00036957437987439334
0.0008188994615920819,0.0003653132007457316
0.000870176936587086,0.0003912459360435605
0.0008521229137841146,0.0003963034541811794
0.0008791787731752265,0.00037851580418646336
0.0008793624219833873,0.0003804349689744413
0.0008619256659585517,0.0003874694521073252
0.0008549710764782503,0.00038926416891627014
0.0008746984312892891,0.0003910173836629838
0.0008491618427797221,0.00038940017111599445
0.0008431472233496606,0.0003628948761615902
0.0008663595144753344,0.00038793988642282784
0.0008829540056467522,0.0003921778406947851
0.0008541788738511968,0.0003912465472240001
0.0008792229091341142,0.0003754675853997469
0.0008665388595545664,0.0003944448835682124
0.000895757955731824,0.00039019036921672523
0.000902715644770069,0.0003761140105780214
0.0008843214200169314,0.0003777078236453235
0.0008600996734458022,0.0003833461960311979
0.0008661815372761339,0.0003779887338168919
0.0008706729604455177,0.00039839325472712517
0.0008730072404432576,0.00037230621092021465
0.000860548869241029,0.00038655410753563046
0.000890328228706494,0.0003906186611857265
0.0008630565207567997,0.0003940463939215988
0.000929052763240179,0.00039879727410152555
0.0008745549785089679,0.00038820478948764503
0.0009024035825859755,0.00040829877252690494
0.0009132803679676726,0.0003914093249477446
0.0009105543940677308,0.00040624933899380267
0.0009017267111630645,0.0003911624662578106
0.00087016484758351,0.0003864246536977589
0.0008937171805882826,0.00039674254367128015
0.0008484011559630744,0.00038472903543151915
0.0009017360862344503,0.0004036259779240936
0.0008809138962533325,0.00039988706703297794
0.0009046195918926969,0.00039610653766430914
0.0009222357293765526,0.0004069169517606497
0.0009095210734813008,0.00038991885958239436
0.000892448406375479,0.00041732119279913604
0.000872982414875878,0.0003805863962043077
0.0008758025251154322,0.00039138758438639343
0.000894776178029133,0.00038787664379924536
0.0008791501568339299,0.000391443696571514
0.0009143144634435885,0.00038678664714097977
0.0008982116778497584,0.0004070515278726816
0.0009144771865976509,0.000397412630263716
0.0009061276323336642,0.00040656173950992525
0.000899353610293474,0.0004082549421582371
0.0009291374117310625,0.0004076329933013767
0.0009189696538669523,0.00040505416109226644
0.0008937844577303622,0.0004230259801261127
0.0008755176604609005,0.00040909735253080726
0.0009279335208702832,0.00039760643267072737
0.0008930813091865275,0.0004163961566518992
0.000898036112630507,0.00039675342850387096
0.0009148295321210753,0.00041935002082027495
0.0009118243287957739,0.0004136034694965929
0.0008928355673560873,0.0003904422337654978
0.000918411558814114,0.0004012759600300342
0.0009023689453897532,0.00039709603879600763
0.0009157106542261317,0.00039968988858163357
0.000913488202058943,0.00041729709482751787
0.0009259921571356244,0.0004164962447248399
0.0009357027665828355,0.0004056246834807098
0.000934371961193392,0.00041927912388928235
0.0009309467641287483,0.00040742705459706485
0.0009131962287938222,0.00041054622852243483
0.0009237544436473399,0.00041524675907567143
0.0009551850453135557,0.00041508296271786094
0.0009144510913756676,0.00039983956958167255
0.0009147866367129609,0.00042521237628534436
0.0009282502323912922,0.0004047516267746687
0.0009190974378725514,0.00039968930650502443
0.0009172912432404701,0.0004122966493014246
0.0009372730601171497,0.00040733403875492513
0.000925248590647243,0.00041800705366767943
0.0009613627225917298,0.00041204734588973224
0.0009096446046896745,0.00041055469773709774
0.0009348820385639556,0.00042413940536789596
0.0009333511879958678,0.00042359792860224843
0.0009362535893160384,0.00041959286318160594
0.000935965173994191,0.00041019730269908905
0.0009181856912618969,0.0004075418401043862
0.0009445958021387924,0.0004427570092957467
0.0009194210761052091,0.0004168831801507622
0.000949436016526306,0.0004227460303809494
0.0009078417642740533,0.00041251498623751104
0.0009542341031192336,0.0004330613592173904
0.0009732711623655632,0.0004272294172551483
0.000925968874071259,0.0004211688647046685
0.0009244930915883742,0.0004000711487606168
0.0009206606300722342,0.00042418844532221556
0.0009452317499381024,0.0004264682065695524
0.0009935465168382507,0.0004160931275691837
0.0009686424637038726,0.00042875026701949537
0.0009696194283606019,0.00043945139623247087
0.0009599515578884166,0.00043279401143081486
0.0009425153075426351,0.0004167750885244459
0.0009569621470291167,0.0004300967848394066
0.0009473674908804242,0.0004356600111350417
0.0009891701265587471,0.0004198270326014608
0.0009408729929418769,0.0004267840413376689
0.000957742962782504,0.00043346273014321923
0.0009773059282451868,0.00042837942601181567
0.0009646595644881018,0.00042172317625954747
0.0009801407541090157,0.0004269300843589008
0.0009610591514501721,0.0004414940776769072
0.0009894012946460862,0.0004308099451009184
0.0009510657437203918,0.0004285025061108172
0.0009747659860295244,0.00042791024316102266
0.0009492888348177075,0.0004394346906337887
0.0009362345990666654,0.0004307150957174599
0.000945141764532309,0.00042370110168121755
0.0009654995919845533,0.0004226881719660014
0.000970537555986084,0.00044015003368258476
0.0009673206877778284,0.0004408756212797016
0.0009605019840819295,0.0004305329639464617
0.0009826104069361463,0.0004376301367301494
0.0009883175262075383,0.0004306852933950722
0.0009825836750678718,0.00044010975398123264
0.000968344320426695,0.0004369303642306477
0.0009409526210220065,0.00044139823876321316
0.0009731596837809775,0.00044697182602249086
0.0009851678005361464,0.0004420584882609546
0.0009732486250868533,0.0004295316175557673
0.0009752061159815639,0.000431114254752174
0.0009618827753001824,0.0004353172262199223
0.0010016921442002058,0.0004573957994580269
0.0009722156282805372,0.00043850086512975395
0.0009957755901268683,0.00044531584717333317
0.0010018558787123766,0.00044198462273925543
0.000980768872977933,0.0004560323432087898
0.0010195325448876247,0.0004345376219134778
0.0009688707577879541,0.0004439264303073287
0.0009857565564743709,0.0004442436620593071
0.0009736497449921444,0.0004436994786374271
0.0010189875501964707,0.0004413025744725019
0.0009890482797345612,0.0004367922665551305
0.0009969863640435506,0.0004419631732162088
0.0009662175871198997,0.0004440111224539578
0.001018319027934922,0.00044018670450896025
0.0010207210943917744,0.0004463770310394466
0.0010114930337294936,0.00045397254871204495
0.0009979326932807453,0.00045611950918100774
0.0010038763903139625,0.0004488950944505632
0.001002124474325683,0.00044924402027390897
0.0010195374925388023,0.00045148999197408557
0.001004681867925683,0.00044452762813307345
0.000979587643087143,0.00045250498806126416
0.0010255751003569458,0.00046464757178910077
0.0010134306758118328,0.00045449010212905705
0.0010103332497237716,0.00044949338189326227
0.0010236685557174496,0.0004700887657236308
0.0010429030335217249,0.0004630436305887997
0.001028599410346942,0.00045582224265672266
0.0010125973458343651,0.00045854257768951356
0.000999735071673058,0.0004441496275831014
0.0010250385930703487,0.0004472651344258338
0.0010051667304651346,0.00045469391625374556
0.0010183185331698041,0.00044677709229290485
0.0010230009320366662,0.00045855125063098967
0.0010619502136250958,0.00045597448479384184
0.00102433399297297,0.0004551268939394504
0.0010130378177564126,0.000446799531346187
0.0010227768616459798,0.0004556610656436533
0.001021212010527961,0.00044995706412009895
0.0009941474636434577,0.00045095919631421566
0.001042497213347815,0.0004583821282722056
0.0010558947687968612,0.0004630039620678872
0.0010501609031052794,0.0004704984021373093
0.0010197549781878479,0.0004455748130567372
0.0010643895766406786,0.00046050816308707
0.0010377169019193389,0.00046777818351984024
0.0010425211694382597,0.0004775191773660481
0.0010555317094258498,0.0004609910538420081
0.0010026060190284625,0.00046759311226196587
0.0010545030672801659,0.00047148860176093876
0.0010339059226680547,0.0004628668539226055
0.001097890257369727,0.00046550939441658556
0.001046655626851134,0.00047161115799099207
0.001059309874108294,0.00047366501530632377
0.0010468283981026616,0.00047315735719166696
0.0010015795487561263,0.0004462070937734097
0.001074321953637991,0.00047020360943861306
0.0010194737624260597,0.000460396840935573
0.0010441142912895884,0.0004608923918567598
0.0010339835716877133,0.0004776247951667756
0.0010469167646078859,0.00046810394269414246
0.001053349220455857,0.000476423796499148
0.0010659986801329069,0.00046583282528445125
0.0010094254503201228,0.00047073198948055506
0.0010579207482805941,0.0004679551930166781
0.001057218607456889,0.00046695617493242025
0.001038916190736927,0.0004678993427660316
0.0010540456460148562,0.00047018483746796846
0.0010848695819731802,0.0004765094199683517
0.0010669894727470819,0.0004698808188550174
0.001062534298398532,0.0004684804880525917
0.001084157200239133,0.000478779140394181
0.0010667887327144854,0.00048740723286755383
0.0010594443301670253,0.0004665236047003418
0.0010677759419195354,0.0004862622881773859
0.001089404264348559,0.000491729355417192
0.0010930603748420253,0.0004853509890381247
0.00107566012229654,0.00046304709394462407
0.0010697837569750845,0.0004789085069205612
0.0010535333822190296,0.0004586324794217944
0.001081235026504146,0.00048220486496575177
0.001122184345149435,0.0004863174690399319
0.0010850085600395687,0.0004828703822568059
0.001086265743651893,0.00048010589671321213
0.0010410732720629312,0.00047393798013217747
0.0010717630866565742,0.00048478873213753104
0.0010543024873186368,0.0004861467459704727
0.0010991569943143986,0.0004940637736581266
0.0010735370269685518,0.000489425437990576
0.0010887994176300708,0.00047446551616303623
0.0011002342253050301,0.0004916770849376917
0.0010692156574805267,0.000480033690109849
0.001121909688663436,0.0005061944830231369
0.0011079029754910152,0.0004859162145294249
0.0011053138769057114,0.0004939964273944497
0.0011111207568319514,0.0004843512433581054
0.0011202329515072051,0.0004939376376569271
0.0010842367591976654,0.00048334774328395724
0.001093255548767047,0.000499587447848171
0.0010639191714290064,0.00048419114318676293
0.0011268920243310276,0.0004827227385248989
0.0011131292158097494,0.00048396544298157096
0.0010684729386412073,0.00048087420873343945
