,grad_norm,avg_grad_norm
3159,0.0011978058040969905,0.0001837439791415818
3160,0.0012196293996465906,0.00018402614077785983
3161,0.0012057275270409367,0.0001844345395511482
3162,0.0012103135983731286,0.00018992670811712742
3163,0.001195308685095774,0.00018279319992871025
3164,0.0011801942265366153,0.0001815198251279071
3165,0.0012190710766137474,0.00019734108354896307
3166,0.001208883389901732,0.00019715695088962093
3167,0.0012175643986362655,0.00019320653591421434
3168,0.0011945132083686382,0.00018789949754136615
3169,0.0012014226239342757,0.00018830980770871973
3170,0.001212818598206569,0.00018704490939853714
3171,0.0012015535633610043,0.0001962931011803448
3172,0.0011923322845379717,0.0001889477724034805
3173,0.001185383624558906,0.00019608616712503136
3174,0.001224862215005689,0.00019508273326209746
3175,0.001193187820738078,0.00018920242073363624
3176,0.0011911346275559885,0.00018025076133199036
3177,0.0011660542613956043,0.0001700106957287062
3178,0.0011898492346517743,0.00017558438630658202
3179,0.001189979520212445,0.00018309472507098689
3180,0.001211421332684242,0.00017815580504247918
3181,0.0011810394109084475,0.00018616260713315568
3182,0.0012069280479206808,0.00018948408323922196
3183,0.0011892446374986321,0.00018535825292929076
3184,0.0011937163180037818,0.0001823547099775169
3185,0.0012161868417428598,0.00019036413650610484
3186,0.001202930405755372,0.00018334060223423876
3187,0.0011847738600206663,0.00018035521497949958
3188,0.001195735739505229,0.00018860374111682177
3189,0.0011659494353807533,0.00018566269500297494
3190,0.001202249673385975,0.0001937040018674452
3191,0.0012037809818543287,0.00018432724755257368
3192,0.0011789990742626189,0.00019018726161448284
3193,0.0011910570253449906,0.0001943508737895172
3194,0.0011763736429404364,0.00019028665192308836
3195,0.0012002062689538838,0.0001934682884893846
3196,0.001192730848237665,0.00018381185946054758
3197,0.0012102786320610903,0.00018403299109195359
3198,0.0011960780215708334,0.00017951898189494386
3199,0.0012087787787701623,0.00019651399707072416
3200,0.0011921448548997027,0.0001914824271807447
3201,0.0011906865659208656,0.00019080368292634375
3202,0.0011948811196715622,0.00019700953707797454
3203,0.0011902149961517555,0.00019568677453207783
3204,0.0011943536158974491,0.0001909973732836079
3205,0.0011898135036365902,0.0001846078688686248
3206,0.0012036085342212268,0.00019286849492345938
3207,0.0011971193745719372,0.00018009741615969687
3208,0.0012079760614950729,0.00018934171966975555
3209,0.001202063383728576,0.0001902078787679784
3210,0.0011878094643988234,0.00018343555057072082
3211,0.0012052333554796256,0.00018541836543590763
3212,0.0011825453999335877,0.00019201530667487532
3213,0.0012113701961223142,0.00018987769144587218
3214,0.0012139747569259879,0.0001966155286936555
3215,0.0011824940531773285,0.00018739854349405504
3216,0.0011972821587631997,0.00018316609784960747
3217,0.0011967826511762622,0.0001865446967713069
3218,0.0012169913144639902,0.00018720154694165103
3219,0.0011962773040674313,0.00020232405513525008
3220,0.001200224343887789,0.00018627486933837646
3221,0.0011849792501177742,0.00018684709939407185
3222,0.001179388097726688,0.0001901390729472041
3223,0.0012044255734912843,0.00018520628800615667
3224,0.0012010168694056725,0.00018925261247204617
3225,0.0011992137744932228,0.0001916482433443889
3226,0.0011879110513190326,0.00019475734152365475
3227,0.0011863481148288377,0.0001881396987300832
3228,0.0012062575660012143,0.00018930973965325393
3229,0.0011900330303534349,0.00019433993729762734
3230,0.0011949667800864618,0.00018266590268467553
3231,0.0011880002115503886,0.00018772784678731114
3232,0.0012064046148831642,0.00019271412675152532
3233,0.0011942691598152224,0.0001861088865553029
3234,0.0011958517915142389,0.0001910737089929171
3235,0.001178209462119008,0.0001991606863157358
3236,0.0012054306607751641,0.00019175197230651974
3237,0.0011920874149331617,0.00018973790065501817
3238,0.0011873121570614685,0.00017920340033015237
3239,0.0011858224661813843,0.00018481550869182685
3240,0.001190988483398946,0.00019471277482807636
3241,0.0011899711124392018,0.0001932316728925798
3242,0.001195345858124913,0.00017859091894933954
3243,0.0011911929648097917,0.00018683216185308993
3244,0.0011966495318726327,0.000200228976609651
3245,0.001184111177119323,0.00018462735606590287
3246,0.001185026604151871,0.00019549340577214026
3247,0.001202808644221578,0.00019041475316043942
3248,0.0011903987984017783,0.00018801402766257524
3249,0.0011749719439346036,0.00018738606813712978
3250,0.0011840749628997099,0.00019165278863511048
3251,0.0011759594682694621,0.0001900642229884397
3252,0.001167200338548153,0.0001865674705186393
3253,0.0011870886873415053,0.00018869341147365049
3254,0.0012197199904929019,0.00020161333377473057
3255,0.0012091833106145106,0.00019400375676923432
3256,0.0011829970694735596,0.00018981919492944144
3257,0.001185657516422604,0.00019829409502563066
3258,0.0011968080148411294,0.00018883295269915833
3259,0.0011790572785280852,0.00019376290510990656
3260,0.0011944292218282096,0.0001861933633335866
3261,0.0011705162404622468,0.00019100223435088992
3262,0.001218587979625833,0.00018803630882757716
3263,0.001199600479190445,0.00018296976559213364
3264,0.0012094299782701356,0.00018975806451635436
3265,0.0011853497795527802,0.00018925162439700216
3266,0.0011829096742278326,0.00017942132035386749
3267,0.0011756683867942127,0.00019026571535505355
3268,0.0011824534923006364,0.00018118248699465765
3269,0.0011659656948015457,0.00019038595419260674
3270,0.0012022046700520957,0.00018859830597648398
3271,0.001182698176287684,0.00018265478065586648
3272,0.0011855112710489062,0.00018421899294480683
3273,0.0011776637395895604,0.00018136724102078006
3274,0.0012018969158008176,0.00019092682778136804
3275,0.0011921837589600015,0.0001851977860496845
3276,0.0011856545264082442,0.0001944936979271006
3277,0.001174314584285538,0.0001894496163004078
3278,0.0011993087302673506,0.00018688074851525016
3279,0.0011875337347090763,0.0001901848241686821
3280,0.0011908032721193096,0.00018760884486255237
3281,0.0012022884093716535,0.0001930953010742087
3282,0.0011873636482859083,0.00018903447053162382
3283,0.0011968394605598102,0.00017837174818851053
3284,0.0011861201079833943,0.00018634311854839324
3285,0.0011796491186638982,0.0001873004832305014
3286,0.0011978971576253469,0.00018663999871932903
3287,0.0011901574475309137,0.0001922263894812204
3288,0.0011755088353917625,0.00018797979209921322
3289,0.0011877036089168137,0.00019386278872843832
3290,0.0012009127754330014,0.0001944800082128495
3291,0.001176385074601664,0.0001855021699157078
3292,0.0011909280906871166,0.00018567461593193
3293,0.0011914792855451297,0.00019671362460940144
3294,0.001190864134615468,0.00020042493706569077
3295,0.0011981603586819903,0.00019049794427701273
3296,0.0011993356003788195,0.00018250741704832761
3297,0.0012053551694003138,0.00019182560936314985
3298,0.0011735795893602903,0.0001864619778643828
3299,0.0011946141866954146,0.00018870991843868978
3300,0.0011863483463659778,0.0001877003705885727
3301,0.0011975008971704584,0.00018633475992828606
3302,0.0011883217163914297,0.0001845521925133653
3303,0.0012080628732898425,0.00018947999633383005
3304,0.0011956271024246234,0.00018943664690596052
3305,0.0011679810686877723,0.00018376843727310188
3306,0.0011878801521056125,0.0001907440433569718
3307,0.0011721235059667379,0.00018974010963574984
3308,0.0011621309318191682,0.00017757558380253612
3309,0.0011696438276784546,0.00019001437904080375
3310,0.0012006209855220126,0.00020268380467314273
3311,0.0011929131480024403,0.00018489182402845473
3312,0.0011836359418036107,0.0001881381671410054
3313,0.0011896616557755303,0.00018764133274089544
3314,0.0011893671580764926,0.0002004232934268657
3315,0.0011894265516376537,0.00018560504031484015
3316,0.001177065132974854,0.0001865297817857936
3317,0.0011917871513610913,0.00019126822298858314
3318,0.0011962623333804205,0.00019175576235284098
3319,0.0011865521792464684,0.00019646794680738822
3320,0.0011983981107833745,0.00020809896086575462
3321,0.0011727991779076144,0.00018089678487740458
3322,0.001183148639878103,0.00018500570076867006
3323,0.0011844408151874734,0.0001855814531154465
3324,0.0011789594379984514,0.0001927851961227134
3325,0.0011798661965359415,0.00018890416977228596
3326,0.0011862050908449519,0.00018986340146511793
3327,0.0012098407201443077,0.00019619016893557273
3328,0.001197461568679298,0.00019278324471088125
3329,0.0011834571404809443,0.00018627265744726175
3330,0.0011658275666478505,0.0001865374368207995
3331,0.0012058012995920663,0.00018794428469846026
3332,0.0011725619505644621,0.00019861867476720363
3333,0.001207211568705841,0.00019280054402770475
3334,0.0011910613150879121,0.00018970330347656272
3335,0.0011909123406642012,0.0001861793178250082
3336,0.0011844279970521007,0.0001925888231198769
3337,0.0011878157083022721,0.00019873928831657395
3338,0.0011592855233983654,0.00018274037647643128
3339,0.001176207306303291,0.00019003994384547696
3340,0.001197150923770904,0.0001864379162725527
3341,0.0011753972832391608,0.00019406143255764618
3342,0.001185322054435447,0.00019392059548408724
3343,0.0011956617119722069,0.00019393913680687547
3344,0.0011706997682469794,0.00018904288808698765
3345,0.0011981972069608877,0.00018427807590342126
3346,0.0011835199547931552,0.0001891427884402219
3347,0.0011774402986500514,0.00018482008017599582
3348,0.0011828347571685703,0.00019661778351292013
3349,0.0011903584747213042,0.0001889581086288672
3350,0.0011972734282608146,0.00018664936287677848
3351,0.001179860986465226,0.0001908602331241127
3352,0.0011634111152185747,0.0001907084821141325
3353,0.0011737055707878121,0.00018917427441920154
3354,0.0011534194115989118,0.0001799414683773648
3355,0.0011857969864245712,0.00019056431920034812
3356,0.001167228910586952,0.0001780581776984036
3357,0.0011950845909369592,0.00017801053036237136
3358,0.0011680118097703804,0.0001956862979568541
3359,0.0011602258734961246,0.00018149066672776826
3360,0.0011933881205752387,0.00018659162087715232
3361,0.001184814565769759,0.00018364288116572424
3362,0.0011968286800159453,0.00019003694542334414
3363,0.0011691629249576685,0.00018689645803533496
3364,0.0011899356423075208,0.00019717920367838814
3365,0.001170274227640928,0.00018223527004010976
3366,0.0011625360259333525,0.0001898047106806189
3367,0.0011888342765612628,0.00018825058068614454
3368,0.0011854599229991437,0.00019524129820638336
3369,0.0011771058055779174,0.00018801491023623385
3370,0.0011937958286984613,0.00019265245500719175
3371,0.001174887090423403,0.00018881896467064506
3372,0.0011918246412986062,0.00019028649767278695
3373,0.0011696913277976112,0.00019920939739677125
3374,0.001180800519715477,0.00019069216577918268
3375,0.0011866918330067874,0.00018666729010874406
3376,0.0011665207607923851,0.00019139741998515093
3377,0.0011889310683020288,0.00018639033078216016
3378,0.0011612662649390082,0.0001822513972001616
3379,0.0011922782755896654,0.00019407995423534886
3380,0.0011796032828796242,0.00019085930834989996
3381,0.0011896809779702584,0.00018980634413310327
3382,0.001163052531289092,0.00018531932655605488
3383,0.001180129235823794,0.00018307253558305092
3384,0.0011905772726297276,0.0001934602885739878
3385,0.0011858257828862408,0.0001914264168590307
3386,0.0011874541620879122,0.00018804415667545983
3387,0.0011887463055447573,0.0001879939496575389
3388,0.0012220799048211321,0.0001963437876838725
3389,0.001171407521825232,0.00018441727079334668
3390,0.0011681043379616718,0.00019255058286944405
3391,0.0011724359431860242,0.00018312370739295147
3392,0.001186215640175053,0.00018855567468563096
3393,0.001173045814438309,0.0001875508445664309
3394,0.0011806255618769987,0.00018938706343760714
3395,0.0011572524730581789,0.00019443761921138502
3396,0.0011862167797517032,0.00019822663598461076
3397,0.0011556130492762248,0.00018513966861064546
3398,0.0011782851728235578,0.0001955190717126243
3399,0.001153599615321986,0.00018848754771170207
3400,0.0011887952848660967,0.00018782141778501683
3401,0.0011700799695164381,0.0001837910465837922
3402,0.001174557969756683,0.0001824669408961199
3403,0.001139433218728906,0.00017299984392593615
3404,0.001179041069796464,0.00019405516868573614
3405,0.0011733670175696413,0.0001905598102894146
3406,0.0011697946716190525,0.00018325880519114434
3407,0.0011473728341419094,0.00018143849811167457
3408,0.0011845219070285868,0.00020035852139699273
3409,0.0011762180347836368,0.00019645954598672687
3410,0.0011834584973661952,0.00018341842078370974
3411,0.0011840336391792843,0.00019015969228348696
3412,0.0011946821158441401,0.00018684288879740053
3413,0.001165743754407029,0.00019051302006118932
3414,0.0011738410148407438,0.00018653321531019172
3415,0.0011645973281702025,0.00018345030330237932
3416,0.0011969850635472942,0.00018127602452295833
3417,0.0011660363919670795,0.0001906133482407313
3418,0.0011707313442861455,0.00018762704858090728
3419,0.0011764992617018936,0.00017686768333078363
3420,0.0011837111789241642,0.00019325428438605742
3421,0.0011556502698416202,0.00018895239554694854
3422,0.001183850667439401,0.000183452719647903
3423,0.0011751302700657913,0.00019199530725018122
3424,0.001176005563239515,0.00019752097214222885
3425,0.001186426140904789,0.00019245292933192104
3426,0.0011701076577689186,0.00018582065240480006
3427,0.0011714898135526002,0.0001717783496133052
3428,0.001154548410785436,0.0001832999631005805
3429,0.0011883745450177229,0.00019045399167225697
3430,0.0011791364257482608,0.00018823317805072293
3431,0.001184581197998745,0.00019149197250953876
3432,0.0011687684238293314,0.00018747532376437449
3433,0.0011695192955408454,0.00018487733832444063
3434,0.0011687045608090962,0.00017503709750599228
3435,0.0011558851561858318,0.00019372955212020314
3436,0.0011544203657346467,0.0001858287192590069
3437,0.0011914315088587398,0.00019114435926894657
3438,0.0011891884236117927,0.00018908791316789574
3439,0.0011861946309282858,0.00018899399001384153
3440,0.0011727742325294656,0.0001956671942025423
3441,0.0011810362612272407,0.00019184809425496497
3442,0.0011685715915518815,0.0001838213371229358
3443,0.0011866411229776632,0.00019807310309261084
3444,0.0011625383739657183,0.00019161222226102837
3445,0.0011503695198270079,0.00017811809811973944
3446,0.0011793017203065876,0.0001886370766442269
3447,0.001174248440656811,0.000186292284342926
3448,0.0011703919706633312,0.00018953264734591357
3449,0.001189856164112118,0.0001942932700330857
3450,0.0011714580281275426,0.00019476788002066315
3451,0.001180529414139326,0.00018597135713207535
3452,0.001192079470395887,0.00020188664057059215
3453,0.001189339464003246,0.00019299469931866042
3454,0.0011744554542625946,0.00019358984063728714
