,grad_norm,avg_grad_norm
7515,0.0009466597000937329,0.00014864614859106952
7516,0.0009463029406106214,0.0001469748960516881
7517,0.0009621084711397998,0.0001444277644623071
7518,0.0009450743164658585,0.00014847291968180797
7519,0.0009448309002740039,0.00015743392614240293
7520,0.0009464111780592549,0.00014513043424813077
7521,0.0009457484646797334,0.0001427982464520028
7522,0.0009633865443902324,0.0001495048501965357
7523,0.000950266689324053,0.00015451053695869632
7524,0.0009345686664043267,0.00014270676620071755
7525,0.0009571994880995284,0.00014146378416626248
7526,0.0009515569588378032,0.00015134612294787075
7527,0.000941348201437601,0.0001423585603333777
7528,0.000946743937796176,0.00014329941477626563
7529,0.000953740396835201,0.00015196385938907043
7530,0.0009541106714095804,0.00014767374595976436
7531,0.0009669300466460601,0.00014459369085670915
7532,0.0009540078070737461,0.0001520249239547411
7533,0.0009468450007868041,0.0001457133585063275
7534,0.0009516909981054294,0.00014555653724528382
7535,0.0009491696225571404,0.00013919246739533265
7536,0.0009556101632673137,0.00014975895319366828
7537,0.0009566460392913237,0.00014405626643565483
7538,0.0009530421078428237,0.00014269844468799419
7539,0.0009429746540869626,0.00014944555950933137
7540,0.0009555846067087259,0.00014785539606236852
7541,0.0009418999805347994,0.0001495620614150539
7542,0.0009442193188078818,0.00014609672871301882
7543,0.0009606305030805138,0.00014459176709351594
7544,0.0009526207069939119,0.00014816666807746515
7545,0.0009643750074853109,0.0001460962404962629
7546,0.0009546377477818169,0.00014303026619018057
7547,0.0009479168992280998,0.00014458714467764368
7548,0.0009654728717578111,0.00015027372537588236
7549,0.0009414298185826435,0.00014904240415489767
7550,0.000941586304300775,0.00014711820258526132
7551,0.000939013189478525,0.00014242380784708076
7552,0.0009572334456000439,0.00014576383764506318
7553,0.0009523878100784108,0.000146635044075083
7554,0.0009572381776403443,0.00015153858767007476
7555,0.0009491183810799461,0.00014219293952919543
7556,0.0009424713379606448,0.00014585281751351432
7557,0.0009494549777931148,0.00015251634977175854
7558,0.0009497612946991769,0.0001467652004066622
7559,0.0009571079757127638,0.0001470552379032597
7560,0.0009331249399717004,0.00014705139692523518
7561,0.0009596564403788457,0.00015049937283038162
7562,0.0009442982297817556,0.00015040439975564369
7563,0.0009469794950443128,0.00014608817036787514
7564,0.000951259765921956,0.00014273797169153112
7565,0.0009500906414662797,0.00014887697907397523
7566,0.0009420149774086895,0.00014185189429554156
7567,0.0009523485610770877,0.00015004696942924056
7568,0.0009435064254527485,0.00014804949387325905
7569,0.0009625091185929101,0.00014888377918396146
7570,0.0009466983788418778,0.00014509527682093903
7571,0.0009325318882474676,0.00014148180234769826
7572,0.0009607303976736147,0.00014239156371331774
7573,0.000936265551596686,0.00015182007773546503
7574,0.0009540350403161328,0.00015220801869872958
7575,0.0009571548562841297,0.0001489109443355119
7576,0.0009554295896426386,0.0001502631675975863
7577,0.0009610811206584913,0.00015407629907713272
7578,0.0009488234921567106,0.00014594053645851092
7579,0.0009644165100932391,0.0001469928931328468
7580,0.0009431473990844099,0.00014314747095340864
7581,0.0009570470499966177,0.00014340236702992115
7582,0.0009606299854567624,0.00014764707630092743
7583,0.0009528542149079535,0.00014419743201870004
7584,0.0009450462760166072,0.0001491598151915241
7585,0.0009523454600639527,0.00015229531709337607
7586,0.0009407116668323095,0.00015680653305025772
7587,0.0009675364559977122,0.00014912621772964486
7588,0.0009593035041689293,0.00015122828190214933
7589,0.0009485792366831445,0.0001471584546379745
7590,0.0009504761061180034,0.00014840741278021596
7591,0.0009365876413236643,0.00015110975691641216
7592,0.0009444284571751874,0.00014986513524490875
7593,0.0009508499659811301,0.00014553294058714528
7594,0.0009431266288932724,0.000148543437171611
7595,0.0009418293261963603,0.00014459321864705997
7596,0.0009396540466696024,0.0001544181814097101
7597,0.0009596380935666579,0.00014817341216257773
7598,0.0009519866408785069,0.00015555453937849962
7599,0.0009482389544549127,0.0001510721162048867
7600,0.0009587958139187927,0.00014698955164931248
7601,0.0009519518773231539,0.000144783771247603
7602,0.0009406892721623688,0.00014932918711565434
7603,0.0009412240218201381,0.0001434621102816891
7604,0.0009571166723011022,0.00014693977282149718
7605,0.0009399151798788809,0.00014089748910919297
7606,0.0009473683795173809,0.00015123091761779506
7607,0.0009541726319487985,0.00014742151652171742
7608,0.0009634198665177489,0.0001490028193074977
7609,0.000938305507406767,0.0001494408308644779
7610,0.0009501796929422806,0.00014400920226762537
7611,0.0009500566561352267,0.0001477557194448309
7612,0.0009538342464414503,0.00015163925672823098
7613,0.0009400490086287997,0.0001496279986895388
7614,0.0009506695070134205,0.00015583316708216443
7615,0.0009244632738652095,0.00014340587476908696
7616,0.0009250669609779532,0.00014458031764661428
7617,0.000942659559768799,0.00014839663526799995
7618,0.0009520314150601433,0.00014261323194659782
7619,0.0009477331204228298,0.00014584383134206292
7620,0.0009428449229138397,0.00014863283140584827
7621,0.0009551138373353749,0.00014951877456041983
7622,0.0009392386965070422,0.00015062514576129614
7623,0.0009491596324248047,0.00014895626773068216
7624,0.0009499266135511184,0.0001435416314052418
7625,0.0009524200212278324,0.00015450326318386943
7626,0.0009338599912249871,0.00014485011124634183
7627,0.0009463180769671451,0.00014409819013962987
7628,0.0009488057006819874,0.00015223381560645067
7629,0.0009487414739851374,0.00014530924745486117
7630,0.0009555020652139018,0.00015056806623761076
7631,0.0009369393822150112,0.00014889228259562515
7632,0.0009414531707079732,0.00015069790497364012
7633,0.0009564070597965232,0.00014509069224004633
7634,0.0009263283568240391,0.00014334228180814534
7635,0.0009384193689887374,0.00014453287622018252
7636,0.0009401761469537936,0.0001506022694229614
7637,0.0009501690633745358,0.0001474431082897354
7638,0.0009408040754351532,0.00014450591079366858
7639,0.0009577050486162381,0.0001426183862349717
7640,0.0009682981967974533,0.00014779344201087952
7641,0.0009520354316312782,0.00015073679460329004
7642,0.0009589200868504122,0.00014869889564579354
7643,0.0009395596650089523,0.00014561989009962418
7644,0.0009575145410053665,0.0001427074475941481
7645,0.0009558832874972722,0.0001452879991120426
7646,0.0009460333296374302,0.00015087201027199625
7647,0.0009511032454611268,0.00014562647957063745
7648,0.0009397865715679169,0.00015059628203744068
7649,0.000944360499549172,0.00014118865474301855
7650,0.0009452257626738475,0.00014169186615617946
7651,0.0009360101688798749,0.00014458681980613619
7652,0.0009737391106076151,0.00015192303762887605
7653,0.0009373068592443209,0.00014828603380010464
7654,0.0009454856320492884,0.00014556604619428982
7655,0.0009471208598066978,0.00014931271398381795
7656,0.0009357987348873092,0.00014271329055191018
7657,0.0009526321991264313,0.00014923100497981067
7658,0.0009404788432827141,0.0001468730071792379
7659,0.0009507353673446535,0.00014550913365383167
7660,0.0009476214327150958,0.00014204448416421656
7661,0.0009326563653909639,0.00014796383475186304
7662,0.0009446618121728533,0.00014658737163699697
7663,0.0009191321182394557,0.00014467364017036743
7664,0.0009563931273684526,0.00014682432483823505
7665,0.0009375972903702253,0.00015770131576573477
7666,0.0009499742530654963,0.00014694901801703963
7667,0.0009457469264210278,0.00014597915796912275
7668,0.0009373713933503797,0.00014627654818468727
7669,0.000943300991639262,0.00015070862718857825
7670,0.0009423134361592625,0.00014828760031377898
7671,0.0009595344989065779,0.00015758410627313423
7672,0.0009513431239004906,0.00014560993076884188
7673,0.0009114829207343669,0.00015023895721242298
7674,0.0009589401735865978,0.0001492397757829167
7675,0.0009413172096780425,0.00014390010546776465
7676,0.0009339871829070036,0.000142233040969586
7677,0.0009304775406538587,0.00014560138297383673
7678,0.0009515977482199865,0.0001476078476116527
7679,0.0009399554141661309,0.00014941248082323
7680,0.000953154506229718,0.00014644620605395176
7681,0.0009464700910636262,0.00014491978581645525
7682,0.000942519577862792,0.00014507138330372983
7683,0.0009536321262203273,0.0001395843195496127
7684,0.0009496567364597773,0.00014932018020772376
7685,0.0009596284743262611,0.0001503486870205961
7686,0.0009539691220804041,0.0001484002590586897
7687,0.0009440051032167199,0.0001521874699392356
7688,0.0009329750725252476,0.00014403726381715388
7689,0.0009465007245429053,0.0001453495176974684
7690,0.0009461731831227855,0.00014817074588791002
7691,0.0009545784639461393,0.00013928662447142414
7692,0.0009378312811653206,0.00014312602434074506
7693,0.0009474945207936496,0.00013876101293135433
7694,0.0009449814611798502,0.0001476990342780482
7695,0.0009420434569619828,0.0001514523526566336
7696,0.0009455264301626206,0.00015224821618176065
7697,0.000947511874801421,0.00014918900415068493
7698,0.0009372161715267188,0.00014738286190549844
7699,0.0009466014758800157,0.00014041755966900382
7700,0.000938970549092725,0.00014510955952573568
7701,0.0009330735939026152,0.0001390823570545763
7702,0.0009496528591019643,0.00015433025182574057
7703,0.0009400370815759137,0.00013888767680327873
7704,0.0009267793881614731,0.0001498232300946256
7705,0.0009366068411206166,0.000146567579213297
7706,0.0009371933289003209,0.00014067537122173235
7707,0.0009545610209897857,0.00015158175483520608
7708,0.0009360247593576787,0.0001458702448871918
7709,0.0009513332496984125,0.00015041746119095478
7710,0.000959443862484477,0.00014985669986344874
7711,0.0009422448834205472,0.00014541621603711974
7712,0.0009497101957094856,0.0001528312473965343
7713,0.0009396878991537958,0.0001443900393496733
7714,0.0009448335053699944,0.00014978154977143276
7715,0.0009325641642741779,0.00014557607792085037
7716,0.0009299041297708753,0.00014439521910389886
7717,0.0009357036430325631,0.00014317180393845773
7718,0.0009469355104253431,0.0001441630596673349
7719,0.0009316833699510122,0.00014618021814385428
7720,0.0009631839346184278,0.00014560369127138983
7721,0.0009400022783665918,0.00014563701151928398
7722,0.0009493934924951949,0.00015318187470256817
7723,0.0009412825821830968,0.00014773368093301542
7724,0.0009534242022709806,0.00015368180684163235
7725,0.0009498753387864175,0.00015083374673849904
7726,0.0009512475826947287,0.00014914203056832777
7727,0.0009430531628216463,0.0001501916500274092
7728,0.0009429092899154058,0.0001499939142377116
7729,0.00093496692716144,0.00014196592528605833
7730,0.0009432388512626251,0.0001438055925973458
7731,0.0009478813958897567,0.0001474721368140308
7732,0.0009502704550565493,0.00015107539875316433
7733,0.0009411335704498924,0.00014523988684231882
7734,0.0009440353167519788,0.00014275011635618285
7735,0.0009437199866321558,0.00014140503117232583
7736,0.000948509581273053,0.00014465015301539096
7737,0.0009508557045895335,0.0001445979141863063
7738,0.0009340893952564027,0.00014309535290522036
7739,0.000945950277916078,0.00014807914158154745
7740,0.0009439840484143737,0.0001506396998593118
7741,0.000964318991221565,0.00015432308173330967
7742,0.0009339634358184412,0.0001445600195438601
7743,0.0009532986623526085,0.00014348246477311478
7744,0.0009257159483240686,0.0001490034872404067
7745,0.000941109661835071,0.00015082284953678028
7746,0.0009425865397740079,0.00014661911736766343
7747,0.0009429037915955026,0.0001425454294803785
7748,0.0009444577361136909,0.00014047993063286411
7749,0.0009421625762115581,0.0001418855317751877
7750,0.0009284403960312677,0.00014611032711400184
7751,0.0009524146157976551,0.00014926155017747078
7752,0.00095031224215442,0.00014897950313752517
7753,0.0009553870004310738,0.00015038708006613887
7754,0.0009375286376477257,0.00015183311406872236
7755,0.0009508028902322017,0.00014759935438632966
7756,0.0009423662848954942,0.00015057350392453373
7757,0.0009464559623665993,0.00015201462847471702
7758,0.0009342834220054405,0.00014946294686524197
7759,0.0009554749455370863,0.00014598788075090852
7760,0.0009389148923219182,0.00014884890988469123
7761,0.0009425619121126753,0.00015054191026138143
7762,0.0009216717858483509,0.00014741501217940822
7763,0.0009317472248464278,0.0001446166817913763
7764,0.0009399864005899871,0.00014613493985962122
7765,0.0009407295043274644,0.00015526974020758645
7766,0.0009540726542885142,0.00015051136797410435
7767,0.0009398173227358105,0.0001505067433754448
7768,0.0009304627542102633,0.00014327904173114803
7769,0.0009472879045157848,0.00014560934432665816
7770,0.0009432444009386624,0.0001442660708562471
7771,0.0009338086826877163,0.00014961691849748603
7772,0.0009293635883295791,0.0001402877525833901
7773,0.0009417435450814081,0.00014956221093598288
7774,0.0009324373021324089,0.00015451790459337645
7775,0.0009445235549113326,0.00015242217086779418
7776,0.0009318243362334518,0.00015104234626051039
7777,0.0009397902672693212,0.00014226341991161462
7778,0.0009296720286632382,0.00013465255251503548
7779,0.0009436480109798138,0.00014817753690294922
7780,0.0009349945427554,0.00014900653877703007
7781,0.000947569214986288,0.00015500793597311713
7782,0.0009469597234177249,0.00015420022355101538
7783,0.00093145039081719,0.00014544661935360635
7784,0.0009429828327483849,0.00015197734719549772
7785,0.0009536225088595531,0.00015518130094278605
7786,0.0009340281159287164,0.0001500891587056685
7787,0.0009524252597960487,0.00014597346598748117
7788,0.0009310398354500649,0.00015072730020619928
7789,0.0009390038271400652,0.00014422192252823153
7790,0.0009402994275660604,0.0001495666816481389
7791,0.0009556895761003638,0.00014740364895260427
7792,0.0009303388692690838,0.00014813555535511113
7793,0.000924710734943801,0.00014525289079756477
7794,0.0009457195789461063,0.00014408694587473292
7795,0.0009361515423734092,0.00014928301716281566
7796,0.0009399703487967294,0.00014375279497471637
7797,0.0009431369982848992,0.00014950483382563106
7798,0.0009265643184335204,0.0001424984380719252
7799,0.0009365601198927228,0.00014897759392624722
7800,0.0009274691595540693,0.00014334340958157554
7801,0.0009516055505325008,0.00013992355125083122
7802,0.0009381510312474953,0.00015164754004217684
7803,0.0009407991986639292,0.00014626016418333164
7804,0.0009371813591618169,0.00014255258211051113
7805,0.0009333060270970842,0.00014985956295276992
7806,0.0009353499768015656,0.00015107806175365112
7807,0.0009336882321804296,0.00014750111804460176
7808,0.0009314592451725426,0.00014581363029719796
7809,0.0009241148558430722,0.00014161217550281435
7810,0.0009497326139656556,0.00014668719959445297
