grad_norm,avg_grad_norm
0.0004923396836602478,0.00042209707316942513
0.0004924927325191675,0.00041662369039840996
0.0004927556592519977,0.00042124371975660324
0.0004892630122412811,0.000416369060985744
0.0004956955490342807,0.0004176910442765802
0.0005063137441538856,0.0004275749670341611
0.0005039926327299327,0.00042550748912617564
0.0005009904152757372,0.0004273479280527681
0.0005000065712010837,0.00042654111166484654
0.00051505008013919,0.00044185773003846407
0.0005067423426226014,0.00042655045399442315
0.0005138725946380873,0.0004286174662411213
0.0005135698329468141,0.00043499862658791244
0.0005123311475472292,0.00043506722431629896
0.000510550697981671,0.00042818268411792815
0.0005121865888213506,0.0004361503233667463
0.0005130017389092245,0.0004373947449494153
0.0005139458617122727,0.0004402591730467975
0.0005206457262829645,0.00043783069122582674
0.0005181655678825337,0.00043753552017733455
0.0005171227767277742,0.000437348207924515
0.000516201306709263,0.00043606400140561163
0.0005222238214628305,0.00044012596481479704
0.0005203552564125857,0.00044832349522039294
0.0005267482547424152,0.00044552123290486634
0.0005239464071564726,0.0004394920542836189
0.0005205436636970262,0.00044164175051264465
0.0005377600846259156,0.0004526068805716932
0.000536768879101146,0.0004590451717376709
0.0005309482812663191,0.0004520447982940823
0.0005390893047660938,0.0004569435550365597
0.0005317708064467297,0.0004510211292654276
0.0005369880555008422,0.0004556753265205771
0.0005458977584567037,0.00045889156172052026
0.0005340556908777216,0.00045272978604771197
0.0005434996319308993,0.000461508403532207
0.0005418524688138859,0.00045456032967194915
0.0005360618424674612,0.00045596668496727943
0.000541858567885356,0.0004584468842949718
0.0005499012713698903,0.00047043172526173294
0.0005630813066090923,0.00047710261424072087
0.0005393272540459293,0.00045601819874718785
0.0005526099794224137,0.00047084680409170687
0.0005477087179315276,0.00045621974277310073
0.000549888491150341,0.000462476717075333
0.0005532563827728154,0.0004670791095122695
0.0005593992000285652,0.0004700595745816827
0.0005619886696877074,0.00047100879601202905
0.0005741693494201172,0.0004816587606910616
0.0005490206058311742,0.0004670557682402432
0.0005654723163388553,0.0004716005933005363
0.0005706374649889767,0.00047535594785586
0.0005489615323313046,0.0004709632194135338
0.0005582952235272387,0.00047605630243197083
0.0005670113514497643,0.0004807262448593974
0.0005657423571392428,0.0004809811944141984
0.0005638695711240871,0.00047113580512814224
0.0005631881704175612,0.00047169026220217347
0.0005804515403724508,0.0004855215665884316
0.0005777971218776656,0.0004910221323370934
0.0005771290816483088,0.0004822059709113091
0.0005683933213731507,0.00048070590128190815
0.0005680510203092126,0.00047936339979059994
0.0005803594558528857,0.0004908634000457823
0.0005636375681206118,0.0004780616145581007
0.0005853103921253933,0.0005001368117518723
0.0005814514315716224,0.00048782172962091863
0.000584092707867967,0.0004997242358513176
0.0005846265412401408,0.0004925796529278159
0.0005860620531166205,0.000492324004881084
0.0005804717038699891,0.0004909675917588174
0.0005868964817636879,0.0004929151618853211
0.0006051486889191438,0.0005020907265134156
0.0005918259830650641,0.0004893260775133967
0.0005838547767780256,0.000492129591293633
0.0005788874659629073,0.0004946987610310316
0.000599207454797579,0.0004949464346282184
0.0006056914116925327,0.0005004533450119197
0.000590158611885272,0.0005017418880015612
0.0005875480983377201,0.0004980864468961954
0.0006038264273229288,0.0004947591223753989
0.0006094406035117572,0.0005028810701332986
0.0005974319410597673,0.0005007319268770516
0.0006073310887586558,0.0005123094888404012
0.0006074888988223393,0.0005099881091155112
0.0006040858716005459,0.0005029650637879968
0.0006137789750937372,0.0005104006268084049
0.0006085106797399931,0.0005114298546686769
0.0006244522792258067,0.0005176230915822089
0.0006126025145931635,0.0005130069330334663
0.0006154246784717543,0.0005133463419042528
0.0006143954960862175,0.0005125881289131939
0.0006146370233182097,0.0005134937237016857
0.0006174506634124555,0.000513942854013294
0.0006155215814942494,0.000508890429046005
0.0006105494358052965,0.0005104889860376716
0.0006178260009619407,0.0005125891184434295
0.0006275219566305168,0.0005188529612496495
0.0006193180288391886,0.0005226620123721659
0.0006208493177837227,0.0005263523780740798
0.0006262327860895311,0.0005229937378317118
0.0006291885911196005,0.0005219588638283312
0.0006301733374129981,0.0005276145529933274
0.0006240329475986073,0.000525608891621232
0.0006332765624392778,0.00052344158757478
0.0006284733699430944,0.0005196765414439142
0.0006307908643066185,0.0005355853354558349
0.0006426323525374755,0.0005299240001477301
0.0006406694883480668,0.0005323115619830787
0.0006431511374103138,0.0005320985219441354
0.0006350820440275129,0.0005319551564753056
0.000634731206446304,0.0005281638586893678
0.0006454226077039493,0.0005317361210472882
0.0006312208315648604,0.000532990088686347
0.0006405837411875837,0.0005270638503134251
0.0006406656411854783,0.0005304021760821342
0.0006646902074862737,0.000531307770870626
0.0006355755976983346,0.0005357812042348087
0.0006574082181032281,0.0005418670480139554
0.0006462035653385101,0.0005349672865122557
0.0006462328510679072,0.0005364411044865847
0.0006533561754622497,0.0005326185491867363
0.0006519325761473738,0.000543376081623137
0.0006483445959020173,0.0005421321839094162
0.0006571582616743399,0.0005471371114253998
0.0006605742219107924,0.0005418412620201707
0.0006419005312636727,0.0005394968902692199
0.0006547700486407848,0.0005443895352073014
0.0006675414297205862,0.0005388885620050132
0.0006578499560419004,0.0005464457790367305
0.0006528780322696548,0.0005446345894597471
0.0006529736347147264,0.0005378369824029505
0.0006536015080200741,0.0005427736323326826
0.0006664111788268201,0.0005398013745434582
0.0006662962896371027,0.0005511015770025551
0.0006675308432022575,0.0005514633958227932
0.0006607749855902512,0.0005446991417557001
0.0006713900620525237,0.0005558184930123389
0.0006567893688043114,0.0005503912107087672
0.0006866956227895571,0.0005542091093957424
0.0006703636154270498,0.0005529935006052256
0.0006829029589425772,0.0005498046521097422
0.0006864887745905435,0.0005538109107874334
0.0006805580178479431,0.0005595797556452453
0.0006779548439226346,0.0005548126064240932
0.0006658023849013261,0.0005478448583744466
0.0006834627420175821,0.0005596621776930988
0.0006891683606227161,0.0005623408942483366
0.000677115609505563,0.000549919146578759
0.0006918683302501449,0.0005490568000823259
0.0006848889552202309,0.0005543160950765014
0.000683606671373127,0.0005708470707759261
0.0006818914571340429,0.0005592830711975694
0.0006671269129583379,0.0005534153315238655
0.0006852677197457524,0.0005528554320335388
0.0006893746740388451,0.0005672778934240341
0.0006846919841336785,0.0005571359652094543
0.0007055131482047727,0.0005676653818227351
0.0006973800391278928,0.0005586258484981954
0.0007021575038379524,0.0005624015466310084
0.000694286698490032,0.0005666649667546153
0.00069270615131245,0.0005603434983640909
0.00069920082387398,0.0005681716138496995
0.0006966544187889667,0.0005591498338617384
0.0006879997017676942,0.000560057582333684
0.0006946826288185548,0.000561706256121397
0.0006955185453989543,0.0005558503908105195
0.0006953011088626226,0.0005628850776702166
0.00070886230605538,0.0005688886740244925
0.000709681222360814,0.0005680608446709812
0.0007073492215567967,0.0005700343172065914
0.0007121596645447426,0.0005619823932647705
0.000703147492458811,0.0005621541640721262
0.0007138970722735394,0.0005737217725254595
0.0007308357562578749,0.0005755127058364451
0.0007086970817908878,0.0005643711192533374
0.0007080330724420492,0.0005650559323839843
0.0007165627121139551,0.0005719966720789671
0.000723674598702928,0.0005687483353540301
0.0007146692878450267,0.000567802635487169
0.0006956126180739375,0.0005655725253745914
0.0007109853486326756,0.0005592242814600468
0.0007245594151754631,0.0005818867939524353
0.0007118059274944244,0.0005606978083960712
0.0007235124921862734,0.0005716939340345562
0.0007156833853514399,0.0005725147784687579
0.000713265675585717,0.0005769252311438322
0.0007027493775240146,0.0005694623105227947
0.0007280787394847721,0.000587480899412185
0.0007185333652159898,0.0005689081735908985
0.0007183458965300815,0.0005747135146521032
0.0007201289281510981,0.000566689413972199
0.0007433774026139872,0.0005750232376158237
0.0007342359785980079,0.0005678129964508116
0.0007217677411972545,0.0005737105966545641
0.0007455270260834368,0.000575708516407758
0.0007219624621939147,0.0005626433994621038
0.000706435355823487,0.0005721859051845968
0.0007270397891261382,0.0005751918070018291
0.000720737600204302,0.0005681704496964812
0.0007309377870114986,0.0005786376423202455
0.0007264446612680331,0.0005646854406222701
0.0007332879886234878,0.0005730242701247334
0.0007257317829498788,0.0005781617946922779
0.0007355228572123451,0.0005789651768282056
0.0007285623578354716,0.0005623833858408034
0.0007376832545560319,0.0005796262994408607
0.0007377944202744402,0.0005733324214816093
0.0007271612557815388,0.0005702630733139813
0.0007460289398295572,0.0005751312128268182
0.0007211701631604228,0.000572210003156215
0.0007468209514627233,0.0005697541637346148
0.0007469904339814093,0.0005757446633651853
0.0007448005653714063,0.0005799814243800938
0.0007464064146915916,0.0005759818595834076
0.0007347156770265428,0.0005692358827218413
0.0007323352219827939,0.0005743036163039505
0.0007383501342701493,0.000568997289519757
0.0007272636848938419,0.0005721378838643432
0.0007525615892518545,0.0005712320562452078
0.0007397343906632159,0.0005737403989769518
0.0007506931397074368,0.0005754912854172289
0.0007426436841342365,0.0005771516589447856
0.0007483772333216621,0.0005736718885600567
0.0007273466635524528,0.0005679238820448518
0.0007192515058704885,0.0005655717686749995
0.0007416060616378672,0.000565828406251967
0.0007233319465740351,0.0005698528257198632
0.0007464808295480907,0.0005680514150299132
0.0007452864410879556,0.0005738385370932519
0.0007353572273132158,0.000577513303142041
0.0007495015688618878,0.0005700760520994663
0.0007516595869674347,0.0005771331489086151
0.0007435714396706317,0.0005596333649009466
0.0007452395639120368,0.0005674785934388638
0.0007577168980787974,0.0005740170017816126
0.0007373243824986275,0.0005676590371876955
0.0007599677519465331,0.0005697523592971265
0.0007307687810680363,0.0005650247912853956
0.0007480249041691422,0.0005635202396661043
0.000743633883757866,0.0005607408238574862
0.0007679431801079772,0.0005639599985443056
0.0007441419020324247,0.0005583703168667853
0.0007299060798686696,0.0005658031441271305
0.0007363718050328316,0.0005583835882134736
0.0007535703789471881,0.0005687391967512667
0.0007581880799989449,0.0005678742891177535
0.0007267012588272337,0.0005601613083854318
0.0007451910587406019,0.0005631120293401182
0.0007580612855235813,0.0005589224747382104
0.0007600457847729558,0.0005714845610782504
0.0007480275562556926,0.0005610336665995419
0.000746710691601038,0.0005587964551523328
0.0007456938874383923,0.0005571853835135698
0.0007235390385176288,0.0005625078338198364
0.0007491474661946995,0.0005561649450100958
0.0007574016053695232,0.0005566492327488959
0.0007624381232744781,0.0005605427431873977
0.0007706583237450104,0.0005640649469569325
0.0007422526941809338,0.0005626378697343171
0.0007644695961062098,0.0005532876821234822
0.0007784664812788833,0.0005665080389007926
0.0007467034465662437,0.0005547511973418295
0.0007644622819498181,0.0005594261456280947
0.0007438731918227859,0.0005491341580636799
0.0007491270971513586,0.0005457199877128005
0.000757920748583274,0.0005516785895451903
0.0007377429246844258,0.000560797459911555
0.0007576370371680241,0.000552081735804677
0.0007479711402993416,0.0005430198507383466
0.000762026509619318,0.0005508335889317095
0.0007552098304586252,0.0005572019144892693
0.0007385510652966332,0.0005495923105627298
0.0007640729436388938,0.000566403497941792
0.000757738158426946,0.0005506025045178831
0.0007504331097152317,0.0005428986041806638
0.0007375901077466551,0.0005418146029114723
0.0007412537815980613,0.0005464234272949398
0.0007568351284135133,0.0005518973921425641
0.0007775481080898317,0.0005392926395870745
0.0007469241809303639,0.0005467967130243778
0.00075272869435139,0.0005412680329754949
0.0007765444788674358,0.0005436210776679218
0.0007585496969113592,0.0005457521765492857
0.0007643055796506815,0.0005572229856625199
0.0007635191686858889,0.0005413786275312304
0.0007589059041492874,0.0005446444265544415
0.0007729297849436989,0.0005588511121459305
0.0007577979431516724,0.0005455045029520988
0.0007512952124670846,0.0005388931604102254
0.0007659669518034207,0.0005420464440248907
0.0007575197523692623,0.0005285375518724322
0.0007493027896998683,0.0005502361455000937
0.0007412395971186925,0.0005299628246575594
0.0007709223391429987,0.0005383120151236653
0.0007350282685365528,0.0005297010648064315
0.0007629001920577139,0.0005266907974146307
0.0007424510058626765,0.0005252502742223442
0.0007772849858156405,0.0005329312407411635
0.0007632638098584721,0.0005258387536741793
0.0007922823933768086,0.0005330685526132584
0.0007558126562798861,0.0005280113546177745
0.0007641057418368291,0.0005363513482734561
0.0007434637136611855,0.0005299527547322214
0.0007529501581302611,0.0005237722652964294
0.0007436149226123234,0.0005301756900735199
0.0007521851002820767,0.0005288058891892433
0.0007534321593993809,0.0005254132556729019
0.0007661567433387972,0.0005301740020513535
0.0007801321262377314,0.0005277506425045431
0.0007610643187945243,0.0005231625982560217
